cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0949083,C0035222,COMPLICATES,Hospital acquired pneumonia,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C0949083,C3694279,COMPLICATES,Hospital acquired pneumonia,Middle East Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C0004364,COMPLICATES,Macrophage Activation Syndrome,Autoimmune Diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C1096155,C0024141,COMPLICATES,Macrophage Activation Syndrome,"Lupus Erythematosus, Systemic",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C0035435,COMPLICATES,Macrophage Activation Syndrome,Rheumatism,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1096155,C1384600,COMPLICATES,Macrophage Activation Syndrome,Systemic onset juvenile chronic arthritis,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C1096155,C1719672,COMPLICATES,Macrophage Activation Syndrome,Severe Sepsis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1112174,C0025007,COMPLICATES,panencephalitis,Measles,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0021400,COMPLICATES,Respiratory Failure,Influenza,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0032285,COMPLICATES,Respiratory Failure,Pneumonia,dsyn,dsyn,6,COMPLICATES_DSYNcmpcDSYN
C1145670,C0032310,COMPLICATES,Respiratory Failure,"Pneumonia, Viral",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0035222,COMPLICATES,Respiratory Failure,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0035235,COMPLICATES,Respiratory Failure,Respiratory Syncytial Virus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0694549,COMPLICATES,Respiratory Failure,Community acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0876973,COMPLICATES,Respiratory Failure,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C0949083,COMPLICATES,Respiratory Failure,Hospital acquired pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C5139167,COMPLICATES,Respiratory Failure,Severe infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1145670,C5203670,COMPLICATES,Respiratory Failure,COVID-19,dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C1175175,C0005779,COMPLICATES,Severe Acute Respiratory Syndrome,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0007222,COMPLICATES,Severe Acute Respiratory Syndrome,Cardiovascular Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0008370,COMPLICATES,Severe Acute Respiratory Syndrome,Cholestasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0020456,COMPLICATES,Severe Acute Respiratory Syndrome,Hyperglycemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0027051,COMPLICATES,Severe Acute Respiratory Syndrome,Myocardial Infarction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0032285,COMPLICATES,Severe Acute Respiratory Syndrome,Pneumonia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0155626,COMPLICATES,Severe Acute Respiratory Syndrome,Acute myocardial infarction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0264490,COMPLICATES,Severe Acute Respiratory Syndrome,Acute respiratory failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C0398623,COMPLICATES,Severe Acute Respiratory Syndrome,Thrombophilia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C1290386,COMPLICATES,Severe Acute Respiratory Syndrome,Chronic heart disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C3694279,COMPLICATES,Severe Acute Respiratory Syndrome,Middle East Respiratory Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1175175,C5203670,COMPLICATES,Severe Acute Respiratory Syndrome,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1262006,C0748731,COMPLICATES,Bacterial sinusitis,Viral sinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1262006,C2317131,COMPLICATES,Bacterial sinusitis,Acute rhinosinusitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1262147,C2717961,COMPLICATES,Scleroderma Renal Crisis,Thrombotic Microangiopathies,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1264606,C0004364,COMPLICATES,Persistent infection,Autoimmune Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1264606,C0205858,COMPLICATES,Persistent infection,General Paralysis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1275684,C0010034,COMPLICATES,Meibomian gland dysfunction,Corneal Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1281999,C0018801,COMPLICATES,Rapid atrial fibrillation,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1290338,C0006267,COMPLICATES,Necrotizing bronchopneumonia,Bronchiectasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1384600,C1096155,COMPLICATES,Systemic onset juvenile chronic arthritis,Macrophage Activation Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1412002,C1565489,COMPLICATES,Atypical pneumonia,Renal Insufficiency,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1531624,C0151945,COMPLICATES,Cardioembolic stroke,Thrombosis of cerebral veins,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1565489,C0011847,COMPLICATES,Renal Insufficiency,Diabetes,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1623038,C0948807,COMPLICATES,Cirrhosis,Hepatic impairment,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1701940,C0028754,COMPLICATES,"Pneumonia, Ventilator-Associated",Obesity,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1701940,C1145670,COMPLICATES,"Pneumonia, Ventilator-Associated",Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1707758,C0003811,COMPLICATES,Direct Contact Transmission Infection,Cardiac Arrhythmia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1707758,C0018801,COMPLICATES,Direct Contact Transmission Infection,Heart failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1739395,C5203670,COMPLICATES,Takotsubo Cardiomyopathy,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1855038,C0020532,COMPLICATES,Hepatocellular necrosis,Hypersplenism,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1855038,C0020541,COMPLICATES,Hepatocellular necrosis,Portal Hypertension,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1861172,C5203670,COMPLICATES,Venous Thromboembolism,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C1883018,C5203670,COMPLICATES,Severe Aplastic Anemia,COVID-19,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2112765,C0020538,COMPLICATES,postpartum Uterine atonia,Hypertensive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2364009,C0014009,COMPLICATES,Pneumococcal lobar pneumonia,Empyema,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2717961,C0876973,COMPLICATES,Thrombotic Microangiopathies,Infectious Lung Disorder,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C2973725,C0034069,COMPLICATES,Pulmonary arterial hypertension,Pulmonary Fibrosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3241937,C0010823,COMPLICATES,Nonalcoholic Steatohepatitis,Cytomegalovirus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3241937,C0035078,COMPLICATES,Nonalcoholic Steatohepatitis,Kidney Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3495536,C0001175,COMPLICATES,Pulmonary toxoplasmosis,Acquired Immunodeficiency Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3670752,C0392666,COMPLICATES,Deep pyoderma,Infestation by Demodex,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3686944,C0442886,COMPLICATES,Bronchointerstitial pneumonia,Secondary Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3824874,C0032227,COMPLICATES,Mycoplasma pneumoniae Infection,Pleural effusion disorder,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C3828492,C0011880,COMPLICATES,Pre-Gestational Diabetes,Diabetic Ketoacidosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C3888198,C5203670,COMPLICATES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",COVID-19,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C4025886,C5203670,COMPLICATES,Severe periodontitis,COVID-19,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C4505456,C0206526,COMPLICATES,HIV Coinfection,"Tuberculosis, Multidrug-Resistant",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C4552543,C0149678,COMPLICATES,TAFRO syndrome,Epstein-Barr Virus Infections,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C4552543,C5139167,COMPLICATES,TAFRO syndrome,Severe infection,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5139167,C0005779,COMPLICATES,Severe infection,Blood Coagulation Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5139167,C0017658,COMPLICATES,Severe infection,Glomerulonephritis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5139167,C0035222,COMPLICATES,Severe infection,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0001623,COMPLICATES,COVID-19,Adrenal gland hypofunction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0005779,COMPLICATES,COVID-19,Blood Coagulation Disorders,dsyn,dsyn,7,COMPLICATES_DSYNcmpcDSYN
C5203670,C0007222,COMPLICATES,COVID-19,Cardiovascular Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0008370,COMPLICATES,COVID-19,Cholestasis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0010054,COMPLICATES,COVID-19,Coronary Arteriosclerosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0011847,COMPLICATES,COVID-19,Diabetes,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0011849,COMPLICATES,COVID-19,Diabetes Mellitus,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0012739,COMPLICATES,COVID-19,Disseminated Intravascular Coagulation,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0019243,COMPLICATES,COVID-19,"Angioedemas, Hereditary",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0020456,COMPLICATES,COVID-19,Hyperglycemia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0020538,COMPLICATES,COVID-19,Hypertensive disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0022658,COMPLICATES,COVID-19,Kidney Diseases,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0022660,COMPLICATES,COVID-19,"Kidney Failure, Acute",dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0023895,COMPLICATES,COVID-19,Liver diseases,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0027059,COMPLICATES,COVID-19,Myocarditis,dsyn,dsyn,4,COMPLICATES_DSYNcmpcDSYN
C5203670,C0028754,COMPLICATES,COVID-19,Obesity,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0032285,COMPLICATES,COVID-19,Pneumonia,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0035222,COMPLICATES,COVID-19,"Respiratory Distress Syndrome, Adult",dsyn,dsyn,3,COMPLICATES_DSYNcmpcDSYN
C5203670,C0040034,COMPLICATES,COVID-19,Thrombocytopenia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0149871,COMPLICATES,COVID-19,Deep Vein Thrombosis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0155626,COMPLICATES,COVID-19,Acute myocardial infarction,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0242422,COMPLICATES,COVID-19,Parkinsonian Disorders,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0270724,COMPLICATES,COVID-19,Infantile Neuroaxonal Dystrophy,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0340359,COMPLICATES,COVID-19,Prosthetic valve endocarditis,dsyn,dsyn,2,COMPLICATES_DSYNcmpcDSYN
C5203670,C0341439,COMPLICATES,COVID-19,Chronic liver disease,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0398623,COMPLICATES,COVID-19,Thrombophilia,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C0948008,COMPLICATES,COVID-19,Ischemic stroke,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C1145670,COMPLICATES,COVID-19,Respiratory Failure,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C1260710,COMPLICATES,COVID-19,Acute ulcerative colitis,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
C5203670,C1861452,COMPLICATES,COVID-19,Storm Syndrome,dsyn,dsyn,1,COMPLICATES_DSYNcmpcDSYN
