cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3698360,C0035696,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0056912,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C0067762,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,N-Acetylneuraminic Acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C1101610,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,MicroRNAs,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C1764827,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C3698360,C1999216,LOCATION_OF,Middle East Respiratory Syndrome Coronavirus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4054882,C1099354,LOCATION_OF,H5N2 Avian Influenza Virus,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4054882,C1999216,LOCATION_OF,H5N2 Avian Influenza Virus,Inhibitor,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4361030,C0012854,LOCATION_OF,Bat betacoronavirus,DNA,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4484143,C0008240,LOCATION_OF,Adenovirus 11,chlorogenic acid,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4556170,C0031621,LOCATION_OF,Pseudovirus,phosphatidylinositols,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4556170,C0060060,LOCATION_OF,Pseudovirus,fangchinoline,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C4698069,C0887859,LOCATION_OF,GA5,Intergenic Region,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C4698070,C0137714,LOCATION_OF,229E,"RNA, Polyadenylated",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4698293,C0015687,LOCATION_OF,D10,"Fatty Acids, Monounsaturated",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C4698293,C0032615,LOCATION_OF,D10,Polyunsaturated Fatty Acids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5074675,C1764827,LOCATION_OF,Embecovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5074702,C1764827,LOCATION_OF,Sarbecovirus,Isolate - microorganism,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5141341,C0032136,LOCATION_OF,Viral strain,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5141341,C1099354,LOCATION_OF,Viral strain,"RNA, Small Interfering",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C0001468,LOCATION_OF,2019 novel coronavirus,Adenosine Phosphosulfate,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C5203676,C0028606,LOCATION_OF,2019 novel coronavirus,Nucleic Acids,virs,bacs,15,LOCATION_OF_VIRSlocfBACS
C5203676,C0032136,LOCATION_OF,2019 novel coronavirus,Plasmids,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C0032712,LOCATION_OF,2019 novel coronavirus,Porphyrins,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C0035696,LOCATION_OF,2019 novel coronavirus,"RNA, Messenger",virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C0036581,LOCATION_OF,2019 novel coronavirus,selenium,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C0041365,LOCATION_OF,2019 novel coronavirus,Tumor Markers,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C5203676,C0056912,LOCATION_OF,2019 novel coronavirus,cytidylyl-3'-5'-guanosine,virs,bacs,8,LOCATION_OF_VIRSlocfBACS
C5203676,C0162772,LOCATION_OF,2019 novel coronavirus,Reactive Oxygen Species,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
C5203676,C1099354,LOCATION_OF,2019 novel coronavirus,"RNA, Small Interfering",virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C5203676,C1101610,LOCATION_OF,2019 novel coronavirus,MicroRNAs,virs,bacs,8,LOCATION_OF_VIRSlocfBACS
C5203676,C1764827,LOCATION_OF,2019 novel coronavirus,Isolate - microorganism,virs,bacs,2,LOCATION_OF_VIRSlocfBACS
C5203676,C1999216,LOCATION_OF,2019 novel coronavirus,Inhibitor,virs,bacs,3,LOCATION_OF_VIRSlocfBACS
C5203676,C4743777,LOCATION_OF,2019 novel coronavirus,Activator,virs,bacs,1,LOCATION_OF_VIRSlocfBACS
