cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1999216,C1418797,PART_OF,Inhibitor,PPID gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1418858,PART_OF,Inhibitor,NPY4R gene,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1999216,C1418885,PART_OF,Inhibitor,PREP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1418913,PART_OF,Inhibitor,PRKCB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1418919,PART_OF,Inhibitor,PRKCG gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1418965,PART_OF,Inhibitor,PRSS1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1419019,PART_OF,Inhibitor,PSMB9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419115,PART_OF,Inhibitor,PTPRF gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419203,PART_OF,Inhibitor,RAB35 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419227,PART_OF,Inhibitor,RAC1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1419383,PART_OF,Inhibitor,RHEBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419413,PART_OF,Inhibitor,RNASEL gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1419433,PART_OF,Inhibitor,RNMT gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419467,PART_OF,Inhibitor,RNU1-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419748,PART_OF,Inhibitor,RPS6KB1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1419786,PART_OF,Inhibitor,S100A4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419825,PART_OF,Inhibitor,MSMO1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1419846,PART_OF,Inhibitor,SCD gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1419895,PART_OF,Inhibitor,SDCBP gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420071,PART_OF,Inhibitor,SIRT2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420086,PART_OF,Inhibitor,SLC10A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420130,PART_OF,Inhibitor,SLCO1A2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1420131,PART_OF,Inhibitor,SLCO1B1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1420141,PART_OF,Inhibitor,SLC22A6 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420143,PART_OF,Inhibitor,SLC22A8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420200,PART_OF,Inhibitor,SLC5A1 gene,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1999216,C1420222,PART_OF,Inhibitor,SLC7A11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420232,PART_OF,Inhibitor,SLC9A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420234,PART_OF,Inhibitor,SLC9A3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420260,PART_OF,Inhibitor,SMPD2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420362,PART_OF,Inhibitor,SPINT2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1420464,PART_OF,Inhibitor,AURKB gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1420699,PART_OF,Inhibitor,TFEB gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420748,PART_OF,Inhibitor,TK2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1420816,PART_OF,Inhibitor,TNFSF13B gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420865,PART_OF,Inhibitor,TP53BP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1420876,PART_OF,Inhibitor,TPP2 gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1999216,C1421170,PART_OF,Inhibitor,TRPC3 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1421249,PART_OF,Inhibitor,TYK2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1421293,PART_OF,Inhibitor,UBE3A gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421309,PART_OF,Inhibitor,UCHL1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1421354,PART_OF,Inhibitor,UMPS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421386,PART_OF,Inhibitor,USP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421387,PART_OF,Inhibitor,USP10 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421388,PART_OF,Inhibitor,USP11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421390,PART_OF,Inhibitor,USP13 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421391,PART_OF,Inhibitor,USP14 gene,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1999216,C1421397,PART_OF,Inhibitor,USP2 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C1421399,PART_OF,Inhibitor,USP21 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421408,PART_OF,Inhibitor,USP7 gene,bacs,aapp,12,PART_OF_BACSprtfAAPP
C1999216,C1421527,PART_OF,Inhibitor,XBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421544,PART_OF,Inhibitor,XPO1 gene,bacs,aapp,16,PART_OF_BACSprtfAAPP
C1999216,C1421934,PART_OF,Inhibitor,HDAC8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1421947,PART_OF,Inhibitor,MCOLN1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1422036,PART_OF,Inhibitor,ERVW-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1422064,PART_OF,Inhibitor,ACE2 gene,bacs,aapp,67,PART_OF_BACSprtfAAPP
C1999216,C1422073,PART_OF,Inhibitor,BRD4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1422599,PART_OF,Inhibitor,PPP1R15A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1422634,PART_OF,Inhibitor,ELSPBP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1422735,PART_OF,Inhibitor,KLF15 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1422750,PART_OF,Inhibitor,IKBKE gene,bacs,aapp,11,PART_OF_BACSprtfAAPP
C1999216,C1423031,PART_OF,Inhibitor,DPP7 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1423038,PART_OF,Inhibitor,IL22 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1423062,PART_OF,Inhibitor,SIRT1 gene,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1999216,C1423502,PART_OF,Inhibitor,MBTPS1 gene,bacs,aapp,24,PART_OF_BACSprtfAAPP
C1999216,C1423506,PART_OF,Inhibitor,SPINK5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1423633,PART_OF,Inhibitor,TLR9 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1423842,PART_OF,Inhibitor,NELFCD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1424250,PART_OF,Inhibitor,NLRP3 gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C1999216,C1424322,PART_OF,Inhibitor,DPP8 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1424447,PART_OF,Inhibitor,RAPGEF4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1425057,PART_OF,Inhibitor,C8orf17 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1425066,PART_OF,Inhibitor,TREM1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1425291,PART_OF,Inhibitor,TRPV4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1425330,PART_OF,Inhibitor,P2RY12 gene,bacs,aapp,10,PART_OF_BACSprtfAAPP
C1999216,C1425414,PART_OF,Inhibitor,SEC61A1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1425478,PART_OF,Inhibitor,PADI4 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1425569,PART_OF,Inhibitor,ZHX2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1425650,PART_OF,Inhibitor,LRRK2 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1425675,PART_OF,Inhibitor,DPP9 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1425683,PART_OF,Inhibitor,RIOK1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1426208,PART_OF,Inhibitor,SOCS1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1426328,PART_OF,Inhibitor,UCHL5 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1426329,PART_OF,Inhibitor,AAK1 gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1999216,C1426653,PART_OF,Inhibitor,USP30 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1426664,PART_OF,Inhibitor,USP47 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1427150,PART_OF,Inhibitor,TPCN2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1427896,PART_OF,Inhibitor,OTUB1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1428184,PART_OF,Inhibitor,VKORC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1428200,PART_OF,Inhibitor,TIPARP gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C1428258,PART_OF,Inhibitor,PIKFYVE gene,bacs,aapp,5,PART_OF_BACSprtfAAPP
C1999216,C1428431,PART_OF,Inhibitor,DOT1L gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1428785,PART_OF,Inhibitor,KDM1A gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1431185,PART_OF,Inhibitor,"NFIB protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1433062,PART_OF,Inhibitor,"3C-like protease, SARS coronavirus",bacs,aapp,20,PART_OF_BACSprtfAAPP
C1999216,C1433754,PART_OF,Inhibitor,"VP35 protein, Ebola virus",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1435989,PART_OF,Inhibitor,"NCKAP1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1439284,PART_OF,Inhibitor,AGTR1 gene,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C1439329,PART_OF,Inhibitor,CBS gene,bacs,aapp,16,PART_OF_BACSprtfAAPP
C1999216,C1439337,PART_OF,Inhibitor,"Tyrosine-Protein Kinase ABL1, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1439340,PART_OF,Inhibitor,"SLC6A3 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1442489,PART_OF,Inhibitor,IKBKB gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1447020,PART_OF,Inhibitor,"DPP4 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C1999216,C1447694,PART_OF,Inhibitor,"KLK11 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1448177,PART_OF,Inhibitor,"TNF protein, human",bacs,aapp,7,PART_OF_BACSprtfAAPP
C1999216,C1456349,PART_OF,Inhibitor,LGMN gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1456380,PART_OF,Inhibitor,"MAPK14 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C1999216,C1456447,PART_OF,Inhibitor,"SLC6A2 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1456828,PART_OF,Inhibitor,"MET protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1505133,PART_OF,Inhibitor,"SLC5A2 protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1506928,PART_OF,Inhibitor,"E2F1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1515370,PART_OF,Inhibitor,Recombinant Fas Ligand,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1518416,PART_OF,Inhibitor,"Serum, horse",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1525410,PART_OF,Inhibitor,Cyclic citrullinated peptide antibody,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1527757,PART_OF,Inhibitor,"FGFR1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1533698,PART_OF,Inhibitor,Nitric Oxide Synthase Type II,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1537046,PART_OF,Inhibitor,proton channel,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1537799,PART_OF,Inhibitor,MIR145 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1537924,PART_OF,Inhibitor,MLKL gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1538326,PART_OF,Inhibitor,BLOC1S3 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1538580,PART_OF,Inhibitor,PARP2 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1538588,PART_OF,Inhibitor,PARP11 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1538589,PART_OF,Inhibitor,PARP14 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1538604,PART_OF,Inhibitor,PCSK6 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1538638,PART_OF,Inhibitor,PHLPP1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1539233,PART_OF,Inhibitor,DDX58 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1539620,PART_OF,Inhibitor,GSDMD gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1563389,PART_OF,Inhibitor,alkaline protease,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1564904,PART_OF,Inhibitor,Catenins,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C1565114,PART_OF,Inhibitor,Apoptosis Inhibiting Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1565115,PART_OF,Inhibitor,Apoptosis Inducing Proteins,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1565427,PART_OF,Inhibitor,"PTK2 protein, human",bacs,aapp,7,PART_OF_BACSprtfAAPP
C1999216,C1565830,PART_OF,Inhibitor,"PTGS1 protein, human",bacs,aapp,5,PART_OF_BACSprtfAAPP
C1999216,C1565860,PART_OF,Inhibitor,"PTGS2 protein, human",bacs,aapp,12,PART_OF_BACSprtfAAPP
C1999216,C1565878,PART_OF,Inhibitor,"IKBKE protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1567665,PART_OF,Inhibitor,"ITK protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1570167,PART_OF,Inhibitor,"ATF7IP protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1571593,PART_OF,Inhibitor,"Chimeric Proteins, Recombinant",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1612271,PART_OF,Inhibitor,"Proton-Coupled Folate Transporter, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1675721,PART_OF,Inhibitor,"RASGRF1 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1698754,PART_OF,Inhibitor,"IL6 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1701790,PART_OF,Inhibitor,"IL17A protein, human",bacs,aapp,10,PART_OF_BACSprtfAAPP
C1999216,C1704838,PART_OF,Inhibitor,HIF1A wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1704842,PART_OF,Inhibitor,NTRK2 wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1705590,PART_OF,Inhibitor,PIK3CB wt Allele,bacs,aapp,14,PART_OF_BACSprtfAAPP
C1999216,C1705791,PART_OF,Inhibitor,MAPK1 wt Allele,bacs,aapp,51,PART_OF_BACSprtfAAPP
C1999216,C1705982,PART_OF,Inhibitor,KRAS wt Allele,bacs,aapp,7,PART_OF_BACSprtfAAPP
C1999216,C1706382,PART_OF,Inhibitor,CSF1R wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1707108,PART_OF,Inhibitor,CDK1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1707163,PART_OF,Inhibitor,CTSL1 wt Allele,bacs,aapp,12,PART_OF_BACSprtfAAPP
C1999216,C1707170,PART_OF,Inhibitor,CXCL9 wt Allele,bacs,aapp,9,PART_OF_BACSprtfAAPP
C1999216,C1709820,PART_OF,Inhibitor,ROS1 wt Allele,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1999216,C1718813,PART_OF,Inhibitor,Hepatitis B virus polymerase,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1744635,PART_OF,Inhibitor,phospholipase A2-alpha,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1822683,PART_OF,Inhibitor,SERINC5 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1823437,PART_OF,Inhibitor,TMEM173 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1823619,PART_OF,Inhibitor,VEGFA gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1824180,PART_OF,Inhibitor,C5AR1 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1824728,PART_OF,Inhibitor,CFB gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1824798,PART_OF,Inhibitor,CRTC1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1826449,PART_OF,Inhibitor,NOD2 gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1826618,PART_OF,Inhibitor,AIFM1 gene,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1826724,PART_OF,Inhibitor,PRRT2 gene,bacs,aapp,26,PART_OF_BACSprtfAAPP
C1999216,C1826758,PART_OF,Inhibitor,RAB7A gene,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1829645,PART_OF,Inhibitor,Adenosyl homocysteine hydrolase,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1864667,PART_OF,Inhibitor,ERVFRD-1 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1864770,PART_OF,Inhibitor,MAVS gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1869579,PART_OF,Inhibitor,"PTPRB protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C1870006,PART_OF,Inhibitor,"PTPRC protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1883559,PART_OF,Inhibitor,Wild Type,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C1949480,PART_OF,Inhibitor,"protein C, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1955880,PART_OF,Inhibitor,HIV Reverse Transcriptase,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1999216,C1956003,PART_OF,Inhibitor,Protein Phosphatase 1,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C1956140,PART_OF,Inhibitor,Calcium-Activated Chloride Channels,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C1957295,PART_OF,Inhibitor,VX-765,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2351058,PART_OF,Inhibitor,Atacicept,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2353079,PART_OF,Inhibitor,"ERN1 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2607453,PART_OF,Inhibitor,NSC 668036,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2681849,PART_OF,Inhibitor,CAVIN4 gene,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2700041,PART_OF,Inhibitor,F10 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2717970,PART_OF,Inhibitor,Cysteine Proteases,bacs,aapp,32,PART_OF_BACSprtfAAPP
C1999216,C2717971,PART_OF,Inhibitor,Serine Proteases,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C2744579,PART_OF,Inhibitor,"ATP8A2 protein, human",bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C2756983,PART_OF,Inhibitor,Secretory Phospholipase A2,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C2826021,PART_OF,Inhibitor,MIR223 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2827404,PART_OF,Inhibitor,"Tumor Suppressor ARF, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2934380,PART_OF,Inhibitor,"kallikrein-related peptidase 3, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2936441,PART_OF,Inhibitor,Class III Phosphatidylinositol 3-Kinases,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C2936529,PART_OF,Inhibitor,Inflammasomes,bacs,aapp,18,PART_OF_BACSprtfAAPP
C1999216,C2945614,PART_OF,Inhibitor,lactamase,bacs,aapp,71,PART_OF_BACSprtfAAPP
C1999216,C2975999,PART_OF,Inhibitor,"HMGCR protein, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C2987167,PART_OF,Inhibitor,PDE5A wt Allele,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C3272370,PART_OF,Inhibitor,NEDD8 Activating Enzyme,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C3272751,PART_OF,Inhibitor,Inhibitor of Nuclear Factor Kappa-B Kinase Subunit Beta,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C3491820,PART_OF,Inhibitor,Tat-NPEG4(IETDV)2,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3503750,PART_OF,Inhibitor,Acid Sensing Ion Channels,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3536909,PART_OF,Inhibitor,"Transcription Factor AP-1, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3537035,PART_OF,Inhibitor,kinase inhibitor,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3540505,PART_OF,Inhibitor,Ubiquitin-Conjugating Enzyme E2 R1,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3540622,PART_OF,Inhibitor,PLA2G1B wt Allele,bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C3710914,PART_OF,Inhibitor,"EIF2AK2 protein, human",bacs,aapp,46,PART_OF_BACSprtfAAPP
C1999216,C3710967,PART_OF,Inhibitor,"latent Orf73 antigen, human herpesvirus 8",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3711103,PART_OF,Inhibitor,"CCR5 protein, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3715112,PART_OF,Inhibitor,"Corticosteroid 11-Beta-Dehydrogenase Isozyme 1, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3812287,PART_OF,Inhibitor,PIK3C3 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3812393,PART_OF,Inhibitor,ErbB Receptors,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3813583,PART_OF,Inhibitor,PTGES wt Allele,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C3828567,PART_OF,Inhibitor,Phosphodiesterase Type 4,bacs,aapp,8,PART_OF_BACSprtfAAPP
C1999216,C3849574,PART_OF,Inhibitor,"EPHB2 protein, human",bacs,aapp,23,PART_OF_BACSprtfAAPP
C1999216,C3849701,PART_OF,Inhibitor,"interleukin 18 protein, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C3853636,PART_OF,Inhibitor,"Dihydrofolate Reductase, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C3853696,PART_OF,Inhibitor,"NT-3 Growth Factor Receptor, Human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C3887582,PART_OF,Inhibitor,"Peroxisome Proliferator-Activated Receptor Gamma, human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C3887659,PART_OF,Inhibitor,"Purine Nucleoside Phosphorylase, human",bacs,aapp,11,PART_OF_BACSprtfAAPP
C1999216,C3887680,PART_OF,Inhibitor,Human Aminopeptidase N,bacs,aapp,4,PART_OF_BACSprtfAAPP
C1999216,C3887684,PART_OF,Inhibitor,"Kit Ligand, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3887686,PART_OF,Inhibitor,"Cytochrome P450 2E1, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C3890397,PART_OF,Inhibitor,PRKAA1 wt Allele,bacs,aapp,6,PART_OF_BACSprtfAAPP
C1999216,C4055105,PART_OF,Inhibitor,EGFR Antibody,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4083144,PART_OF,Inhibitor,"X-Box Binding Protein 1, Human",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C4084713,PART_OF,Inhibitor,PRKG1 wt Allele,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4255520,PART_OF,Inhibitor,ADAMTS13 Protein,bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C4281807,PART_OF,Inhibitor,"Vitronectin, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C4281812,PART_OF,Inhibitor,"Neuropilin-1, Human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4283742,PART_OF,Inhibitor,"Ceramide Glucosyltransferase, human",bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4317106,PART_OF,Inhibitor,"Zinc Finger FYVE Domain-Containing Protein 9, human",bacs,aapp,3,PART_OF_BACSprtfAAPP
C1999216,C4505191,PART_OF,Inhibitor,Sodium-Hydrogen Exchanger 3,bacs,aapp,1,PART_OF_BACSprtfAAPP
C1999216,C4505688,PART_OF,Inhibitor,"NS3-4A serine protease, Hepatitis C virus",bacs,aapp,2,PART_OF_BACSprtfAAPP
C1999216,C4520828,PART_OF,Inhibitor,carboxylases,bacs,aapp,1,PART_OF_BACSprtfAAPP
