cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0443640,C0025914,PART_OF,Specific antibody,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0443640,C0026809,PART_OF,Specific antibody,Mus,aapp,mamm,6,PART_OF_AAPPprtfMAMM
C0443640,C0034693,PART_OF,Specific antibody,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0443640,C0039005,PART_OF,Specific antibody,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0443640,C0175907,PART_OF,Specific antibody,Hyaena,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443640,C0324889,PART_OF,Specific antibody,Old World rabbit,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0443640,C0325222,PART_OF,Specific antibody,Cervus nippon,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443640,C0684075,PART_OF,Specific antibody,Adult female pig having farrowed,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443640,C3887509,PART_OF,Specific antibody,Rabbits,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0443641,C0025914,PART_OF,Anti-immunoglobulin antibody,House mice,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0443641,C0034693,PART_OF,Anti-immunoglobulin antibody,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443641,C3887509,PART_OF,Anti-immunoglobulin antibody,Rabbits,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0443803,C0039005,PART_OF,e antigen,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443920,C0018019,PART_OF,Antimyeloperoxidase antibody,Capra hircus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0443949,C0025914,PART_OF,Vimentin antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0450238,C0026809,PART_OF,Whole chromosome,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0450238,C0206745,PART_OF,Whole chromosome,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0002186,PART_OF,"Antibodies, Neutralizing",Vicugna pacos,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0006801,PART_OF,"Antibodies, Neutralizing",Camels,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0475463,C0007450,PART_OF,"Antibodies, Neutralizing",Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0475463,C0008139,PART_OF,"Antibodies, Neutralizing",Chiroptera,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0475463,C0018557,PART_OF,"Antibodies, Neutralizing",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0019944,PART_OF,"Antibodies, Neutralizing",Equus caballus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0475463,C0024398,PART_OF,"Antibodies, Neutralizing",Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0026447,PART_OF,"Antibodies, Neutralizing",Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0026809,PART_OF,"Antibodies, Neutralizing",Mus,aapp,mamm,10,PART_OF_AAPPprtfMAMM
C0475463,C0033147,PART_OF,"Antibodies, Neutralizing",Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0034693,PART_OF,"Antibodies, Neutralizing",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0039005,PART_OF,"Antibodies, Neutralizing",Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0475463,C0085243,PART_OF,"Antibodies, Neutralizing","Mice, Inbred NOD",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0324717,PART_OF,"Antibodies, Neutralizing",Phascolarctos cinereus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0475463,C0324889,PART_OF,"Antibodies, Neutralizing",Old World rabbit,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0475463,C0684075,PART_OF,"Antibodies, Neutralizing",Adult female pig having farrowed,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0475463,C1135183,PART_OF,"Antibodies, Neutralizing",Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0524816,C0012984,PART_OF,Nucleocapsid Proteins,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0524816,C0039005,PART_OF,Nucleocapsid Proteins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0524891,C0024400,PART_OF,TRB gene,Macaca mulatta,aapp,mamm,14,PART_OF_AAPPprtfMAMM
C0524914,C0007450,PART_OF,chemokine receptor,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0524914,C0026809,PART_OF,chemokine receptor,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0524965,C3887509,PART_OF,Ryanodine Receptor 1,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0525037,C0025914,PART_OF,CDKN2A gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0525037,C0026809,PART_OF,CDKN2A gene,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0525856,C0034693,PART_OF,"Enkephalin, D-Penicillamine (2,5)-",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526038,C0039005,PART_OF,N-trifluoroacetylprolyl chloride,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C0007452,PART_OF,"MBL2 protein, human",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C0025914,PART_OF,"MBL2 protein, human",House mice,aapp,mamm,19,PART_OF_AAPPprtfMAMM
C0526870,C0025936,PART_OF,"MBL2 protein, human","Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C0026809,PART_OF,"MBL2 protein, human",Mus,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0526870,C0034693,PART_OF,"MBL2 protein, human",Rattus norvegicus,aapp,mamm,13,PART_OF_AAPPprtfMAMM
C0526870,C0034716,PART_OF,"MBL2 protein, human","Rats, Wistar",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C0039005,PART_OF,"MBL2 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C0085979,PART_OF,"MBL2 protein, human",Cavia,aapp,mamm,11,PART_OF_AAPPprtfMAMM
C0526870,C0206745,PART_OF,"MBL2 protein, human","Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C1513853,PART_OF,"MBL2 protein, human",NON Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C1519145,PART_OF,"MBL2 protein, human",SJL/J Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0526870,C3887509,PART_OF,"MBL2 protein, human",Rabbits,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0526871,C0012984,PART_OF,proMMP-2,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0528480,C0018557,PART_OF,Presenilin-2,Hamsters,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0528480,C0018561,PART_OF,Presenilin-2,Mesocricetus auratus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0528480,C0324547,PART_OF,Presenilin-2,New Zealand Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0530079,C0524753,PART_OF,Clathrin Heavy Chains,Monodon,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0534100,C0039005,PART_OF,SUMO-1 Protein,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0534519,C0026809,PART_OF,Caspase-1,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0534628,C0025914,PART_OF,Endostatins,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0535350,C0039005,PART_OF,Mucin 5AC,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0537987,C0007452,PART_OF,Mucin-5B,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0537987,C0039005,PART_OF,Mucin-5B,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0538674,C0025914,PART_OF,Heme Oxygenase-1,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0538747,C0034693,PART_OF,"Receptors, CCR1",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0539471,C0012984,PART_OF,"NS1 protein, parvovirus",Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0539788,C0025914,PART_OF,flotillins,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0539788,C0026809,PART_OF,flotillins,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0544482,C0034693,PART_OF,Hemoglobin Subunit Alpha,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0544483,C0034693,PART_OF,Hemoglobin Subunit Beta,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0582263,C0008139,PART_OF,Structural protein,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0582263,C0324145,PART_OF,Structural protein,Equus asinus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0596731,C0026809,PART_OF,hybrid antibody,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0596902,C0034693,PART_OF,Membrane Transport Proteins,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0597336,C1135183,PART_OF,Quantitative Trait Loci,Sus scrofa,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0597357,C0008111,PART_OF,receptor,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597357,C0008139,PART_OF,receptor,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597357,C0025914,PART_OF,receptor,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0597357,C0026809,PART_OF,receptor,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0597357,C0034693,PART_OF,receptor,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597357,C0039005,PART_OF,receptor,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0597357,C1135183,PART_OF,receptor,Sus scrofa,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597418,C0036945,PART_OF,Rotavirus Vaccines,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597551,C0007452,PART_OF,synthetic peptide,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597551,C0026447,PART_OF,synthetic peptide,Monkeys,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597551,C0026809,PART_OF,synthetic peptide,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0597551,C0324889,PART_OF,synthetic peptide,Old World rabbit,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0597551,C3887509,PART_OF,synthetic peptide,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597698,C0026809,PART_OF,zona pellucida glycoprotein,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597721,C0008139,PART_OF,Janus kinase,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0597766,C0008111,PART_OF,Adenoviridae vaccine,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598072,C0007450,PART_OF,T lymphocyte marker,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598072,C0015859,PART_OF,T lymphocyte marker,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598072,C0034695,PART_OF,T lymphocyte marker,"Rats, Cotton",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598363,C0026809,PART_OF,embryonic antigen,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598622,C0025914,PART_OF,chimeric antibody,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598622,C0026809,PART_OF,chimeric antibody,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0598659,C0025914,PART_OF,constant region gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599220,C0007970,PART_OF,Protein Subunits,Cheetahs,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599220,C0026809,PART_OF,Protein Subunits,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599220,C0034693,PART_OF,Protein Subunits,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599220,C0039005,PART_OF,Protein Subunits,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599220,C0325288,PART_OF,Protein Subunits,Wildebeest,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599561,C0026809,PART_OF,e protein,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0599635,C0007452,PART_OF,water channel,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599770,C1521751,PART_OF,genetic element,C57BL/6 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599776,C0039005,PART_OF,RNA library,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0599871,C0039005,PART_OF,desaturase,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0600449,C0025914,PART_OF,"Genes, Essential",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0601900,C0034693,PART_OF,Cartilage Oligomeric Matrix Protein,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0623362,C0026809,PART_OF,Matrix Metalloproteinases,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0637379,C0026809,PART_OF,"ITGB4 protein, human",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0637379,C0034693,PART_OF,"ITGB4 protein, human",Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0662413,C0034715,PART_OF,N-OH-AAF sulfotransferase,"Rats, Sprague-Dawley",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0663694,C0034693,PART_OF,myosin light chain 2,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0663914,C0039005,PART_OF,IkappaB kinase,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0664336,C0024398,PART_OF,survivin,Macaca,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0664336,C0024399,PART_OF,survivin,Macaca fascicularis,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0664336,C0026809,PART_OF,survivin,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0664943,C0025914,PART_OF,tapasin,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0665818,C0025914,PART_OF,Pyrin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0666173,C0026809,PART_OF,"RANTES, Met-",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0666361,C0025914,PART_OF,"TNFSF11 protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0666361,C0026809,PART_OF,"TNFSF11 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0667477,C0034693,PART_OF,"TNFRSF11A protein, human",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0667857,C0026809,PART_OF,Chromogranin A (344-364) fragment,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0669365,C0039005,PART_OF,"NOS3 protein, human",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0669372,C0018557,PART_OF,"NOS2A protein, human",Hamsters,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0669372,C0025914,PART_OF,"NOS2A protein, human",House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0669372,C0026809,PART_OF,"NOS2A protein, human",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0669372,C0036945,PART_OF,"NOS2A protein, human",Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0669479,C0007450,PART_OF,pro-brain natriuretic peptide (1-76),Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670514,C0025914,PART_OF,melanopsin,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670896,C0007452,PART_OF,Toll-like receptors,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670896,C0008139,PART_OF,Toll-like receptors,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670896,C0019944,PART_OF,Toll-like receptors,Equus caballus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670896,C0025914,PART_OF,Toll-like receptors,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0670896,C0039005,PART_OF,Toll-like receptors,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0671062,C0007450,PART_OF,cathelicidin,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0671062,C0007452,PART_OF,cathelicidin,Cattle,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0671062,C0012984,PART_OF,cathelicidin,Canis familiaris,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0671062,C0026809,PART_OF,cathelicidin,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0671062,C0039005,PART_OF,cathelicidin,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0674917,C0039005,PART_OF,"NCR1 protein, human",Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0676831,C0026809,PART_OF,basiliximab,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0678941,C0026809,PART_OF,Gene Mutant,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0678941,C0036945,PART_OF,Gene Mutant,Sheep,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0682744,C0008139,PART_OF,neuraminidases,Chiroptera,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0682970,C0033147,PART_OF,effector domain,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0694878,C0035804,PART_OF,EXT1 gene,Rodent,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0694878,C0039005,PART_OF,EXT1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0699918,C0039005,PART_OF,Elastases,Family suidae,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0699919,C0025914,PART_OF,Cathepsins B,House mice,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0699919,C0034693,PART_OF,Cathepsins B,Rattus norvegicus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0700271,C0006801,PART_OF,"M Protein, multiple myeloma",Camels,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0700271,C0007450,PART_OF,"M Protein, multiple myeloma",Felis catus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0700271,C0008139,PART_OF,"M Protein, multiple myeloma",Chiroptera,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0700271,C0025936,PART_OF,"M Protein, multiple myeloma","Mice, Transgenic",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0700271,C0026809,PART_OF,"M Protein, multiple myeloma",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0700271,C0039005,PART_OF,"M Protein, multiple myeloma",Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0700271,C0324878,PART_OF,"M Protein, multiple myeloma",Pholidota,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0700271,C1514714,PART_OF,"M Protein, multiple myeloma",Rag1 Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0700271,C1520150,PART_OF,"M Protein, multiple myeloma",Wild Type Mouse,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0702058,C0007452,PART_OF,Pancrease,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0729663,C0006801,PART_OF,Maternal antibody,Camels,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0729663,C0007452,PART_OF,Maternal antibody,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0729663,C0039005,PART_OF,Maternal antibody,Family suidae,aapp,mamm,5,PART_OF_AAPPprtfMAMM
C0729663,C0999467,PART_OF,Maternal antibody,Pteropus alecto,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0729663,C3669692,PART_OF,Maternal antibody,Young housecat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751598,C0012984,PART_OF,Recombinant Interferon Alfa,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751598,C0024400,PART_OF,Recombinant Interferon Alfa,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751598,C0039005,PART_OF,Recombinant Interferon Alfa,Family suidae,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0751599,C0007450,PART_OF,Recombinant Interferon Beta,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751599,C0039005,PART_OF,Recombinant Interferon Beta,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751608,C0008111,PART_OF,cDNA Library,Pan troglodytes,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751608,C0015859,PART_OF,cDNA Library,Ferrets,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751608,C0018557,PART_OF,cDNA Library,Hamsters,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0751608,C0024400,PART_OF,cDNA Library,Macaca mulatta,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751608,C0025914,PART_OF,cDNA Library,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751608,C0026809,PART_OF,cDNA Library,Mus,aapp,mamm,3,PART_OF_AAPPprtfMAMM
C0751608,C0034693,PART_OF,cDNA Library,Rattus norvegicus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0751608,C0039005,PART_OF,cDNA Library,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751973,C0025914,PART_OF,Proteome,House mice,aapp,mamm,9,PART_OF_AAPPprtfMAMM
C0751973,C0026809,PART_OF,Proteome,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0751973,C0033147,PART_OF,Proteome,Primates,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0751973,C1135183,PART_OF,Proteome,Sus scrofa,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0753253,C0025914,PART_OF,"SDC1 protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0756610,C0034693,PART_OF,isoleucyl-thiazolidide,Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0760168,C0025914,PART_OF,plasmin-plasmin inhibitor complex,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0760168,C3887509,PART_OF,plasmin-plasmin inhibitor complex,Rabbits,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0769345,C0025914,PART_OF,caspase-5,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0795635,C0007450,PART_OF,"insulin, regular, human",Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0796385,C0026809,PART_OF,Fc-Gamma Receptor II,Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0812198,C0025914,PART_OF,BAX gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0812198,C0026809,PART_OF,BAX gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0812214,C0039005,PART_OF,PIM1 gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0812222,C0025914,PART_OF,MDM2 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0812445,C0025914,PART_OF,CXCL1 gene,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0812445,C0026809,PART_OF,CXCL1 gene,Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0812445,C0206745,PART_OF,CXCL1 gene,"Mice, Knockout",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0872129,C0007452,PART_OF,CD molecule,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0877857,C0035804,PART_OF,Immunoglobulin Variable Region,Rodent,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0879338,C0026809,PART_OF,Interleukin-12 Gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879338,C0039005,PART_OF,Interleukin-12 Gene,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879338,C3669692,PART_OF,Interleukin-12 Gene,Young housecat,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879399,C0025914,PART_OF,tositumomab,House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879399,C0026809,PART_OF,tositumomab,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879457,C0025932,PART_OF,herpes simplex thymidine kinase,"Mice, Nude",aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0879590,C0026809,PART_OF,IL2 gene,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0883053,C0007450,PART_OF,Feline coronavirus Ab,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0883058,C0007450,PART_OF,Feline immunodeficiency virus Ab,Felis catus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887910,C0026809,PART_OF,Virosomes,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887942,C0007452,PART_OF,beta-Defensins,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0887942,C0025914,PART_OF,beta-Defensins,House mice,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0887942,C0039005,PART_OF,beta-Defensins,Family suidae,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0893566,C0007452,PART_OF,UDP-N-acetylglucosamine transporter,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0893566,C0012984,PART_OF,UDP-N-acetylglucosamine transporter,Canis familiaris,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0898753,C0025914,PART_OF,"SAFB protein, human",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0905072,C0026809,PART_OF,"TFF2 protein, human",Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907411,C0007452,PART_OF,"Lectins, C-Type",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907411,C0026809,PART_OF,"Lectins, C-Type",Mus,aapp,mamm,2,PART_OF_AAPPprtfMAMM
C0907411,C0034693,PART_OF,"Lectins, C-Type",Rattus norvegicus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907412,C0007452,PART_OF,"dectin-2, mouse",Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907412,C0026809,PART_OF,"dectin-2, mouse",Mus,aapp,mamm,4,PART_OF_AAPPprtfMAMM
C0907734,C0007452,PART_OF,nectin-1,Cattle,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0907734,C0039005,PART_OF,nectin-1,Family suidae,aapp,mamm,7,PART_OF_AAPPprtfMAMM
C0907779,C0025914,PART_OF,"interferon receptor, type II",House mice,aapp,mamm,1,PART_OF_AAPPprtfMAMM
C0909868,C0026809,PART_OF,11-beta-Hydroxysteroid Dehydrogenase Type 1,Mus,aapp,mamm,1,PART_OF_AAPPprtfMAMM
