cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0324889,C0023810,LOCATION_OF,Old World rabbit,Lipopolysaccharides,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0324889,C0023828,LOCATION_OF,Old World rabbit,Liposomes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0038317,LOCATION_OF,Old World rabbit,Steroids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0596577,LOCATION_OF,Old World rabbit,Flavonoids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0597514,LOCATION_OF,Old World rabbit,steroid glycoside,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C0674428,LOCATION_OF,Old World rabbit,efavirenz,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324889,C3885324,LOCATION_OF,Old World rabbit,Addavax,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0324939,C0696679,LOCATION_OF,Meriones unguiculatus,Astragalus propinquus root extract,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C0325043,C0074992,LOCATION_OF,Melogale,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325044,C0074992,LOCATION_OF,Martes,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325045,C4050026,LOCATION_OF,Martes pennanti,Matrix,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C0325051,C5139976,LOCATION_OF,Badgers,CAPTURE,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0325089,C0074992,LOCATION_OF,Family Felidae,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325141,C0015684,LOCATION_OF,Tursiops,Fatty Acids,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325192,C0074992,LOCATION_OF,Warthogs,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0325211,C0066700,LOCATION_OF,Cervus axis,mometasone furoate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524496,C0074992,LOCATION_OF,Ursus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524515,C5139976,LOCATION_OF,Family canidae,CAPTURE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524516,C0074992,LOCATION_OF,Canis,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524744,C0020247,LOCATION_OF,Balaenoptera physalus,"Hydrocarbons, Chlorinated",mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0524756,C0074992,LOCATION_OF,Eubalaena,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0598113,C0006790,LOCATION_OF,Sykes monkey,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684072,C1720709,LOCATION_OF,albino rat,Aliphatic amine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684073,C0031957,LOCATION_OF,albino mice,piperazine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C0068515,LOCATION_OF,Adult female pig having farrowed,neodymium pyrocatechin disulfonate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0684075,C0670751,LOCATION_OF,Adult female pig having farrowed,milk fat globule,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C0740229,LOCATION_OF,Adult female pig having farrowed,Cope brand of aspirin-caffeine,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C2926735,LOCATION_OF,Adult female pig having farrowed,Duration,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0684075,C4050026,LOCATION_OF,Adult female pig having farrowed,Matrix,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C0887915,C0074992,LOCATION_OF,Rousettus,sphingosine 1-phosphate,mamm,orch,22,LOCATION_OF_MAMMlocfORCH
C0993562,C5139976,LOCATION_OF,Lynx lynx,CAPTURE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999409,C0074992,LOCATION_OF,Thylacinus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999465,C0074992,LOCATION_OF,Cynopterus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C0999478,C0074992,LOCATION_OF,Artibeus,sphingosine 1-phosphate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C1001602,C0074992,LOCATION_OF,Molossus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1001613,C0074992,LOCATION_OF,Glossophaga,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1001624,C0074992,LOCATION_OF,Sturnira,sphingosine 1-phosphate,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C1001627,C0074992,LOCATION_OF,Uroderma,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1005345,C5139976,LOCATION_OF,Enhydra lutris,CAPTURE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1007945,C0042890,LOCATION_OF,Mastodons,Vitamins,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1008731,C0074992,LOCATION_OF,Carollia,sphingosine 1-phosphate,mamm,orch,6,LOCATION_OF_MAMMlocfORCH
C1020575,C0074992,LOCATION_OF,Hipposideros,sphingosine 1-phosphate,mamm,orch,12,LOCATION_OF_MAMMlocfORCH
C1021554,C0074992,LOCATION_OF,Pteronotus,sphingosine 1-phosphate,mamm,orch,4,LOCATION_OF_MAMMlocfORCH
C1081200,C0074992,LOCATION_OF,Cricetomys,sphingosine 1-phosphate,mamm,orch,7,LOCATION_OF_MAMMlocfORCH
C1095823,C0242865,LOCATION_OF,Physeter catodon,ambergris,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C0023810,LOCATION_OF,Sus scrofa,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C0034428,LOCATION_OF,Sus scrofa,Quinolones,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C0073361,LOCATION_OF,Sus scrofa,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C0074992,LOCATION_OF,Sus scrofa,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1135183,C2717875,LOCATION_OF,Sus scrofa,Prebiotics,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1140701,C0023810,LOCATION_OF,Bos taurus,Lipopolysaccharides,mamm,orch,69,LOCATION_OF_MAMMlocfORCH
C1188223,C2607034,LOCATION_OF,Hypsugo,affinis,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1265469,C0074992,LOCATION_OF,Rhinolophus,sphingosine 1-phosphate,mamm,orch,61,LOCATION_OF_MAMMlocfORCH
C1265477,C0074992,LOCATION_OF,Callicebus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1265525,C0074992,LOCATION_OF,Arctocephalus,sphingosine 1-phosphate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1270261,C0074992,LOCATION_OF,Tapirus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1271316,C0074992,LOCATION_OF,Dasyprocta,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1271428,C0074992,LOCATION_OF,Genus Pipistrellus,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1510458,C0006790,LOCATION_OF,Goat,Calusterone,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1511363,C0023810,LOCATION_OF,C3H/HeN Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1512658,C0074992,LOCATION_OF,Immunodeficient Mouse,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1520150,C0023810,LOCATION_OF,Wild Type Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1520150,C0040383,LOCATION_OF,Wild Type Mouse,toluene,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1520150,C2715073,LOCATION_OF,Wild Type Mouse,NED 19,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C1521751,C0023810,LOCATION_OF,C57BL/6 Mouse,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C1521751,C0023899,LOCATION_OF,C57BL/6 Mouse,liver extract,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2350483,C1120110,LOCATION_OF,"Rats, Transgenic",aliskiren,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2657317,C0074992,LOCATION_OF,Neoromicia,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0012780,LOCATION_OF,Pilosa,Diterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0028910,LOCATION_OF,Pilosa,"Oils, Volatile",mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C2733000,C0036847,LOCATION_OF,Pilosa,Sesquiterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0041113,LOCATION_OF,Pilosa,Triterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0682997,LOCATION_OF,Pilosa,Monoterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C0682998,LOCATION_OF,Pilosa,Tetraterpenes,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C2733000,C2586298,LOCATION_OF,Pilosa,hydroxybenzoic acid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3669420,C0042839,LOCATION_OF,Suckling pig for meat production,vitamin A,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3669692,C0022005,LOCATION_OF,Young housecat,iohexol,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3669723,C0655359,LOCATION_OF,Female cattle prior to birth of first calf,raiser,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3669731,C0022924,LOCATION_OF,Horse under one year old,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3672276,C5139976,LOCATION_OF,Feral housecat,CAPTURE,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3687630,C0022924,LOCATION_OF,Adult horse,Lactates,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3714779,C0723760,LOCATION_OF,Equus asinus (female) X Equus caballus (male) intragenus hybrid,Ting,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3829290,C0007004,LOCATION_OF,"Lewis, Rat Strain",Carbohydrates,mamm,orch,5,LOCATION_OF_MAMMlocfORCH
C3829290,C0028959,LOCATION_OF,"Lewis, Rat Strain",Oligosaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3829290,C0078670,LOCATION_OF,"Lewis, Rat Strain",Y glycolipid,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0023810,LOCATION_OF,Rabbits,Lipopolysaccharides,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0063083,LOCATION_OF,Rabbits,Hydrogel,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0073361,LOCATION_OF,Rabbits,RID,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C3887509,C0076308,LOCATION_OF,Rabbits,tetramethylrhodamine isothiocyanate,mamm,orch,2,LOCATION_OF_MAMMlocfORCH
C3887509,C3254109,LOCATION_OF,Rabbits,IRDye 800CW,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C4004576,C0074992,LOCATION_OF,Paratriaenops,sphingosine 1-phosphate,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
C4053825,C0005802,LOCATION_OF,db/db Mouse,Blood Glucose,mamm,orch,1,LOCATION_OF_MAMMlocfORCH
