cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0264122,C0597304,ASSOCIATED_WITH,"Atrophy, Disuse",Proteolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264219,C1155494,ASSOCIATED_WITH,Acute respiratory disease,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264684,C3272080,ASSOCIATED_WITH,Coronary arteritis,NLRP3 inflammasome activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264716,C1157594,ASSOCIATED_WITH,Chronic heart failure,cAMP biosynthetic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0264716,C3156085,ASSOCIATED_WITH,Chronic heart failure,adrenergic receptor signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0265338,C0600436,ASSOCIATED_WITH,Coffin-Siris syndrome,Base Pairing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0265514,C1704259,ASSOCIATED_WITH,Dermatofibrosis lenticularis disseminata,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0266427,C0872079,ASSOCIATED_WITH,Testicular regression syndrome,Protein-Protein Interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0266427,C1328948,ASSOCIATED_WITH,Testicular regression syndrome,RNA biosynthesis,dsyn,moft,11,ASSOCIATED_WITH_DSYNaswtMOFT
C0268233,C0034780,ASSOCIATED_WITH,GALACTOSIALIDOSIS,Receptor Aggregation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268233,C0086982,ASSOCIATED_WITH,GALACTOSIALIDOSIS,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268647,C0596620,ASSOCIATED_WITH,Lysinuric Protein Intolerance,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0268731,C0009528,ASSOCIATED_WITH,Renal glomerular disease,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270724,C0030011,ASSOCIATED_WITH,Infantile Neuroaxonal Dystrophy,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270724,C1323549,ASSOCIATED_WITH,Infantile Neuroaxonal Dystrophy,11-cis-retinyl-palmitate hydrolase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270814,C0086982,ASSOCIATED_WITH,Spastic syndrome,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0270814,C1148916,ASSOCIATED_WITH,Spastic syndrome,nucleotide binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272178,C1373111,ASSOCIATED_WITH,Drug-induced neutropenia,Nucleoside Reverse Transcriptase Inhibitors,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272285,C1167622,ASSOCIATED_WITH,Heparin-induced thrombocytopenia,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0272302,C0597295,ASSOCIATED_WITH,Gray Platelet Syndrome,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0275524,C0003319,ASSOCIATED_WITH,Coinfection,Antigenic Variation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0275524,C0010357,ASSOCIATED_WITH,Coinfection,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276138,C0597297,ASSOCIATED_WITH,Viral myocarditis,"Protein Degradation, Metabolic",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C0597295,ASSOCIATED_WITH,Zika Virus Infection,Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C1152568,ASSOCIATED_WITH,Zika Virus Infection,cyclin-dependent protein kinase inhibitor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276289,C1159825,ASSOCIATED_WITH,Zika Virus Infection,Caspase Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276447,C0279023,ASSOCIATED_WITH,Rhinovirus infection,Chemosensitization,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276447,C1156199,ASSOCIATED_WITH,Rhinovirus infection,histone modification,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276500,C0025246,ASSOCIATED_WITH,Human immunodeficiency virus I infection,Membrane Fusion,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0276500,C0086982,ASSOCIATED_WITH,Human immunodeficiency virus I infection,Signal Transduction Pathways,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0276500,C0598783,ASSOCIATED_WITH,Human immunodeficiency virus I infection,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0277527,C1150571,ASSOCIATED_WITH,Epidemic diarrhea,IkappaB kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0302332,C1150635,ASSOCIATED_WITH,Poisoning syndrome,stem cell factor receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0340279,C0013081,ASSOCIATED_WITH,Ventricular hypertrophy,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0341439,C0596803,ASSOCIATED_WITH,Chronic liver disease,iron metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0342257,C0086982,ASSOCIATED_WITH,Complications of Diabetes Mellitus,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0348754,C1157321,ASSOCIATED_WITH,Toxic liver disease,leukotriene biosynthetic process,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0349489,C1151383,ASSOCIATED_WITH,Fetal Hypoxia,NADPH dehydrogenase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376538,C1517880,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Ligand Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376538,C1704259,ASSOCIATED_WITH,Porcine Reproductive and Respiratory Syndrome,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C0376550,C1150722,ASSOCIATED_WITH,Astroviridae Infections,phosphoribosylamine-glycine ligase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376550,C1159825,ASSOCIATED_WITH,Astroviridae Infections,Caspase Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0376618,C0033666,ASSOCIATED_WITH,Endotoxemia,Post-Translational Protein Processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0392475,C0597358,ASSOCIATED_WITH,Roberts-SC phocomelia syndrome,Receptor Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0398623,C0009528,ASSOCIATED_WITH,Thrombophilia,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0398623,C0596620,ASSOCIATED_WITH,Thrombophilia,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0398686,C1817393,ASSOCIATED_WITH,Primary immune deficiency disorder,Toll-Like Receptor Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0400966,C0376452,ASSOCIATED_WITH,Non-alcoholic Fatty Liver Disease,DNA Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0400966,C0683140,ASSOCIATED_WITH,Non-alcoholic Fatty Liver Disease,Drug Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0400966,C1155494,ASSOCIATED_WITH,Non-alcoholic Fatty Liver Disease,intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0401151,C0041904,ASSOCIATED_WITH,Chronic diarrhea,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0442886,C0010357,ASSOCIATED_WITH,Secondary Infections,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0442886,C1151604,ASSOCIATED_WITH,Secondary Infections,methionine sulfoxide (protein) reductase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0456103,C0376452,ASSOCIATED_WITH,Sepsis of the newborn,DNA Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C1328948,ASSOCIATED_WITH,"Sleep Apnea, Central",RNA biosynthesis,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C0520680,C1621396,ASSOCIATED_WITH,"Sleep Apnea, Central",JNK Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0522274,C1152112,ASSOCIATED_WITH,Humoral immune defect,N-acetyllactosamine synthase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C0025723,ASSOCIATED_WITH,Neurodegenerative Disorders,Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C0030011,ASSOCIATED_WITH,Neurodegenerative Disorders,Oxidation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C1157990,ASSOCIATED_WITH,Neurodegenerative Disorders,Sumoylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0524851,C1704259,ASSOCIATED_WITH,Neurodegenerative Disorders,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0559483,C1518094,ASSOCIATED_WITH,Pentalogy of Cantrell,Lytic Phase,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0598608,C2260641,ASSOCIATED_WITH,Hyperhomocysteinemia,MTHFR activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0678236,C0009528,ASSOCIATED_WITH,Rare Diseases,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0679225,C0010357,ASSOCIATED_WITH,multiple pathologies,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0729531,C1704259,ASSOCIATED_WITH,Viral respiratory infection,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0730321,C3269144,ASSOCIATED_WITH,Punctate inner choroidopathy,intrinsic apoptosis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0740304,C1148560,ASSOCIATED_WITH,copd exacerbation,molecular_function,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0740441,C3155963,ASSOCIATED_WITH,Acute diarrhea,sucrase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0746102,C0013081,ASSOCIATED_WITH,Chronic lung disease,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0748168,C0041904,ASSOCIATED_WITH,Pulmonary Pathology,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0748168,C1150095,ASSOCIATED_WITH,Pulmonary Pathology,peptidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0748168,C1323717,ASSOCIATED_WITH,Pulmonary Pathology,elastase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0751778,C4318586,ASSOCIATED_WITH,"Myoclonic Epilepsies, Progressive",cystatin activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0796085,C0314656,ASSOCIATED_WITH,Nance-Horan syndrome,Synteny,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0848548,C0597358,ASSOCIATED_WITH,hypertensive nephropathy,Receptor Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0850666,C0597879,ASSOCIATED_WITH,Infection caused by Helicobacter pylori,immunoreactivity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0856169,C1704259,ASSOCIATED_WITH,Endothelial dysfunction,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0858318,C0003319,ASSOCIATED_WITH,Plasmodium falciparum infection,Antigenic Variation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0858318,C0031715,ASSOCIATED_WITH,Plasmodium falciparum infection,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0860207,C3894810,ASSOCIATED_WITH,Drug-Induced Liver Disease,cytochrome metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0866588,C1158233,ASSOCIATED_WITH,lupus erythematodes,cobalamin metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0872054,C1518094,ASSOCIATED_WITH,Latent Infection,Lytic Phase,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0877521,C1704259,ASSOCIATED_WITH,Chronic synovitis,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948008,C1150537,ASSOCIATED_WITH,Ischemic stroke,calmodulin-dependent protein kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948201,C0242943,ASSOCIATED_WITH,Alloimmunization,Molecular Mimicry,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948755,C0086982,ASSOCIATED_WITH,Pulmonary failure,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C0948807,C0683140,ASSOCIATED_WITH,Hepatic impairment,Drug Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C0015852,ASSOCIATED_WITH,Macrophage Activation Syndrome,Fermentation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C0596177,ASSOCIATED_WITH,Macrophage Activation Syndrome,Biocompatibility,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C0597358,ASSOCIATED_WITH,Macrophage Activation Syndrome,Receptor Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C1148564,ASSOCIATED_WITH,Macrophage Activation Syndrome,antioxidant activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1096155,C1519751,ASSOCIATED_WITH,Macrophage Activation Syndrome,Ubiquitination,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1141957,C1149207,ASSOCIATED_WITH,HIV Disease Course,interleukin-4 receptor activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0010357,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Cross Reactions,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0013081,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Down-Regulation,dsyn,moft,4,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0031715,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0041904,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0596620,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C0598783,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1148560,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,molecular_function,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1167622,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Binding (Molecular Function),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1514570,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Proteolytic Processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1519748,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Ubiquitin-Proteasomal Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C1704259,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1175175,C3820498,ASSOCIATED_WITH,Severe Acute Respiratory Syndrome,abscisic acid signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1260386,C0015852,ASSOCIATED_WITH,Glucocorticoid-remediable aldosteronism,Fermentation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1264606,C0041904,ASSOCIATED_WITH,Persistent infection,Up-Regulation (Physiology),dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1282359,C0025723,ASSOCIATED_WITH,Ocular Cicatricial Pemphigoid,Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1285355,C0598783,ASSOCIATED_WITH,Mendelian disorders,Lipid Metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290886,C0013081,ASSOCIATED_WITH,Chronic inflammatory disorder,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1290886,C0034782,ASSOCIATED_WITH,Chronic inflammatory disorder,Receptor-Mediated Signal Transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1320214,C2247717,ASSOCIATED_WITH,Invasive Streptococcus pneumoniae disease,toll-like receptor 2 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1331399,C2267219,ASSOCIATED_WITH,condition Component,Enzymatic Activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1393529,C0009528,ASSOCIATED_WITH,Blood Vessel complications,Complement Activation,dsyn,moft,69,ASSOCIATED_WITH_DSYNaswtMOFT
C1397307,C0086982,ASSOCIATED_WITH,Cardiac fibrosis,Signal Transduction Pathways,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C1397307,C1520113,ASSOCIATED_WITH,Cardiac fibrosis,Wnt Signaling Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1449563,C0086982,ASSOCIATED_WITH,"Cardiomyopathy, Familial Idiopathic",Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1518296,C2247721,ASSOCIATED_WITH,Neuropathogenesis,toll-like receptor 3 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1532229,C0031715,ASSOCIATED_WITH,Disease due to Orthopoxvirus,Phosphorylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1623038,C0596803,ASSOCIATED_WITH,Cirrhosis,iron metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1833296,C1704259,ASSOCIATED_WITH,"FRONTOTEMPORAL DEMENTIA, CHROMOSOME 3-LINKED",Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1846721,C1149536,ASSOCIATED_WITH,"Laryngeal Atresia, Encephalocele, and Limb Deformities",virion binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1850106,C1704259,ASSOCIATED_WITH,RAINE SYNDROME,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1852759,C2257336,ASSOCIATED_WITH,Papillorenal syndrome,CPR activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0013081,ASSOCIATED_WITH,Noonan Syndrome 2,Down-Regulation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0872079,ASSOCIATED_WITH,Noonan Syndrome 2,Protein-Protein Interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1854469,C0887940,ASSOCIATED_WITH,Noonan Syndrome 2,Gene Order,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1864389,C1149503,ASSOCIATED_WITH,PREMATURE CHROMATID SEPARATION TRAIT,Integrin Binding,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1956346,C2247725,ASSOCIATED_WITH,Coronary Artery Disease,toll-like receptor 4 signaling pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C1970144,C2717886,ASSOCIATED_WITH,Alzheimer Disease 14,Cross Protection,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2062441,C0025246,ASSOCIATED_WITH,Influenza A,Membrane Fusion,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2062441,C0597358,ASSOCIATED_WITH,Influenza A,Receptor Binding,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2674218,C1511131,ASSOCIATED_WITH,"SPHEROCYTOSIS, TYPE 1 (disorder)",Biochemical Reaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2676739,C0031751,ASSOCIATED_WITH,Chromosome 2q32-Q33 Deletion Syndrome,photolysis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2711227,C1563721,ASSOCIATED_WITH,Steatohepatitis,Protein Carbonylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2717961,C0009528,ASSOCIATED_WITH,Thrombotic Microangiopathies,Complement Activation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C2748055,C1158354,ASSOCIATED_WITH,Hypoinsulinaemia (disorder),insulin processing,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2750737,C0597295,ASSOCIATED_WITH,"DIARRHEA 5, WITH TUFTING ENTEROPATHY, CONGENITAL",Protein Biosynthesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2930474,C1704259,ASSOCIATED_WITH,"Communicable Diseases, Reemerging",Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931788,C0009546,ASSOCIATED_WITH,Atypical Hemolytic Uremic Syndrome,"Complement Pathway, Alternative",dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C0013081,ASSOCIATED_WITH,Potassium aggravated myotonia,Down-Regulation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C1150095,ASSOCIATED_WITH,Potassium aggravated myotonia,peptidase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2931826,C1704259,ASSOCIATED_WITH,Potassium aggravated myotonia,Biochemical Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C2959722,C1157038,ASSOCIATED_WITH,Small bowel bacterial overgrowth syndrome,Folate Biosynthesis Pathway,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3495559,C1372273,ASSOCIATED_WITH,Juvenile arthritis,Increased Cytokine Production,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C0086982,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Signal Transduction Pathways,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C0301641,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Macromolecular alteration,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C0872079,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Protein-Protein Interaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3502809,C1704259,ASSOCIATED_WITH,Generalized Epilepsy with Febrile Seizures Plus,Biochemical Pathway,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C0301641,ASSOCIATED_WITH,Middle East Respiratory Syndrome,Macromolecular alteration,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C0596620,ASSOCIATED_WITH,Middle East Respiratory Syndrome,glucose metabolism,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3694279,C3178791,ASSOCIATED_WITH,Middle East Respiratory Syndrome,RNA Cleavage,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3809768,C1519751,ASSOCIATED_WITH,IMMUNODEFICIENCY 13,Ubiquitination,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3837051,C0086982,ASSOCIATED_WITH,invasive Pneumococcal Infections,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3888198,C0025246,ASSOCIATED_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Membrane Fusion,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C3888198,C1155494,ASSOCIATED_WITH,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",intracellular signal transduction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C3899988,C1156530,ASSOCIATED_WITH,Autosomal Recessive Disorder,cholesterol metabolism,dsyn,moft,3,ASSOCIATED_WITH_DSYNaswtMOFT
C3899988,C1513094,ASSOCIATED_WITH,Autosomal Recessive Disorder,Melanogenesis,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4085595,C0086982,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Signal Transduction Pathways,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4085595,C0597295,ASSOCIATED_WITH,AL-RAQAD SYNDROME,Protein Biosynthesis,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C4290000,C0599844,ASSOCIATED_WITH,acute flaccid myelitis,molecular recognition,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4529962,C0025723,ASSOCIATED_WITH,Fatty Liver Disease,Methylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4529962,C3271553,ASSOCIATED_WITH,Fatty Liver Disease,fucosylation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C4551825,C1511131,ASSOCIATED_WITH,Megaloblastic Anemia 1,Biochemical Reaction,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5139167,C1150423,ASSOCIATED_WITH,Severe infection,kinase activity,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5139167,C1158468,ASSOCIATED_WITH,Severe infection,nitric oxide metabolic process,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0009528,ASSOCIATED_WITH,COVID-19,Complement Activation,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0010357,ASSOCIATED_WITH,COVID-19,Cross Reactions,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0013081,ASSOCIATED_WITH,COVID-19,Down-Regulation,dsyn,moft,2,ASSOCIATED_WITH_DSYNaswtMOFT
C5203670,C0025246,ASSOCIATED_WITH,COVID-19,Membrane Fusion,dsyn,moft,1,ASSOCIATED_WITH_DSYNaswtMOFT
