cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1513403,C0026769,TREATS,Molecular Target,Multiple Sclerosis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0027404,TREATS,Molecular Target,Narcolepsy,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0036690,TREATS,Molecular Target,Septicemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0037274,TREATS,Molecular Target,Dermatologic disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0042769,TREATS,Molecular Target,Virus Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0155877,TREATS,Molecular Target,Allergic asthma,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0206750,TREATS,Molecular Target,Coronavirus Infections,chvf,dsyn,4,TREATS_CHVFtrtsDSYN
C1513403,C0242339,TREATS,Molecular Target,Dyslipidemias,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C0854416,TREATS,Molecular Target,Pulmonary Vascular Disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C1290884,TREATS,Molecular Target,Inflammatory disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1513403,C5203670,TREATS,Molecular Target,COVID-19,chvf,dsyn,5,TREATS_CHVFtrtsDSYN
C1519886,C0004364,TREATS,Vaccine Adjuvant,Autoimmune Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0009450,TREATS,Vaccine Adjuvant,Communicable Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1519886,C0036690,TREATS,Vaccine Adjuvant,Septicemia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1519886,C0042769,TREATS,Vaccine Adjuvant,Virus Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0008679,TREATS,Ingredient,Chronic disease,chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C1550600,C0009443,TREATS,Ingredient,Common Cold,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1550600,C0011860,TREATS,Ingredient,"Diabetes Mellitus, Non-Insulin-Dependent",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0017574,TREATS,Ingredient,Gingivitis,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0018099,TREATS,Ingredient,Gout,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0020498,TREATS,Ingredient,"Hyperostosis, Diffuse Idiopathic Skeletal",chvf,dsyn,3,TREATS_CHVFtrtsDSYN
C1550600,C0021831,TREATS,Ingredient,Intestinal Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C1550600,C0023895,TREATS,Ingredient,Liver diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0031090,TREATS,Ingredient,Periodontal Diseases,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0035220,TREATS,Ingredient,"Respiratory Distress Syndrome, Newborn",chvf,dsyn,7,TREATS_CHVFtrtsDSYN
C1550600,C0036310,TREATS,Ingredient,Scheuermann's Disease,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0041912,TREATS,Ingredient,Upper Respiratory Infections,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0276500,TREATS,Ingredient,Human immunodeficiency virus I infection,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0524851,TREATS,Ingredient,Neurodegenerative Disorders,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C0740766,TREATS,Ingredient,Acute Pneumonia,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C1175175,TREATS,Ingredient,Severe Acute Respiratory Syndrome,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C1550600,C5203670,TREATS,Ingredient,COVID-19,chvf,dsyn,6,TREATS_CHVFtrtsDSYN
C2347609,C0042769,TREATS,Chemical Probe,Virus Diseases,chvf,dsyn,2,TREATS_CHVFtrtsDSYN
C2828102,C0085131,TREATS,Pharmacological Chaperone,Gangliosidosis GM1,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C2828102,C5203670,TREATS,Pharmacological Chaperone,COVID-19,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C3273809,C0011860,TREATS,GLP-1 Mimetics,"Diabetes Mellitus, Non-Insulin-Dependent",chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C3273809,C1290886,TREATS,GLP-1 Mimetics,Chronic inflammatory disorder,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
C4055240,C5203670,TREATS,Chloroquine Compound,COVID-19,chvf,dsyn,1,TREATS_CHVFtrtsDSYN
