cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0027627,TREATS,Prophylactic treatment,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0027651,TREATS,Prophylactic treatment,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C0153690,TREATS,Prophylactic treatment,Secondary malignant neoplasm of bone,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C0206733,TREATS,Prophylactic treatment,Strawberry nevus of skin,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0220630,TREATS,Prophylactic treatment,Adult Liver Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C0242379,TREATS,Prophylactic treatment,Malignant neoplasm of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C0376545,TREATS,Prophylactic treatment,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199176,C1266119,TREATS,Prophylactic treatment,Solitary fibrous tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C1333782,TREATS,Prophylactic treatment,Gastric Mucosa-Associated Lymphoid Tissue Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199176,C2939419,TREATS,Prophylactic treatment,Secondary Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199470,C0006826,TREATS,Mechanical ventilation,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199470,C0027651,TREATS,Mechanical ventilation,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199470,C0039981,TREATS,Mechanical ventilation,Thoracic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199470,C0431128,TREATS,Mechanical ventilation,Papillary craniopharyngioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199939,C0027627,TREATS,"Oncologic procedure, NOS",Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199974,C0006826,TREATS,Cytokine therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0199974,C0027651,TREATS,Cytokine therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199975,C0007134,TREATS,Interleukin-2 therapy,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0199975,C0278883,TREATS,Interleukin-2 therapy,Metastatic melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0203005,C0027651,TREATS,Transcatheter therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0203028,C0006142,TREATS,Screening mammography,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0203597,C0007114,TREATS,hyperthermia treatment,Malignant neoplasm of skin,topp,neop,2,TREATS_TOPPtrtsNEOP
C0204700,C0027627,TREATS,Fluid restriction,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0006826,TREATS,Isolation procedure,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0009402,TREATS,Isolation procedure,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0017638,TREATS,Isolation procedure,Glioma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0149978,TREATS,Isolation procedure,Adenocarcinoma of rectum,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0206655,TREATS,Isolation procedure,Alveolar rhabdomyosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C0343079,TREATS,Isolation procedure,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0204727,C1835664,TREATS,Isolation procedure,TYLOSIS WITH ESOPHAGEAL CANCER,topp,neop,1,TREATS_TOPPtrtsNEOP
C0205918,C0027819,TREATS,"Radiotherapy, Targeted",Neuroblastoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0205991,C0085136,TREATS,Administration of vaccine to produce active immunity,Central Nervous System Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0001418,TREATS,Elective Surgical Procedures,Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0006826,TREATS,Elective Surgical Procedures,Malignant Neoplasms,topp,neop,8,TREATS_TOPPtrtsNEOP
C0206058,C0027651,TREATS,Elective Surgical Procedures,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0376545,TREATS,Elective Surgical Procedures,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C0685938,TREATS,Elective Surgical Procedures,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206058,C1882062,TREATS,Elective Surgical Procedures,Neoplastic disease,topp,neop,2,TREATS_TOPPtrtsNEOP
C0206058,C2945759,TREATS,Elective Surgical Procedures,aggressive cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0206058,C3887461,TREATS,Elective Surgical Procedures,Head and Neck Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0206074,C0006826,TREATS,Renal Replacement Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0212922,C0079772,TREATS,Cyclophosphamide/Doxorubicin/Etoposide/Prednisone/Vincristine,T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0212922,C0079774,TREATS,Cyclophosphamide/Doxorubicin/Etoposide/Prednisone/Vincristine,Peripheral T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0237125,C1332225,TREATS,Drugs regimen,Aggressive Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0237125,C4727838,TREATS,Drugs regimen,Advanced Melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242348,C0006826,TREATS,Serotherapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242388,C0006142,TREATS,Phytotherapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0024301,TREATS,Peripheral Stem Cell Transplantation,"Lymphoma, Follicular",topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0085669,TREATS,Peripheral Stem Cell Transplantation,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0279068,TREATS,Peripheral Stem Cell Transplantation,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242602,C0376545,TREATS,Peripheral Stem Cell Transplantation,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0242739,C0027651,TREATS,Nutritional Support,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242939,C0006142,TREATS,"Radiotherapy, Adjuvant",Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242939,C1275278,TREATS,"Radiotherapy, Adjuvant",Extraskeletal Myxoid Chondrosarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242939,C1512441,TREATS,"Radiotherapy, Adjuvant",High-Risk Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0242939,C1827434,TREATS,"Radiotherapy, Adjuvant","Seminoma of testis, stage 1",topp,neop,2,TREATS_TOPPtrtsNEOP
C0242972,C0023418,TREATS,"Diet, Protein-Restricted",leukemia,topp,neop,2,TREATS_TOPPtrtsNEOP
C0278259,C0006826,TREATS,Local excision,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0278259,C0007137,TREATS,Local excision,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0278348,C0007131,TREATS,Immunotherapy for cancer,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0006142,TREATS,Hormone Therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0007103,TREATS,Hormone Therapy,Malignant neoplasm of endometrium,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0007124,TREATS,Hormone Therapy,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C0027651,TREATS,Hormone Therapy,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0279025,C0376358,TREATS,Hormone Therapy,Malignant neoplasm of prostate,topp,neop,6,TREATS_TOPPtrtsNEOP
C0279025,C0677898,TREATS,Hormone Therapy,Invasive Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C3839184,TREATS,Hormone Therapy,Papillary Serous Cystadenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279025,C4745240,TREATS,Hormone Therapy,Hormone Receptor Positive Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279030,C0025202,TREATS,Interferon Therapy,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279033,C0006826,TREATS,Replacement therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279492,C0376358,TREATS,Antiandrogen therapy,Malignant neoplasm of prostate,topp,neop,7,TREATS_TOPPtrtsNEOP
C0279492,C4759295,TREATS,Antiandrogen therapy,Non-metastatic prostate cancer,topp,neop,2,TREATS_TOPPtrtsNEOP
C0279495,C0007103,TREATS,Progestogen hormone therapy,Malignant neoplasm of endometrium,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279495,C0027627,TREATS,Progestogen hormone therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279495,C1336905,TREATS,Progestogen hormone therapy,Endometrial Endometrioid Adenocarcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279694,C1266002,TREATS,Monoclonal Antibody Therapy,Non-small cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0279853,C1332977,TREATS,Cisplatin/Doxorubicin/Melphalan/Teniposide regimen,Childhood Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280274,C0023449,TREATS,Antiviral Therapy,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280274,C0027651,TREATS,Antiviral Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280274,C0085669,TREATS,Antiviral Therapy,Acute leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0280274,C0432487,TREATS,Antiviral Therapy,Post-transplant lymphoproliferative disorder,topp,neop,2,TREATS_TOPPtrtsNEOP
C0280603,C0343079,TREATS,fluorouracil/methotrexate protocol,"Milia, Multiple Eruptive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0280617,C0149925,TREATS,Carboplatin/Etoposide,Small cell carcinoma of lung,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281297,C0007131,TREATS,Carboplatin/Paclitaxel,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0006826,TREATS,antiangiogenesis therapy,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0281318,C0027651,TREATS,antiangiogenesis therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0085668,TREATS,antiangiogenesis therapy,Secondary carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0279068,TREATS,antiangiogenesis therapy,Childhood Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C0877373,TREATS,antiangiogenesis therapy,Advanced Malignant Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281318,C1269955,TREATS,antiangiogenesis therapy,Tumor Cell Invasion,topp,neop,1,TREATS_TOPPtrtsNEOP
C0281548,C0033822,TREATS,Intraperitoneal chemotherapy,Pseudomyxoma Peritonei,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282282,C0741884,TREATS,Palliative Surgery,terminal cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282282,C1261473,TREATS,Palliative Surgery,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282402,C0006142,TREATS,Hormone replacement therapy,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282515,C0032580,TREATS,Chemoprevention,Adenomatous Polyposis Coli,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282624,C0006142,TREATS,Minimally Invasive Surgical Procedures,Malignant neoplasm of breast,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282624,C0235974,TREATS,Minimally Invasive Surgical Procedures,Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282624,C1168401,TREATS,Minimally Invasive Surgical Procedures,Squamous cell carcinoma of the head and neck,topp,neop,2,TREATS_TOPPtrtsNEOP
C0282638,C0280100,TREATS,Antibiotic Prophylaxis,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0282638,C0376545,TREATS,Antibiotic Prophylaxis,Hematologic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0302189,C0006826,TREATS,Cell Therapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0302189,C0280100,TREATS,Cell Therapy,Solid Neoplasm,topp,neop,3,TREATS_TOPPtrtsNEOP
C0302189,C0376545,TREATS,Cell Therapy,Hematologic Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0302189,C1332225,TREATS,Cell Therapy,Aggressive Non-Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0006118,TREATS,Transplantation Conditioning,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0023473,TREATS,Transplantation Conditioning,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0024299,TREATS,Transplantation Conditioning,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0026764,TREATS,Transplantation Conditioning,Multiple Myeloma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0220603,TREATS,Transplantation Conditioning,Childhood Brain Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0349639,TREATS,Transplantation Conditioning,Juvenile Myelomonocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376450,C0855082,TREATS,Transplantation Conditioning,Refractory Hodgkin Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0376518,C0006826,TREATS,Adoptive Transfer,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0376518,C0025202,TREATS,Adoptive Transfer,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0005684,TREATS,Chemotherapy Regimen,Malignant neoplasm of urinary bladder,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0006826,TREATS,Chemotherapy Regimen,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0392920,C0007102,TREATS,Chemotherapy Regimen,Malignant tumor of colon,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0009402,TREATS,Chemotherapy Regimen,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023434,TREATS,Chemotherapy Regimen,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023449,TREATS,Chemotherapy Regimen,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023470,TREATS,Chemotherapy Regimen,Myeloid Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0023903,TREATS,Chemotherapy Regimen,Liver neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0024299,TREATS,Chemotherapy Regimen,Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0027651,TREATS,Chemotherapy Regimen,Neoplasms,topp,neop,3,TREATS_TOPPtrtsNEOP
C0392920,C0027653,TREATS,Chemotherapy Regimen,Neoplasms by Site,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0278488,TREATS,Chemotherapy Regimen,Carcinoma breast stage IV,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C0280100,TREATS,Chemotherapy Regimen,Solid Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0392920,C1135873,TREATS,Chemotherapy Regimen,"Choriocarcinoma, Non-gestational",topp,neop,1,TREATS_TOPPtrtsNEOP
C0393005,C0006826,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0393005,C0007131,TREATS,chlorodihydroxypyridine/potassium oxonate/tegafur,Non-Small Cell Lung Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0006826,TREATS,Lung excision,Malignant Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0396565,C0007121,TREATS,Lung excision,Bronchogenic Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0396565,C0007131,TREATS,Lung excision,Non-Small Cell Lung Carcinoma,topp,neop,10,TREATS_TOPPtrtsNEOP
C0396565,C0024121,TREATS,Lung excision,Lung Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0027651,TREATS,Lung excision,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0039981,TREATS,Lung excision,Thoracic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396565,C0242379,TREATS,Lung excision,Malignant neoplasm of lung,topp,neop,4,TREATS_TOPPtrtsNEOP
C0396585,C0027651,TREATS,Sleeve Lobectomy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396621,C0007107,TREATS,Orotracheal intubation,Malignant neoplasm of larynx,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396670,C0025202,TREATS,Isolated limb perfusion,melanoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0396670,C0151779,TREATS,Isolated limb perfusion,Cutaneous Melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396670,C1261473,TREATS,Isolated limb perfusion,Sarcoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0396670,C4727838,TREATS,Isolated limb perfusion,Advanced Melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0398395,C0025202,TREATS,Neck Dissection,melanoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0398395,C0153381,TREATS,Neck Dissection,Malignant neoplasm of mouth,topp,neop,1,TREATS_TOPPtrtsNEOP
C0398480,C0027651,TREATS,Drainage of lymphatics,Neoplasms,topp,neop,4,TREATS_TOPPtrtsNEOP
C0399995,C0003614,TREATS,Interval appendectomy,Appendiceal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0401181,C0007134,TREATS,Radical nephrectomy,Renal Cell Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0404077,C0008493,TREATS,Abdominal hysterectomy,"Hydatidiform Mole, Invasive",topp,neop,1,TREATS_TOPPtrtsNEOP
C0405508,C0032019,TREATS,Transsphenoidal hypophysectomy,Pituitary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0405997,C1384494,TREATS,Talc pleurodesis,Metastatic Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0406025,C0006826,TREATS,Procedure on neck,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0411282,C0334276,TREATS,Endovascular radiological intervention,Adenocarcinoma in Situ,topp,neop,1,TREATS_TOPPtrtsNEOP
C0413365,C0685938,TREATS,Intravenous chemotherapy,Malignant neoplasm of gastrointestinal tract,topp,neop,1,TREATS_TOPPtrtsNEOP
C0418981,C0032019,TREATS,Medical therapy,Pituitary Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0418981,C0205875,TREATS,Medical therapy,Papillomatosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0419073,C0242379,TREATS,Oral chemotherapy,Malignant neoplasm of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0436226,C0006118,TREATS,Proton Therapy,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436226,C0006826,TREATS,Proton Therapy,Malignant Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436226,C0027651,TREATS,Proton Therapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436226,C0085136,TREATS,Proton Therapy,Central Nervous System Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436226,C0278704,TREATS,Proton Therapy,Malignant Childhood Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0006826,TREATS,Chemoradiotherapy,Malignant Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0436307,C0007113,TREATS,Chemoradiotherapy,Rectal Carcinoma,topp,neop,4,TREATS_TOPPtrtsNEOP
C0436307,C0007131,TREATS,Chemoradiotherapy,Non-Small Cell Lung Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0436307,C0007137,TREATS,Chemoradiotherapy,Squamous cell carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0007847,TREATS,Chemoradiotherapy,Malignant tumor of cervix,topp,neop,4,TREATS_TOPPtrtsNEOP
C0436307,C0014859,TREATS,Chemoradiotherapy,Esophageal Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0027651,TREATS,Chemoradiotherapy,Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0030793,TREATS,Chemoradiotherapy,Pelvic Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0149925,TREATS,Chemoradiotherapy,Small cell carcinoma of lung,topp,neop,2,TREATS_TOPPtrtsNEOP
C0436307,C0206702,TREATS,Chemoradiotherapy,Klatskin Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0278544,TREATS,Chemoradiotherapy,Stage II Rectal Cancer,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0278996,TREATS,Chemoradiotherapy,Malignant Head and Neck Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C0279626,TREATS,Chemoradiotherapy,Squamous cell carcinoma of esophagus,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C1168401,TREATS,Chemoradiotherapy,Squamous cell carcinoma of the head and neck,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C1336159,TREATS,Chemoradiotherapy,Stage IIA Esophagus Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0436307,C4744723,TREATS,Chemoradiotherapy,Locally Advanced Cervical Carcinoma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0439631,C0007124,TREATS,Primary operation,Noninfiltrating Intraductal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439631,C0022790,TREATS,Primary operation,Krukenberg Tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439631,C0151546,TREATS,Primary operation,Oral Cavity Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439631,C0153381,TREATS,Primary operation,Malignant neoplasm of mouth,topp,neop,2,TREATS_TOPPtrtsNEOP
C0439631,C0919267,TREATS,Primary operation,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439631,C2986665,TREATS,Primary operation,Early-Stage Breast Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0439775,C1266129,TREATS,Elevation procedure,Atypical Lipoma,topp,neop,8,TREATS_TOPPtrtsNEOP
C0439775,C1512409,TREATS,Elevation procedure,Hepatocarcinogenesis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0441516,C0235974,TREATS,Demand (clinical),Pancreatic carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0442969,C0027627,TREATS,Functional surgery,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0444472,C2239176,TREATS,injection therapy,Liver carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0444735,C0009402,TREATS,Intermittent administration,Colorectal Carcinoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0445275,C0027627,TREATS,Secondary procedure,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0451615,C0153690,TREATS,Pain relief,Secondary malignant neoplasm of bone,topp,neop,3,TREATS_TOPPtrtsNEOP
C0455142,C0027627,TREATS,Intravenous therapy,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0455142,C0699889,TREATS,Intravenous therapy,Malignant Female Reproductive System Neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0455142,C0919267,TREATS,Intravenous therapy,ovarian neoplasm,topp,neop,1,TREATS_TOPPtrtsNEOP
C0457431,C0206669,TREATS,Percutaneous techniques,Hepatocellular Adenoma,topp,neop,1,TREATS_TOPPtrtsNEOP
C0457431,C0496870,TREATS,Percutaneous techniques,Benign neoplasm of liver,topp,neop,1,TREATS_TOPPtrtsNEOP
C0459914,C0521158,TREATS,Conservative Treatment,Recurrent tumor,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0006118,TREATS,Hemopoietic stem cell transplant,Brain Neoplasms,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0006142,TREATS,Hemopoietic stem cell transplant,Malignant neoplasm of breast,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0006826,TREATS,Hemopoietic stem cell transplant,Malignant Neoplasms,topp,neop,6,TREATS_TOPPtrtsNEOP
C0472699,C0019829,TREATS,Hemopoietic stem cell transplant,Hodgkin Disease,topp,neop,3,TREATS_TOPPtrtsNEOP
C0472699,C0023418,TREATS,Hemopoietic stem cell transplant,leukemia,topp,neop,8,TREATS_TOPPtrtsNEOP
C0472699,C0023434,TREATS,Hemopoietic stem cell transplant,Chronic Lymphocytic Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0023449,TREATS,Hemopoietic stem cell transplant,Acute lymphocytic leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0023467,TREATS,Hemopoietic stem cell transplant,"Leukemia, Myelocytic, Acute",topp,neop,7,TREATS_TOPPtrtsNEOP
C0472699,C0023473,TREATS,Hemopoietic stem cell transplant,"Myeloid Leukemia, Chronic",topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0023493,TREATS,Hemopoietic stem cell transplant,Adult T-Cell Lymphoma/Leukemia,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0024299,TREATS,Hemopoietic stem cell transplant,Lymphoma,topp,neop,3,TREATS_TOPPtrtsNEOP
C0472699,C0024305,TREATS,Hemopoietic stem cell transplant,"Lymphoma, Non-Hodgkin",topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0024314,TREATS,Hemopoietic stem cell transplant,Lymphoproliferative Disorders,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0026764,TREATS,Hemopoietic stem cell transplant,Multiple Myeloma,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0026987,TREATS,Hemopoietic stem cell transplant,Myelofibrosis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0027627,TREATS,Hemopoietic stem cell transplant,Neoplasm Metastasis,topp,neop,1,TREATS_TOPPtrtsNEOP
C0472699,C0027651,TREATS,Hemopoietic stem cell transplant,Neoplasms,topp,neop,2,TREATS_TOPPtrtsNEOP
C0472699,C0079774,TREATS,Hemopoietic stem cell transplant,Peripheral T-Cell Lymphoma,topp,neop,1,TREATS_TOPPtrtsNEOP
