cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1517745,C1373218,CAUSES,Latent Virus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C1517745,C3714514,CAUSES,Latent Virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1518095,C0011164,CAUSES,Lytic Virus,Abnormal degeneration,virs,patf,1,CAUSES_VIRScausPATF
C1518095,C0024348,CAUSES,Lytic Virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C1612845,C3714514,CAUSES,"Influenza A Virus, H7N7 Subtype",Infection,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0016059,CAUSES,"Influenza A Virus, H5N1 Subtype",Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0021368,CAUSES,"Influenza A Virus, H5N1 Subtype",Inflammation,virs,patf,3,CAUSES_VIRScausPATF
C1613950,C0026766,CAUSES,"Influenza A Virus, H5N1 Subtype",Multiple Organ Failure,virs,patf,3,CAUSES_VIRScausPATF
C1613950,C0028778,CAUSES,"Influenza A Virus, H5N1 Subtype",Obstruction,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C0034063,CAUSES,"Influenza A Virus, H5N1 Subtype",Pulmonary Edema,virs,patf,2,CAUSES_VIRScausPATF
C1613950,C0231176,CAUSES,"Influenza A Virus, H5N1 Subtype",Acute failure,virs,patf,2,CAUSES_VIRScausPATF
C1613950,C0302158,CAUSES,"Influenza A Virus, H5N1 Subtype",Leucocytic infiltrate,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C1155266,CAUSES,"Influenza A Virus, H5N1 Subtype",Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C1265831,CAUSES,"Influenza A Virus, H5N1 Subtype",Interstitial inflammation,virs,patf,1,CAUSES_VIRScausPATF
C1613950,C3714514,CAUSES,"Influenza A Virus, H5N1 Subtype",Infection,virs,patf,12,CAUSES_VIRScausPATF
C1615053,C3714514,CAUSES,"Influenza A Virus, H3N2 Subtype",Infection,virs,patf,3,CAUSES_VIRScausPATF
C1615607,C1155266,CAUSES,"Influenza A Virus, H1N1 Subtype",Inflammatory Response,virs,patf,1,CAUSES_VIRScausPATF
C1615607,C3714514,CAUSES,"Influenza A Virus, H1N1 Subtype",Infection,virs,patf,1,CAUSES_VIRScausPATF
C1623048,C0036974,CAUSES,Vesicular stomatitis virus,Shock,virs,patf,1,CAUSES_VIRScausPATF
C1623048,C3714514,CAUSES,Vesicular stomatitis virus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1632974,C3714514,CAUSES,Rhinovirus serotype,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1641393,C3714514,CAUSES,Bocavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C1644816,C0020507,CAUSES,Hippotragine gammaherpesvirus 1,Hyperplasia,virs,patf,1,CAUSES_VIRScausPATF
C1676985,C0161818,CAUSES,Human coronavirus HKU1,Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C1676985,C3714514,CAUSES,Human coronavirus HKU1,Infection,virs,patf,5,CAUSES_VIRScausPATF
C1708287,C0334044,CAUSES,HPV-High Risk,Dysplasia,virs,patf,1,CAUSES_VIRScausPATF
C2806447,C3714514,CAUSES,Alphacoronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806453,C1373218,CAUSES,Betacoronavirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C2806453,C3714514,CAUSES,Betacoronavirus,Infection,virs,patf,1,CAUSES_VIRScausPATF
C2806453,C4061114,CAUSES,Betacoronavirus,Acute illness,virs,patf,2,CAUSES_VIRScausPATF
C2963492,C0034063,CAUSES,Enterovirus 71,Pulmonary Edema,virs,patf,1,CAUSES_VIRScausPATF
C2963492,C0235029,CAUSES,Enterovirus 71,neurological complication,virs,patf,2,CAUSES_VIRScausPATF
C2986384,C0015376,CAUSES,Enveloped Virus,Extravasation,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0020517,CAUSES,Enveloped Virus,Hypersensitivity,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0021368,CAUSES,Enveloped Virus,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0024348,CAUSES,Enveloped Virus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C0221204,CAUSES,Enveloped Virus,Lytic lesion,virs,patf,1,CAUSES_VIRScausPATF
C2986384,C3714514,CAUSES,Enveloped Virus,Infection,virs,patf,7,CAUSES_VIRScausPATF
C3310928,C4061114,CAUSES,Enteric coronavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C3532919,C3714514,CAUSES,Hepatitis C virus genotype 1,Infection,virs,patf,1,CAUSES_VIRScausPATF
C3627315,C3714514,CAUSES,Aichivirus C,Infection,virs,patf,1,CAUSES_VIRScausPATF
C3636594,C0015927,CAUSES,Fox parvovirus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C3658219,C0021368,CAUSES,"Influenza A Virus, H7N9 Subtype",Inflammation,virs,patf,2,CAUSES_VIRScausPATF
C3658219,C0161818,CAUSES,"Influenza A Virus, H7N9 Subtype",Respiratory complication,virs,patf,1,CAUSES_VIRScausPATF
C3658219,C3714514,CAUSES,"Influenza A Virus, H7N9 Subtype",Infection,virs,patf,3,CAUSES_VIRScausPATF
C3697872,C4061114,CAUSES,Genus Betacoronavirus,Acute illness,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C0026766,CAUSES,Middle East Respiratory Syndrome Coronavirus,Multiple Organ Failure,virs,patf,2,CAUSES_VIRScausPATF
C3698360,C0161816,CAUSES,Middle East Respiratory Syndrome Coronavirus,Cardiac complication,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C0162633,CAUSES,Middle East Respiratory Syndrome Coronavirus,Viral Shedding,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C0242656,CAUSES,Middle East Respiratory Syndrome Coronavirus,Disease Progression,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C0598906,CAUSES,Middle East Respiratory Syndrome Coronavirus,multiorgan injury,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C1373218,CAUSES,Middle East Respiratory Syndrome Coronavirus,Decreased Immunologic Activity [PE],virs,patf,1,CAUSES_VIRScausPATF
C3698360,C3686799,CAUSES,Middle East Respiratory Syndrome Coronavirus,Pneumocyte hyperplasia,virs,patf,1,CAUSES_VIRScausPATF
C3698360,C3714514,CAUSES,Middle East Respiratory Syndrome Coronavirus,Infection,virs,patf,43,CAUSES_VIRScausPATF
C3698360,C4061114,CAUSES,Middle East Respiratory Syndrome Coronavirus,Acute illness,virs,patf,17,CAUSES_VIRScausPATF
C3698360,C4708791,CAUSES,Middle East Respiratory Syndrome Coronavirus,Dysregulated host response,virs,patf,1,CAUSES_VIRScausPATF
C3947283,C0243083,CAUSES,Bat coronavirus,associated disease,virs,patf,2,CAUSES_VIRScausPATF
C4042868,C3714514,CAUSES,Fungal Viruses,Infection,virs,patf,1,CAUSES_VIRScausPATF
C4049886,C0041582,CAUSES,coxsackievirus A,Ulcer,virs,patf,1,CAUSES_VIRScausPATF
C4054882,C0026766,CAUSES,H5N2 Avian Influenza Virus,Multiple Organ Failure,virs,patf,1,CAUSES_VIRScausPATF
C4054882,C3714514,CAUSES,H5N2 Avian Influenza Virus,Infection,virs,patf,2,CAUSES_VIRScausPATF
C4461651,C3714514,CAUSES,Coronavirus HKU15,Infection,virs,patf,1,CAUSES_VIRScausPATF
C4642535,C0024348,CAUSES,Tupanvirus,Lysis,virs,patf,1,CAUSES_VIRScausPATF
C4698070,C3714514,CAUSES,229E,Infection,virs,patf,6,CAUSES_VIRScausPATF
C4698071,C0011304,CAUSES,OC43,Demyelination,virs,patf,1,CAUSES_VIRScausPATF
C4698071,C3714514,CAUSES,OC43,Infection,virs,patf,2,CAUSES_VIRScausPATF
C4698072,C3714514,CAUSES,NL63,Infection,virs,patf,4,CAUSES_VIRScausPATF
C4699345,C3714514,CAUSES,Coronavirus OC43,Infection,virs,patf,1,CAUSES_VIRScausPATF
C5141341,C0021368,CAUSES,Viral strain,Inflammation,virs,patf,1,CAUSES_VIRScausPATF
C5141341,C0333641,CAUSES,Viral strain,Atrophic,virs,patf,1,CAUSES_VIRScausPATF
C5141341,C0920760,CAUSES,Viral strain,embryo/fetus death,virs,patf,1,CAUSES_VIRScausPATF
C5141341,C3714514,CAUSES,Viral strain,Infection,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C0006114,CAUSES,2019 novel coronavirus,Cerebral Edema,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0013604,CAUSES,2019 novel coronavirus,Edema,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0015927,CAUSES,2019 novel coronavirus,Fetal Death,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0016059,CAUSES,2019 novel coronavirus,Fibrosis,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0019080,CAUSES,2019 novel coronavirus,Hemorrhage,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0021359,CAUSES,2019 novel coronavirus,Infertility,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0021368,CAUSES,2019 novel coronavirus,Inflammation,virs,patf,64,CAUSES_VIRScausPATF
C5203676,C0021376,CAUSES,2019 novel coronavirus,Chronic inflammation,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0024348,CAUSES,2019 novel coronavirus,Lysis,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0026766,CAUSES,2019 novel coronavirus,Multiple Organ Failure,virs,patf,17,CAUSES_VIRScausPATF
C5203676,C0032962,CAUSES,2019 novel coronavirus,Pregnancy Complications,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0034063,CAUSES,2019 novel coronavirus,Pulmonary Edema,virs,patf,3,CAUSES_VIRScausPATF
C5203676,C0034065,CAUSES,2019 novel coronavirus,Pulmonary Embolism,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0035229,CAUSES,2019 novel coronavirus,Respiratory Insufficiency,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0035410,CAUSES,2019 novel coronavirus,Rhabdomyolysis,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0036974,CAUSES,2019 novel coronavirus,Shock,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C0036983,CAUSES,2019 novel coronavirus,Septic Shock,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0040053,CAUSES,2019 novel coronavirus,Thrombosis,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C0041755,CAUSES,2019 novel coronavirus,Adverse reaction to drug,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0087086,CAUSES,2019 novel coronavirus,Thrombus,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C0151763,CAUSES,2019 novel coronavirus,Liver damage,virs,patf,8,CAUSES_VIRScausPATF
C5203676,C0161816,CAUSES,2019 novel coronavirus,Cardiac complication,virs,patf,3,CAUSES_VIRScausPATF
C5203676,C0161818,CAUSES,2019 novel coronavirus,Respiratory complication,virs,patf,5,CAUSES_VIRScausPATF
C5203676,C0162633,CAUSES,2019 novel coronavirus,Viral Shedding,virs,patf,5,CAUSES_VIRScausPATF
C5203676,C0206277,CAUSES,2019 novel coronavirus,Fatal Outcome,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0231176,CAUSES,2019 novel coronavirus,Acute failure,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0235029,CAUSES,2019 novel coronavirus,neurological complication,virs,patf,5,CAUSES_VIRScausPATF
C5203676,C0242184,CAUSES,2019 novel coronavirus,Hypoxia,virs,patf,6,CAUSES_VIRScausPATF
C5203676,C0242648,CAUSES,2019 novel coronavirus,Vertical Disease Transmission,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0242656,CAUSES,2019 novel coronavirus,Disease Progression,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0243083,CAUSES,2019 novel coronavirus,associated disease,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0281169,CAUSES,2019 novel coronavirus,Pulmonary Complication,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0302295,CAUSES,2019 novel coronavirus,Eruptions,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0332448,CAUSES,2019 novel coronavirus,Infiltration,virs,patf,3,CAUSES_VIRScausPATF
C5203676,C0333288,CAUSES,2019 novel coronavirus,Dissecting hemorrhage,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0333355,CAUSES,2019 novel coronavirus,Inflammatory disease of mucous membrane,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0333501,CAUSES,2019 novel coronavirus,Acute necrosis,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0340515,CAUSES,2019 novel coronavirus,Myocardial dysfunction,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0348024,CAUSES,2019 novel coronavirus,Thyroid dysfunction,virs,patf,3,CAUSES_VIRScausPATF
C5203676,C0392676,CAUSES,2019 novel coronavirus,Hyperpyrexia,virs,patf,2,CAUSES_VIRScausPATF
C5203676,C0442860,CAUSES,2019 novel coronavirus,Intravascular thrombosis,virs,patf,3,CAUSES_VIRScausPATF
C5203676,C0543419,CAUSES,2019 novel coronavirus,Sequela of disorder,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C0597387,CAUSES,2019 novel coronavirus,respiratory center dysfunction,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0600228,CAUSES,2019 novel coronavirus,Cardiopulmonary Arrest,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0679429,CAUSES,2019 novel coronavirus,platelet dysfunction,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C0919661,CAUSES,2019 novel coronavirus,alternation,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C1155266,CAUSES,2019 novel coronavirus,Inflammatory Response,virs,patf,47,CAUSES_VIRScausPATF
C5203676,C1264603,CAUSES,2019 novel coronavirus,Post-infectious disorder,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C1265831,CAUSES,2019 novel coronavirus,Interstitial inflammation,virs,patf,1,CAUSES_VIRScausPATF
C5203676,C1373218,CAUSES,2019 novel coronavirus,Decreased Immunologic Activity [PE],virs,patf,4,CAUSES_VIRScausPATF
C5203676,C1817978,CAUSES,2019 novel coronavirus,acute inflammatory response,virs,patf,4,CAUSES_VIRScausPATF
C5203676,C3714514,CAUSES,2019 novel coronavirus,Infection,virs,patf,72,CAUSES_VIRScausPATF
C5203676,C4061114,CAUSES,2019 novel coronavirus,Acute illness,virs,patf,15,CAUSES_VIRScausPATF
