cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162801,C0200363,METHOD_OF,Sequence Analysis,Specimen preparation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0200728,METHOD_OF,Sequence Analysis,Tissue processing technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0200924,METHOD_OF,Sequence Analysis,Molecular biology method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0200931,METHOD_OF,Sequence Analysis,Polymerase chain reaction analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0201683,METHOD_OF,Sequence Analysis,Chemical method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0430027,METHOD_OF,Sequence Analysis,biochemical test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0523240,METHOD_OF,Sequence Analysis,Mycobacterial subtyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0598888,METHOD_OF,Sequence Analysis,Gene Cloning,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0599616,METHOD_OF,Sequence Analysis,Virus identification,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0162801,C0752248,METHOD_OF,Sequence Analysis,Gene Expression Profiling,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0162801,C0807480,METHOD_OF,Sequence Analysis,Preparation techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0872232,METHOD_OF,Sequence Analysis,Nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C0917791,METHOD_OF,Sequence Analysis,Sequence Determinations,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0162801,C1285572,METHOD_OF,Sequence Analysis,Phenotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1285573,METHOD_OF,Sequence Analysis,Genotype determination,lbpr,lbpr,24,METHOD_OF_LBPRmthfLBPR
C0162801,C1294275,METHOD_OF,Sequence Analysis,Aerobic microbial culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1294287,METHOD_OF,Sequence Analysis,Fungus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1294356,METHOD_OF,Sequence Analysis,Detection of virus procedure,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0162801,C1510438,METHOD_OF,Sequence Analysis,Assay,lbpr,lbpr,50,METHOD_OF_LBPRmthfLBPR
C0162801,C1513778,METHOD_OF,Sequence Analysis,Mutation Detection,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0162801,C1518101,METHOD_OF,Sequence Analysis,Matrix-Assisted Laser Desorption/Ionization-Time of Flight Mass Spectrometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C1707759,METHOD_OF,Sequence Analysis,Direct Fluorescent Antibody Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C2732543,METHOD_OF,Sequence Analysis,Pyrosequencing,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0162801,C2733022,METHOD_OF,Sequence Analysis,Quantitative PCR analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C3146302,METHOD_OF,Sequence Analysis,Mutagenesis Procedure,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0162801,C3178894,METHOD_OF,Sequence Analysis,Genotyping Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C4054359,METHOD_OF,Sequence Analysis,Neuraminidase Inhibition Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162801,C4721550,METHOD_OF,Sequence Analysis,Cell Culture,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0162801,C4727198,METHOD_OF,Sequence Analysis,Read Length,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0162802,C0162801,METHOD_OF,"Sequence Analysis, DNA",Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0013855,METHOD_OF,Specimen preparation,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0016263,METHOD_OF,Specimen preparation,Flow Cytometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0019637,METHOD_OF,Specimen preparation,Histological Techniques,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0020980,METHOD_OF,Specimen preparation,Immunoassay method,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0022885,METHOD_OF,Specimen preparation,Laboratory Procedures,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200363,C0026018,METHOD_OF,Specimen preparation,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0026019,METHOD_OF,Specimen preparation,Electron Microscopy,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200363,C0026022,METHOD_OF,Specimen preparation,"Microscopy, Fluorescence",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0026040,METHOD_OF,Specimen preparation,Microtomy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0030944,METHOD_OF,Specimen preparation,Peptide Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0032428,METHOD_OF,Specimen preparation,2D Polyacrylamide Gel Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0037813,METHOD_OF,Specimen preparation,Mass Spectrometry,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200363,C0037815,METHOD_OF,Specimen preparation,"Spectrum Analysis, Raman",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0162801,METHOD_OF,Specimen preparation,Sequence Analysis,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0200363,C0282597,METHOD_OF,Specimen preparation,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0427385,METHOD_OF,Specimen preparation,Cell phenotype determination procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0597705,METHOD_OF,Specimen preparation,Cryoelectron Microscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C0600209,METHOD_OF,Specimen preparation,SDS-PAGE,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C0678118,METHOD_OF,Specimen preparation,Transmission Electron Microscopy,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0200363,C0872318,METHOD_OF,Specimen preparation,Liquid Chromatography Mass Spectrometry,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C1294356,METHOD_OF,Specimen preparation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1303103,METHOD_OF,Specimen preparation,Sample analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1441647,METHOD_OF,Specimen preparation,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200363,C1510438,METHOD_OF,Specimen preparation,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200363,C2732543,METHOD_OF,Specimen preparation,Pyrosequencing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200496,C0014772,METHOD_OF,Blood bank procedure,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200723,C0007584,METHOD_OF,Stereo microscopy,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200728,C0016318,METHOD_OF,Tissue processing technique,Fluorescent Antibody Technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200728,C0344441,METHOD_OF,Tissue processing technique,Histology Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200760,C0242349,METHOD_OF,Morphometric analysis,Immunocytochemistry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200898,C0459958,METHOD_OF,DNA analysis,HIV screen,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200898,C0678624,METHOD_OF,DNA analysis,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200924,C0022885,METHOD_OF,Molecular biology method,Laboratory Procedures,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200930,C0162801,METHOD_OF,Restriction fragment length polymorphism analysis,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0005862,METHOD_OF,Polymerase chain reaction analysis,Southern blot assay (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0005863,METHOD_OF,Polymerase chain reaction analysis,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0007584,METHOD_OF,Polymerase chain reaction analysis,Cell Count,lbpr,lbpr,7,METHOD_OF_LBPRmthfLBPR
C0200931,C0013855,METHOD_OF,Polymerase chain reaction analysis,Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0162801,METHOD_OF,Polymerase chain reaction analysis,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200931,C0678118,METHOD_OF,Polymerase chain reaction analysis,Transmission Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C0949466,METHOD_OF,Polymerase chain reaction analysis,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C1261478,METHOD_OF,Polymerase chain reaction analysis,Viral load measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C1285573,METHOD_OF,Polymerase chain reaction analysis,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C1294356,METHOD_OF,Polymerase chain reaction analysis,Detection of virus procedure,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200931,C1510438,METHOD_OF,Polymerase chain reaction analysis,Assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200931,C2020499,METHOD_OF,Polymerase chain reaction analysis,Faecal swab,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200931,C2697666,METHOD_OF,Polymerase chain reaction analysis,Immunoenzyme Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0007584,METHOD_OF,Nucleic Acid Amplification Tests,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0021052,METHOD_OF,Nucleic Acid Amplification Tests,Immunodiagnosis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0022885,METHOD_OF,Nucleic Acid Amplification Tests,Laboratory Procedures,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200932,C0023901,METHOD_OF,Nucleic Acid Amplification Tests,Liver Function Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0200949,METHOD_OF,Nucleic Acid Amplification Tests,Blood culture,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C0200955,METHOD_OF,Nucleic Acid Amplification Tests,Viral culture procedure,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0200932,C0430420,METHOD_OF,Nucleic Acid Amplification Tests,Antigen assay,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0200932,C1272250,METHOD_OF,Nucleic Acid Amplification Tests,Viral nucleic acid assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1294356,METHOD_OF,Nucleic Acid Amplification Tests,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1510438,METHOD_OF,Nucleic Acid Amplification Tests,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C1705913,METHOD_OF,Nucleic Acid Amplification Tests,Rapid Antigen Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C2697666,METHOD_OF,Nucleic Acid Amplification Tests,Immunoenzyme Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C2979983,METHOD_OF,Nucleic Acid Amplification Tests,Urine cytology,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C3274383,METHOD_OF,Nucleic Acid Amplification Tests,Cytomegalovirus Viral Load Measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200932,C3274388,METHOD_OF,Nucleic Acid Amplification Tests,Epstein-Barr Virus Viral Load Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200932,C4318939,METHOD_OF,Nucleic Acid Amplification Tests,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0010214,METHOD_OF,Blood culture,Countercurrent electrophoresis measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0023508,METHOD_OF,Blood culture,White Blood Cell Count procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C0474643,METHOD_OF,Blood culture,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C1294356,METHOD_OF,Blood culture,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C1510438,METHOD_OF,Blood culture,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C1535922,METHOD_OF,Blood culture,Procalcitonin measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200949,C3811388,METHOD_OF,Blood culture,Platelet Activating Factor Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200954,C0430420,METHOD_OF,Mycology culture,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0007584,METHOD_OF,Viral culture procedure,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0200955,C0007703,METHOD_OF,Viral culture procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0016318,METHOD_OF,Viral culture procedure,Fluorescent Antibody Technique,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0200955,C0022885,METHOD_OF,Viral culture procedure,Laboratory Procedures,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0200955,C0026019,METHOD_OF,Viral culture procedure,Electron Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0036743,METHOD_OF,Viral culture procedure,Serologic tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0079240,METHOD_OF,Viral culture procedure,Dilution technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0086890,METHOD_OF,Viral culture procedure,Quick Test for Liver Function,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0162801,METHOD_OF,Viral culture procedure,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C0200728,METHOD_OF,Viral culture procedure,Tissue processing technique,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0282647,METHOD_OF,Viral culture procedure,"Fluorescent Antibody Technique, Indirect",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0430420,METHOD_OF,Viral culture procedure,Antigen assay,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0200955,C0430425,METHOD_OF,Viral culture procedure,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0580327,METHOD_OF,Viral culture procedure,Antibody studies (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0599616,METHOD_OF,Viral culture procedure,Virus identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0729856,METHOD_OF,Viral culture procedure,Antigen test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C0917791,METHOD_OF,Viral culture procedure,Sequence Determinations,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1261149,METHOD_OF,Viral culture procedure,Viral antigen assay,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1261478,METHOD_OF,Viral culture procedure,Viral load measurement,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1285573,METHOD_OF,Viral culture procedure,Genotype determination,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C1294356,METHOD_OF,Viral culture procedure,Detection of virus procedure,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0200955,C1318793,METHOD_OF,Viral culture procedure,Immunofluorescent stain method,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0200955,C1441647,METHOD_OF,Viral culture procedure,Microscopy.electron.negative stain,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C1444132,METHOD_OF,Viral culture procedure,Immunochromatographic test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C1510438,METHOD_OF,Viral culture procedure,Assay,lbpr,lbpr,9,METHOD_OF_LBPRmthfLBPR
C0200955,C1707759,METHOD_OF,Viral culture procedure,Direct Fluorescent Antibody Test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C2020499,METHOD_OF,Viral culture procedure,Faecal swab,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4053868,METHOD_OF,Viral culture procedure,Viral Identification,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4318456,METHOD_OF,Viral culture procedure,Zaire Ebolavirus Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4318939,METHOD_OF,Viral culture procedure,Nasal Swab (procedure),lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200955,C4722410,METHOD_OF,Viral culture procedure,Respiratory Syncytial Virus Antigen Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0200974,C0007703,METHOD_OF,Acid fast stain procedure,Centrifugation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201242,C1294356,METHOD_OF,Animal inoculation,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201284,C0007584,METHOD_OF,Fluorescent antibody measurement,Cell Count,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0201284,C0014441,METHOD_OF,Fluorescent antibody measurement,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201284,C0430420,METHOD_OF,Fluorescent antibody measurement,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201284,C1261149,METHOD_OF,Fluorescent antibody measurement,Viral antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C0014441,METHOD_OF,Serum neutralization test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C0014772,METHOD_OF,Serum neutralization test,Red Blood Cell Count measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C0474643,METHOD_OF,Serum neutralization test,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201300,C0600324,METHOD_OF,Serum neutralization test,Serodiagnosis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201300,C1294356,METHOD_OF,Serum neutralization test,Detection of virus procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201411,C0474643,METHOD_OF,Complement assay,Antibody titer measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201467,C0162801,METHOD_OF,Immunoglobulin typing,Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201519,C0430420,METHOD_OF,Antibody to islet cells of pancreas measurement,Antigen assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201519,C0430425,METHOD_OF,Antibody to islet cells of pancreas measurement,Procedure to identify antibody,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201576,C2699541,METHOD_OF,Cytokine assay,Cytokine Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201591,C0007584,METHOD_OF,Interferon assay,Cell Count,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0201591,C0242831,METHOD_OF,Interferon assay,Epitope Mapping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201614,C0005863,METHOD_OF,Antigen proliferation assay,Western Blotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201614,C0014441,METHOD_OF,Antigen proliferation assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201618,C0007584,METHOD_OF,Cell mediated lympholysis assay,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C0007584,METHOD_OF,Cytotoxicity assay,Cell Count,lbpr,lbpr,6,METHOD_OF_LBPRmthfLBPR
C0201622,C0014441,METHOD_OF,Cytotoxicity assay,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C0026018,METHOD_OF,Cytotoxicity assay,Microscopy,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201622,C1510438,METHOD_OF,Cytotoxicity assay,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201657,C0027692,METHOD_OF,C-reactive protein measurement,Nephelometry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0014441,METHOD_OF,Viral neutralization test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0018904,METHOD_OF,Viral neutralization test,Hemagglutination Inhibition Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0036759,METHOD_OF,Viral neutralization test,Serotyping,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0282646,METHOD_OF,Viral neutralization test,Indirect Immunofluorescence,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0282649,METHOD_OF,Viral neutralization test,"Fluorescent Antibody Technique, Direct",lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0474643,METHOD_OF,Viral neutralization test,Antibody titer measurement,lbpr,lbpr,4,METHOD_OF_LBPRmthfLBPR
C0201677,C0522986,METHOD_OF,Viral neutralization test,Antibody titration,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201677,C0949466,METHOD_OF,Viral neutralization test,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201679,C0162801,METHOD_OF,Human papillomavirus typing (procedure),Sequence Analysis,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201682,C0162801,METHOD_OF,Chemical procedure,Sequence Analysis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201683,C0162801,METHOD_OF,Chemical method,Sequence Analysis,lbpr,lbpr,3,METHOD_OF_LBPRmthfLBPR
C0201683,C0599953,METHOD_OF,Chemical method,Virus Inactivation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C0008559,METHOD_OF,"Electrophoresis, Capillary",Gel Chromatography,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0201699,C0013855,METHOD_OF,"Electrophoresis, Capillary",Electrophoresis,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C0162801,METHOD_OF,"Electrophoresis, Capillary",Sequence Analysis,lbpr,lbpr,5,METHOD_OF_LBPRmthfLBPR
C0201699,C1510438,METHOD_OF,"Electrophoresis, Capillary",Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C3146302,METHOD_OF,"Electrophoresis, Capillary",Mutagenesis Procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201699,C4050386,METHOD_OF,"Electrophoresis, Capillary",Immunoglobulin G Subclass 2 Measurement,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201709,C0020985,METHOD_OF,Chemiluminescence assay,Immunoblotting,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C0085672,METHOD_OF,Serum protein electrophoresis,Microbiology procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C1510438,METHOD_OF,Serum protein electrophoresis,Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201720,C4284307,METHOD_OF,Serum protein electrophoresis,RNA Isolation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201783,C0200955,METHOD_OF,Inhibition test,Viral culture procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201811,C0014441,METHOD_OF,Fecal occult blood test,Enzyme-Linked Immunosorbent Assay,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201811,C0018905,METHOD_OF,Fecal occult blood test,Hemagglutination test,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201811,C0678624,METHOD_OF,Fecal occult blood test,flotation,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201850,C0949466,METHOD_OF,Alkaline phosphatase measurement,Western Blot,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201874,C0008562,METHOD_OF,Amino acids measurement,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201874,C0018941,METHOD_OF,Amino acids measurement,Hematologic Tests,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201925,C0007584,METHOD_OF,Calcium measurement,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201943,C0041394,METHOD_OF,Cerebrospinal Fluid Protein Assay,Turbidimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201943,C1553175,METHOD_OF,Cerebrospinal Fluid Protein Assay,Turbidometric,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0201950,C1113704,METHOD_OF,Cholesterol measurement test,Protein induced by vitamin K absence or antagonist II,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0202098,C0008562,METHOD_OF,Insulin measurement,High pressure liquid chromatography procedure,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0202113,C0009407,METHOD_OF,Lactate dehydrogenase measurement,Colorimetry,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0202144,C2936361,METHOD_OF,Neuron specific enolase measurement,Dielectric Spectroscopy,lbpr,lbpr,2,METHOD_OF_LBPRmthfLBPR
C0202205,C0022169,METHOD_OF,Oligoclonal protein measurement,Isoelectric Focusing,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206055,C0947630,METHOD_OF,"Spectroscopy, Fourier Transform Infrared",Scientific Study,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206618,C0007584,METHOD_OF,Immunomagnetic Separation,Cell Count,lbpr,lbpr,1,METHOD_OF_LBPRmthfLBPR
C0206691,C0007584,METHOD_OF,Electroporation,Cell Count,lbpr,lbpr,61,METHOD_OF_LBPRmthfLBPR
