cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376613,C0003241,STIMULATES,"Vaccines, DNA",Antibodies,imft,aapp,25,STIMULATES_IMFTstimAAPP
C0376613,C0003242,STIMULATES,"Vaccines, DNA","Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0003250,STIMULATES,"Vaccines, DNA",Monoclonal Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0376613,C0009630,STIMULATES,"Vaccines, DNA",Concanavalin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0020857,STIMULATES,"Vaccines, DNA",IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0021740,STIMULATES,"Vaccines, DNA",Recombinant Interferon-gamma,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0025252,STIMULATES,"Vaccines, DNA",Membrane Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0033713,STIMULATES,"Vaccines, DNA",Proto-Oncogenes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0034862,STIMULATES,"Vaccines, DNA","Vaccines, Recombinant",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0042210,STIMULATES,"Vaccines, DNA",Vaccines,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C0052051,STIMULATES,"Vaccines, DNA","V antigen, Yersinia pestis",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0079189,STIMULATES,"Vaccines, DNA",cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0282641,STIMULATES,"Vaccines, DNA",Transgenes,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0282682,STIMULATES,"Vaccines, DNA","Antibodies, Blocking",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C0389916,STIMULATES,"Vaccines, DNA","nucleocapsid protein, Coronavirus",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C0443640,STIMULATES,"Vaccines, DNA",Specific antibody,imft,aapp,6,STIMULATES_IMFTstimAAPP
C0376613,C0475463,STIMULATES,"Vaccines, DNA","Antibodies, Neutralizing",imft,aapp,20,STIMULATES_IMFTstimAAPP
C0376613,C1423842,STIMULATES,"Vaccines, DNA",NELFCD gene,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0376613,C1522002,STIMULATES,"Vaccines, DNA",RNA Recognition Motif,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C1624602,STIMULATES,"Vaccines, DNA",Anti-Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0376613,C1826467,STIMULATES,"Vaccines, DNA",NPTN gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C3540595,STIMULATES,"Vaccines, DNA",CD8A wt Allele,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0376613,C3711684,STIMULATES,"Vaccines, DNA","S protein, severe acute respiratory syndrome coronavirus",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0376613,C4048280,STIMULATES,"Vaccines, DNA","T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C4723885,STIMULATES,"Vaccines, DNA",DDX41 wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0376613,C5197773,STIMULATES,"Vaccines, DNA",Broadly Neutralizing Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0450099,C0282682,STIMULATES,Influenza virus antigen,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0003241,STIMULATES,Specific antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0003242,STIMULATES,Specific antigen,"Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0003250,STIMULATES,Specific antigen,Monoclonal Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0009630,STIMULATES,Specific antigen,Concanavalin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0018284,STIMULATES,Specific antigen,Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021740,STIMULATES,Specific antigen,Recombinant Interferon-gamma,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021756,STIMULATES,Specific antigen,Interleukin-2,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0021758,STIMULATES,Specific antigen,interleukin-4,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0456981,C0034790,STIMULATES,Specific antigen,T-Cell Receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C0079189,STIMULATES,Specific antigen,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C1423842,STIMULATES,Specific antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0456981,C1702088,STIMULATES,Specific antigen,"IL5 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0521390,C0206529,STIMULATES,neuronal,"Receptors, Metabotropic Glutamate",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0597641,C0003241,STIMULATES,plasmid vaccine,Antibodies,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0597641,C0021760,STIMULATES,plasmid vaccine,interleukin-6,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0597641,C0475463,STIMULATES,plasmid vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599597,C3715044,STIMULATES,genetic vaccine,AKR1A1 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599597,C4048280,STIMULATES,genetic vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599796,C0019630,STIMULATES,mhc antigen,Histocompatibility Antigens Class II,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0599796,C0034790,STIMULATES,mhc antigen,T-Cell Receptor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599796,C0085151,STIMULATES,mhc antigen,Amyloid beta-Protein Precursor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0003241,STIMULATES,"Vaccines, Peptide",Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0010590,STIMULATES,"Vaccines, Peptide",cycloserine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0599934,C0475463,STIMULATES,"Vaccines, Peptide","Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C0599934,C4038479,STIMULATES,"Vaccines, Peptide",HLA class I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0600412,C4281807,STIMULATES,Nucleic Acid Vaccines,"Vitronectin, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0675907,C0003250,STIMULATES,AIDSVAX,Monoclonal Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0675907,C4723885,STIMULATES,AIDSVAX,DDX41 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0695130,C0079633,STIMULATES,Live adenovirus type 7 vaccine oral dosage form,interleukin-8,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0770694,C0003242,STIMULATES,trivalent influenza vaccine,"Antibodies, Anti-Idiotypic",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0772459,C0003241,STIMULATES,Escherichia coli antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0003241,STIMULATES,"Vaccines, Subunit",Antibodies,imft,aapp,5,STIMULATES_IMFTstimAAPP
C0887892,C0042210,STIMULATES,"Vaccines, Subunit",Vaccines,imft,aapp,3,STIMULATES_IMFTstimAAPP
C0887892,C0065827,STIMULATES,"Vaccines, Subunit",Measles Virus Nucleoprotein,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0085295,STIMULATES,"Vaccines, Subunit",interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0282682,STIMULATES,"Vaccines, Subunit","Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0312598,STIMULATES,"Vaccines, Subunit",Macrophage antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0443640,STIMULATES,"Vaccines, Subunit",Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C0475463,STIMULATES,"Vaccines, Subunit","Antibodies, Neutralizing",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0887892,C0670896,STIMULATES,"Vaccines, Subunit",Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C1423842,STIMULATES,"Vaccines, Subunit",NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C1445860,STIMULATES,"Vaccines, Subunit",Protein antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887892,C4048280,STIMULATES,"Vaccines, Subunit","T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0003241,STIMULATES,Respiratory Syncytial Virus Vaccines,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C0887894,C0020960,STIMULATES,Respiratory Syncytial Virus Vaccines,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0475463,STIMULATES,Respiratory Syncytial Virus Vaccines,"Antibodies, Neutralizing",imft,aapp,5,STIMULATES_IMFTstimAAPP
C0887894,C0670896,STIMULATES,Respiratory Syncytial Virus Vaccines,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C0672596,STIMULATES,Respiratory Syncytial Virus Vaccines,palivizumab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C1336636,STIMULATES,Respiratory Syncytial Virus Vaccines,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C0887894,C4048280,STIMULATES,Respiratory Syncytial Virus Vaccines,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C0969619,C0085295,STIMULATES,lacto-N-fucopentaose III,interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1135619,C0003595,STIMULATES,Dermatophagoides pteronyssinus antigen,Apolipoprotein E,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1277100,C0042210,STIMULATES,Diphtheria-Tetanus-(whole-cell) Pertussis Vaccine,Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1289970,C0079189,STIMULATES,intravesical bcg,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C0003241,STIMULATES,Protein antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C0009498,STIMULATES,Protein antigen,Complement System Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C0020838,STIMULATES,Protein antigen,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C1423842,STIMULATES,Protein antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291777,C4048280,STIMULATES,Protein antigen,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291778,C1624602,STIMULATES,Glycoprotein antigen,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C0061830,STIMULATES,Human immunodeficiency virus 1 glycoprotein 120 antigen,GP 140,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1624602,STIMULATES,Human immunodeficiency virus 1 glycoprotein 120 antigen,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291802,C1705590,STIMULATES,Human immunodeficiency virus 1 glycoprotein 120 antigen,PIK3CB wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1291803,C0443640,STIMULATES,Human immunodeficiency virus 1 glycoprotein 160 antigen,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1311943,C0003241,STIMULATES,FluMist,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320124,C0003241,STIMULATES,Plasmodium antigen,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320241,C0079189,STIMULATES,Mite allergen,cytokine,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320247,C1291775,STIMULATES,Contact allergen,Microbial antigen,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1320247,C1424250,STIMULATES,Contact allergen,NLRP3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440044,C1332816,STIMULATES,"A,B",CXCL11 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440044,C1522712,STIMULATES,"A,B",Recombinant Interferon-alpha Inducible Protein 10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440154,C0752348,STIMULATES,Bordetella pertussis.toxin,Heterotrimeric GTP-Binding Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440440,C0018284,STIMULATES,Chicken serum,Growth Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440440,C3147110,STIMULATES,Chicken serum,DSCAM-AS1 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440514,C0443640,STIMULATES,Coxsackievirus B3,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440514,C3146638,STIMULATES,Coxsackievirus B3,ATG13 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1440710,C0003241,STIMULATES,HIV 1 gp41,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1441165,C1823437,STIMULATES,S-100,TMEM173 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1514218,C0003241,STIMULATES,Polyvalent Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1514218,C1334043,STIMULATES,Polyvalent Vaccine,Homologous Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1516086,C0003241,STIMULATES,Attenuated Live Virus Vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C0003241,STIMULATES,Vaccine Antigen,Antibodies,imft,aapp,6,STIMULATES_IMFTstimAAPP
C1519887,C0042210,STIMULATES,Vaccine Antigen,Vaccines,imft,aapp,4,STIMULATES_IMFTstimAAPP
C1519887,C0282682,STIMULATES,Vaccine Antigen,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C0475463,STIMULATES,Vaccine Antigen,"Antibodies, Neutralizing",imft,aapp,3,STIMULATES_IMFTstimAAPP
C1519887,C1417635,STIMULATES,Vaccine Antigen,NDUFB3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C1423842,STIMULATES,Vaccine Antigen,NELFCD gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1519887,C5197773,STIMULATES,Vaccine Antigen,Broadly Neutralizing Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C1519904,C0282682,STIMULATES,Vaccinia Vaccine,"Antibodies, Blocking",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1522432,C1706289,STIMULATES,Recombinant Interleukin-1-beta,Interleukin-27,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1548477,C0003241,STIMULATES,Dengue fever vaccine,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1548477,C0475463,STIMULATES,Dengue fever vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1548477,C4048280,STIMULATES,Dengue fever vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1567994,C0475463,STIMULATES,"Antigens, Plant","Antibodies, Neutralizing",imft,aapp,2,STIMULATES_IMFTstimAAPP
C1569170,C0754727,STIMULATES,polyvalent mechanical bacterial lysate,"TLR2 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1579313,C1825621,STIMULATES,IMMUNE STIMULANTS,ISG15 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1579318,C0475463,STIMULATES,"Japanese encephalitis virus vaccine, inactivated","Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C1699926,C0390526,STIMULATES,fingolimod,Sphingosine-1-Phosphate Receptors,imft,aapp,2,STIMULATES_IMFTstimAAPP
C1708303,C1423633,STIMULATES,IMO-2055,TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1883036,C0031691,STIMULATES,Single-Chain Antibodies,ENOLASE,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1883036,C0042736,STIMULATES,Single-Chain Antibodies,Viral Proteins,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1955474,C0243045,STIMULATES,plerixafor,Cyclin-Dependent Kinases,imft,aapp,1,STIMULATES_IMFTstimAAPP
C1979849,C0075278,STIMULATES,Antimouse,Streptavidin,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2148557,C0079460,STIMULATES,hepatitis C vaccine,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2240392,C0003241,STIMULATES,Hepatitis B Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2737043,C1334076,STIMULATES,Hepatitis C virus E2,ICAM3 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0002199,STIMULATES,"immunoglobulin A, human",Interferon-alpha,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0009498,STIMULATES,"immunoglobulin A, human",Complement System Proteins,imft,aapp,5,STIMULATES_IMFTstimAAPP
C2825347,C0021743,STIMULATES,"immunoglobulin A, human",Interferon Type I,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0024429,STIMULATES,"immunoglobulin A, human",Migration Inhibitory Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C0034805,STIMULATES,"immunoglobulin A, human",Fc Receptor,imft,aapp,2,STIMULATES_IMFTstimAAPP
C2825347,C0085295,STIMULATES,"immunoglobulin A, human",interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C1336763,STIMULATES,"immunoglobulin A, human",Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C1415888,STIMULATES,"immunoglobulin A, human",IFI30 gene,imft,aapp,2,STIMULATES_IMFTstimAAPP
C2825347,C1416679,STIMULATES,"immunoglobulin A, human",KLK8 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C1448774,STIMULATES,"immunoglobulin A, human","BCL6 protein, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C3541895,STIMULATES,"immunoglobulin A, human",FCGR1A wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C2825347,C3887583,STIMULATES,"immunoglobulin A, human","CD40 Ligand, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C2825347,C4724080,STIMULATES,"immunoglobulin A, human",SERPINB3 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C2933874,C4048280,STIMULATES,MVA 85A,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C2986386,C0020838,STIMULATES,Virus-neutralizing Antibody,Secretory Immunoglobulin A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0003241,STIMULATES,MVA vaccine,Antibodies,imft,aapp,3,STIMULATES_IMFTstimAAPP
C3178367,C0020960,STIMULATES,MVA vaccine,Immune Sera,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0079460,STIMULATES,MVA vaccine,Granulocyte-Macrophage Colony-Stimulating Factor,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C0369247,STIMULATES,MVA vaccine,G Ab,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C1624602,STIMULATES,MVA vaccine,Anti-Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C3540595,STIMULATES,MVA vaccine,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3178367,C4048280,STIMULATES,MVA vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,2,STIMULATES_IMFTstimAAPP
C3272757,C0003241,STIMULATES,Live Attenuated Influenza Vaccine,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C3272757,C0011516,STIMULATES,Live Attenuated Influenza Vaccine,Deoxyribonuclease EcoRI,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C0042210,STIMULATES,Live Attenuated Influenza Vaccine,Vaccines,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C0443640,STIMULATES,Live Attenuated Influenza Vaccine,Specific antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C1412268,STIMULATES,Live Attenuated Influenza Vaccine,TLE5 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C1825598,STIMULATES,Live Attenuated Influenza Vaccine,IMPACT gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3272757,C3540595,STIMULATES,Live Attenuated Influenza Vaccine,CD8A wt Allele,imft,aapp,2,STIMULATES_IMFTstimAAPP
C3272757,C4048280,STIMULATES,Live Attenuated Influenza Vaccine,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,4,STIMULATES_IMFTstimAAPP
C3501548,C4723885,STIMULATES,AIDSVAX B-E,DDX41 wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0003241,STIMULATES,advax,Antibodies,imft,aapp,2,STIMULATES_IMFTstimAAPP
C3530029,C0020857,STIMULATES,advax,IgG2A,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0034862,STIMULATES,advax,"Vaccines, Recombinant",imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C0670896,STIMULATES,advax,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C1336763,STIMULATES,advax,Toll-Like Receptor Family Gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C1423633,STIMULATES,advax,TLR9 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C4048280,STIMULATES,advax,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C3530029,C4285347,STIMULATES,advax,Ha Antibody,imft,aapp,1,STIMULATES_IMFTstimAAPP
C3698577,C0475463,STIMULATES,Feline immunodeficiency vaccine,"Antibodies, Neutralizing",imft,aapp,1,STIMULATES_IMFTstimAAPP
C4086713,C0254610,STIMULATES,Substance with programmed cell death protein 1 inhibitor mechanism of action (substance),Interleukin-15,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4505399,C0003241,STIMULATES,Universal Flu Vaccines,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4530100,C3540595,STIMULATES,Shingrix,CD8A wt Allele,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4530100,C4048280,STIMULATES,Shingrix,"T-Cell Surface Glycoprotein CD4, human",imft,aapp,1,STIMULATES_IMFTstimAAPP
C4549501,C0003241,STIMULATES,Matrix-M,Antibodies,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4684977,C0085295,STIMULATES,Immune Checkpoint Inhibitor,interleukin-10,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4684977,C0670896,STIMULATES,Immune Checkpoint Inhibitor,Toll-like receptors,imft,aapp,1,STIMULATES_IMFTstimAAPP
C4722544,C1336636,STIMULATES,Glucopyranosyl Lipid Adjuvant-Stable Emulsion,TLR4 gene,imft,aapp,1,STIMULATES_IMFTstimAAPP
