cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1167408,C0042776,PART_OF,immunoglobulin complex location,Virus,celc,virs,139,PART_OF_CELCprtfVIRS
C1167408,C0949945,PART_OF,immunoglobulin complex location,Foot-and-Mouth Disease Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167408,C1175743,PART_OF,immunoglobulin complex location,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0001483,PART_OF,viral capsid,Adenoviruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1167519,C0006069,PART_OF,viral capsid,"Leukemia Virus, Bovine",celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0014049,PART_OF,viral capsid,Venezuelan equine encephalitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0019682,PART_OF,viral capsid,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0019704,PART_OF,viral capsid,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C1167519,C0019707,PART_OF,viral capsid,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0022369,PART_OF,viral capsid,JC Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0031886,PART_OF,viral capsid,Family Picornaviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1167519,C0042776,PART_OF,viral capsid,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1167519,C0206425,PART_OF,viral capsid,"Encephalomyelitis Virus, Murine, Theiler",celc,virs,2,PART_OF_CELCprtfVIRS
C1167519,C0206558,PART_OF,viral capsid,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C0597363,PART_OF,viral capsid,recombinant virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C2963492,PART_OF,viral capsid,Enterovirus 71,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C2986384,PART_OF,viral capsid,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C4484149,PART_OF,viral capsid,Adenovirus 7,celc,virs,1,PART_OF_CELCprtfVIRS
C1167519,C5203676,PART_OF,viral capsid,2019 novel coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1167520,C0001483,PART_OF,capsomere,Adenoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1167520,C0012923,PART_OF,capsomere,DNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1167520,C0019369,PART_OF,capsomere,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1167520,C0042776,PART_OF,capsomere,Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1167520,C0085294,PART_OF,capsomere,Hepatitis E virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1178969,C0011220,PART_OF,Cardinal cell part,Hepatitis Delta Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179122,C0035691,PART_OF,Transverse tubule of muscle cell,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1179122,C0042776,PART_OF,Transverse tubule of muscle cell,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0016215,PART_OF,Wall of endosome,Flavivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0029341,PART_OF,Wall of endosome,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1179907,C0042776,PART_OF,Wall of endosome,Virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1179907,C0318855,PART_OF,Wall of endosome,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1263424,C0042776,PART_OF,LYSP100-associated nuclear domain,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268228,C0999806,PART_OF,Cell region,Human papillomavirus 16,celc,virs,2,PART_OF_CELCprtfVIRS
C1268228,C1175743,PART_OF,Cell region,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268455,C0042776,PART_OF,Ultrastructural feature,Virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1268455,C0085294,PART_OF,Ultrastructural feature,Hepatitis E virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268455,C0206419,PART_OF,Ultrastructural feature,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268455,C0751673,PART_OF,Ultrastructural feature,Nipah Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0011220,PART_OF,Viral Components,Hepatitis Delta Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0014047,PART_OF,Viral Components,Japanese encephalitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C0042776,PART_OF,Viral Components,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268456,C1175743,PART_OF,Viral Components,SARS coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268456,C2986384,PART_OF,Viral Components,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C3698360,PART_OF,Viral Components,Middle East Respiratory Syndrome Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268456,C5203676,PART_OF,Viral Components,2019 novel coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268457,C0019704,PART_OF,Viral core,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C1268457,C0020099,PART_OF,Viral core,Human T-lymphotropic virus 2,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C0026398,PART_OF,Viral core,Moloney Leukemia Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C0032868,PART_OF,Viral core,Poxviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C0042776,PART_OF,Viral core,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1268457,C0206037,PART_OF,Viral core,Subfamily lentivirinae,celc,virs,1,PART_OF_CELCprtfVIRS
C1268457,C1175743,PART_OF,Viral core,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325592,C0162571,PART_OF,replisome,Bacteriophage T7,celc,virs,2,PART_OF_CELCprtfVIRS
C1325596,C0019704,PART_OF,P-body,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325605,C0042776,PART_OF,specific granule,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1325683,C5203676,PART_OF,protein body,2019 novel coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1325733,C0029341,PART_OF,RNA polymerase complex,Orthomyxoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1325733,C0035638,PART_OF,RNA polymerase complex,Rinderpest virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325733,C0042776,PART_OF,RNA polymerase complex,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325742,C0042776,PART_OF,Pore,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1325742,C0318793,PART_OF,Pore,Zika Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325742,C2986384,PART_OF,Pore,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C0029341,PART_OF,AP-1 adaptor complex location,Orthomyxoviridae,celc,virs,5,PART_OF_CELCprtfVIRS
C1325796,C0029345,PART_OF,AP-1 adaptor complex location,"Orthomyxovirus Type A, Porcine",celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C0029347,PART_OF,AP-1 adaptor complex location,influenza A virus,celc,virs,3,PART_OF_CELCprtfVIRS
C1325796,C0042776,PART_OF,AP-1 adaptor complex location,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C1145669,PART_OF,AP-1 adaptor complex location,Influenza C Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325796,C1613950,PART_OF,AP-1 adaptor complex location,"Influenza A Virus, H5N1 Subtype",celc,virs,2,PART_OF_CELCprtfVIRS
C1325796,C1615607,PART_OF,AP-1 adaptor complex location,"Influenza A Virus, H1N1 Subtype",celc,virs,2,PART_OF_CELCprtfVIRS
C1325796,C3872571,PART_OF,AP-1 adaptor complex location,"Influenza A Virus, H5N8 Subtype",celc,virs,2,PART_OF_CELCprtfVIRS
C1325834,C0017161,PART_OF,viral glycoprotein,Transmissible gastroenteritis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0019704,PART_OF,viral glycoprotein,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0029347,PART_OF,viral glycoprotein,influenza A virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0033840,PART_OF,viral glycoprotein,Suid Herpesvirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0035691,PART_OF,viral glycoprotein,RNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0042776,PART_OF,viral glycoprotein,Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1325834,C0206558,PART_OF,viral glycoprotein,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0206679,PART_OF,viral glycoprotein,"herpesvirus 1, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0318798,PART_OF,viral glycoprotein,"Paramyxovirus, NOS",celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0751672,PART_OF,viral glycoprotein,Hendra Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C0949892,PART_OF,viral glycoprotein,Ebolavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1325834,C2986384,PART_OF,viral glycoprotein,Enveloped Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1325834,C5203676,PART_OF,viral glycoprotein,2019 novel coronavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1335464,C0004651,PART_OF,Pre-Replication Complex,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C1366904,C0001483,PART_OF,Nuclear Inclusion,Adenoviruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1366904,C0019369,PART_OF,Nuclear Inclusion,Herpesviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1366904,C0022369,PART_OF,Nuclear Inclusion,JC Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1366904,C0032556,PART_OF,Nuclear Inclusion,Polyomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1366904,C0042776,PART_OF,Nuclear Inclusion,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C0042776,PART_OF,Cytoplasmic matrix,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C1175743,PART_OF,Cytoplasmic matrix,SARS coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1383501,C2986384,PART_OF,Cytoplasmic matrix,Enveloped Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0006394,PART_OF,Cytoplasmic Domain,Bunyamwera virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0017161,PART_OF,Cytoplasmic Domain,Transmissible gastroenteritis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0019092,PART_OF,Cytoplasmic Domain,Hantavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1511625,C0019682,PART_OF,Cytoplasmic Domain,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C1511625,C0019704,PART_OF,Cytoplasmic Domain,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0042776,PART_OF,Cytoplasmic Domain,Virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1511625,C0085305,PART_OF,Cytoplasmic Domain,Feline infectious peritonitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0206419,PART_OF,Cytoplasmic Domain,Genus: Coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1511625,C0206509,PART_OF,Cytoplasmic Domain,Uukuniemi virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0318855,PART_OF,Cytoplasmic Domain,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949880,PART_OF,Cytoplasmic Domain,Human coronavirus 229E,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949881,PART_OF,Cytoplasmic Domain,"Coronavirus OC43, Human",celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C0949892,PART_OF,Cytoplasmic Domain,Ebolavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1511625,C1175743,PART_OF,Cytoplasmic Domain,SARS coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1511625,C2806447,PART_OF,Cytoplasmic Domain,Alphacoronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C4698072,PART_OF,Cytoplasmic Domain,NL63,celc,virs,1,PART_OF_CELCprtfVIRS
C1511625,C5203676,PART_OF,Cytoplasmic Domain,2019 novel coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1512067,C0029341,PART_OF,Drug Binding Site,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1512067,C0206545,PART_OF,Drug Binding Site,Human respiratory syncytial virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1514145,C0019682,PART_OF,Plasma Membrane Glycolipid,HIV,celc,virs,1,PART_OF_CELCprtfVIRS
C1520768,C0035473,PART_OF,17q21,Rhinovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1523842,C0949858,PART_OF,dendritic shaft,Nidovirales,celc,virs,2,PART_OF_CELCprtfVIRS
C1523873,C0019704,PART_OF,receptor complex,HIV-1,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0042776,PART_OF,receptor complex,Virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1523873,C0376536,PART_OF,receptor complex,Porcine respiratory and reproductive syndrome virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1523873,C0999841,PART_OF,receptor complex,Murine polyomavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0001417,PART_OF,envelope,Dependovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0002331,PART_OF,envelope,Alphavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0004422,PART_OF,envelope,Avian leukosis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0004423,PART_OF,envelope,Genus Alpharetrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0011220,PART_OF,envelope,Hepatitis Delta Virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0012923,PART_OF,envelope,DNA Viruses,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0014049,PART_OF,envelope,Venezuelan equine encephalitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0014383,PART_OF,envelope,Enterovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0014644,PART_OF,envelope,Epstein-Barr virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0015767,PART_OF,envelope,Feline leukemia virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0016215,PART_OF,envelope,Flavivirus,celc,virs,11,PART_OF_CELCprtfVIRS
C1622204,C0019092,PART_OF,envelope,Hantavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019169,PART_OF,envelope,hepatitis B virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019171,PART_OF,envelope,"Hepatitis B Virus, Duck",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019185,PART_OF,envelope,Murine hepatitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0019351,PART_OF,envelope,"herpesvirus 2, human",celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0019369,PART_OF,envelope,Herpesviridae,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0019378,PART_OF,envelope,"Herpesvirus 1, Cercopithecine",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0019682,PART_OF,envelope,HIV,celc,virs,83,PART_OF_CELCprtfVIRS
C1622204,C0019704,PART_OF,envelope,HIV-1,celc,virs,83,PART_OF_CELCprtfVIRS
C1622204,C0019707,PART_OF,envelope,Human immunodeficiency virus 2 (HIV-2),celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0020094,PART_OF,envelope,Human T-lymphotropic virus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0021335,PART_OF,envelope,Bovine herpesvirus 1,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0021574,PART_OF,envelope,Insect Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0024267,PART_OF,envelope,Lymphocytic choriomeningitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0024662,PART_OF,envelope,Mouse mammary tumor virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0025011,PART_OF,envelope,Measles virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0026398,PART_OF,envelope,Moloney Leukemia Virus,celc,virs,26,PART_OF_CELCprtfVIRS
C1622204,C0026626,PART_OF,envelope,Murine leukemia virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0027160,PART_OF,envelope,Myxoviruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0027984,PART_OF,envelope,Newcastle disease virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C0028586,PART_OF,envelope,Nucleopolyhedrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0029341,PART_OF,envelope,Orthomyxoviridae,celc,virs,18,PART_OF_CELCprtfVIRS
C1622204,C0029343,PART_OF,envelope,"Influenza A Virus, Avian",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0029347,PART_OF,envelope,influenza A virus,celc,virs,10,PART_OF_CELCprtfVIRS
C1622204,C0035366,PART_OF,envelope,Retroviridae,celc,virs,21,PART_OF_CELCprtfVIRS
C1622204,C0035414,PART_OF,envelope,Rhabdoviridae,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0035691,PART_OF,envelope,RNA Viruses,celc,virs,10,PART_OF_CELCprtfVIRS
C1622204,C0035870,PART_OF,envelope,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0035924,PART_OF,envelope,rubella virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0036638,PART_OF,envelope,Sendai virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0042216,PART_OF,envelope,vaccinia virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0042761,PART_OF,envelope,Viroids,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0042776,PART_OF,envelope,Virus,celc,virs,156,PART_OF_CELCprtfVIRS
C1622204,C0043125,PART_OF,envelope,West Nile virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1622204,C0079005,PART_OF,envelope,Baculoviridae,celc,virs,32,PART_OF_CELCprtfVIRS
C1622204,C0079337,PART_OF,envelope,Feline Immunodeficiency Virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0085150,PART_OF,envelope,Filoviridae,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0085512,PART_OF,envelope,Torovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0205725,PART_OF,envelope,"herpesvirus 5, human",celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0206043,PART_OF,envelope,Cystovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206419,PART_OF,envelope,Genus: Coronavirus,celc,virs,20,PART_OF_CELCprtfVIRS
C1622204,C0206497,PART_OF,envelope,Arenavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206543,PART_OF,envelope,Pneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206545,PART_OF,envelope,Human respiratory syncytial virus,celc,virs,7,PART_OF_CELCprtfVIRS
C1622204,C0206546,PART_OF,envelope,Lyssavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0206558,PART_OF,envelope,Simplexvirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0206679,PART_OF,envelope,"herpesvirus 1, human",celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0318759,PART_OF,envelope,"Dengue virus, type 2",celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C0318760,PART_OF,envelope,"Dengue virus, type 3",celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0318793,PART_OF,envelope,Zika Virus,celc,virs,23,PART_OF_CELCprtfVIRS
C1622204,C0318798,PART_OF,envelope,"Paramyxovirus, NOS",celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0318855,PART_OF,envelope,Porcine epidemic diarrhea virus,celc,virs,6,PART_OF_CELCprtfVIRS
C1622204,C0376479,PART_OF,envelope,Rubulavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0376536,PART_OF,envelope,Porcine respiratory and reproductive syndrome virus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0546788,PART_OF,envelope,Parainfluenza Virus 5,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0597363,PART_OF,envelope,recombinant virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0598902,PART_OF,envelope,murine nodule inducing virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0600465,PART_OF,envelope,Human Endogenous Retroviruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C0600466,PART_OF,envelope,Endogenous Retroviruses,celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C0887881,PART_OF,envelope,Jaagsiekte sheep retrovirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0936087,PART_OF,envelope,"Coronavirus, Feline",celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C0949858,PART_OF,envelope,Nidovirales,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0949892,PART_OF,envelope,Ebolavirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C0949907,PART_OF,envelope,Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C0949920,PART_OF,envelope,Norovirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C1005561,PART_OF,envelope,Murine endogenous retrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1005582,PART_OF,envelope,dsRNA viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1012096,PART_OF,envelope,Human endogenous retrovirus K,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C1175743,PART_OF,envelope,SARS coronavirus,celc,virs,26,PART_OF_CELCprtfVIRS
C1622204,C1210456,PART_OF,envelope,Errantivirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1258014,PART_OF,envelope,Human Metapneumovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1319861,PART_OF,envelope,Human parainfluenza viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C1623048,PART_OF,envelope,Vesicular stomatitis virus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C1906858,PART_OF,envelope,Human endogenous retrovirus T,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C2806453,PART_OF,envelope,Betacoronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1622204,C2986384,PART_OF,envelope,Enveloped Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1622204,C3697872,PART_OF,envelope,Genus Betacoronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C3698360,PART_OF,envelope,Middle East Respiratory Syndrome Coronavirus,celc,virs,4,PART_OF_CELCprtfVIRS
C1622204,C4556170,PART_OF,envelope,Pseudovirus,celc,virs,3,PART_OF_CELCprtfVIRS
C1622204,C4697912,PART_OF,envelope,IAB,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C4698072,PART_OF,envelope,NL63,celc,virs,1,PART_OF_CELCprtfVIRS
C1622204,C5203676,PART_OF,envelope,2019 novel coronavirus,celc,virs,24,PART_OF_CELCprtfVIRS
C1659610,C0042776,PART_OF,vesicle lumen,Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749467,C0042338,PART_OF,soluble,"herpesvirus 3, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1749467,C0598902,PART_OF,soluble,murine nodule inducing virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749467,C1175743,PART_OF,soluble,SARS coronavirus,celc,virs,2,PART_OF_CELCprtfVIRS
C1749467,C1478824,PART_OF,soluble,Human coronavirus NL63,celc,virs,1,PART_OF_CELCprtfVIRS
C1749469,C0205725,PART_OF,inner envelope,"herpesvirus 5, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0004651,PART_OF,outer envelope,Bacteriophages,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0012923,PART_OF,outer envelope,DNA Viruses,celc,virs,2,PART_OF_CELCprtfVIRS
C1749470,C0019682,PART_OF,outer envelope,HIV,celc,virs,2,PART_OF_CELCprtfVIRS
C1749470,C0029347,PART_OF,outer envelope,influenza A virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0035366,PART_OF,outer envelope,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C0042776,PART_OF,outer envelope,Virus,celc,virs,5,PART_OF_CELCprtfVIRS
C1749470,C0086943,PART_OF,outer envelope,Rous sarcoma virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749470,C5203676,PART_OF,outer envelope,2019 novel coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1749472,C0318855,PART_OF,replication focus,Porcine epidemic diarrhea virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0003060,PART_OF,Host Cell,Animal Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004120,PART_OF,Host Cell,Astrovirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004419,PART_OF,Host Cell,Infectious bronchitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0004651,PART_OF,Host Cell,Bacteriophages,celc,virs,3,PART_OF_CELCprtfVIRS
C1819995,C0012755,PART_OF,Host Cell,"Distemper Virus, Canine",celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0012923,PART_OF,Host Cell,DNA Viruses,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0013480,PART_OF,Host Cell,Ebola virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0019369,PART_OF,Host Cell,Herpesviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0019682,PART_OF,Host Cell,HIV,celc,virs,5,PART_OF_CELCprtfVIRS
C1819995,C0019704,PART_OF,Host Cell,HIV-1,celc,virs,2,PART_OF_CELCprtfVIRS
C1819995,C0022369,PART_OF,Host Cell,JC Virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0029341,PART_OF,Host Cell,Orthomyxoviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0035366,PART_OF,Host Cell,Retroviridae,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0035870,PART_OF,Host Cell,Rotavirus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0042776,PART_OF,Host Cell,Virus,celc,virs,68,PART_OF_CELCprtfVIRS
C1819995,C0085305,PART_OF,Host Cell,Feline infectious peritonitis virus,celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0205725,PART_OF,Host Cell,"herpesvirus 5, human",celc,virs,1,PART_OF_CELCprtfVIRS
C1819995,C0206419,PART_OF,Host Cell,Genus: Coronavirus,celc,virs,1,PART_OF_CELCprtfVIRS
