cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035298,C0439662,LOCATION_OF,Retina,Immune,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C0439663,LOCATION_OF,Retina,Infected,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C0522569,LOCATION_OF,Retina,Severe inflammation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C0580846,LOCATION_OF,Retina,Does pull,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C0741583,LOCATION_OF,Retina,blood vessel abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C0750280,LOCATION_OF,Retina,Visual changes,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C1334016,LOCATION_OF,Retina,High Grade Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C1402302,LOCATION_OF,Retina,Lesion of retina,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C1545588,LOCATION_OF,Retina,Protection,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0035298,C1821244,LOCATION_OF,Retina,Normal development,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C3670503,LOCATION_OF,Retina,Neuronal swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C3845945,LOCATION_OF,Retina,No impairment,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C4055506,LOCATION_OF,Retina,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C4296962,LOCATION_OF,Retina,Normal function,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0035298,C4321237,LOCATION_OF,Retina,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C4699158,LOCATION_OF,Retina,Increased risk,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035298,C5205893,LOCATION_OF,Retina,Decreased Pigmentation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C0010840,LOCATION_OF,Structure of retinal pigment epithelium,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C0221198,LOCATION_OF,Structure of retinal pigment epithelium,Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0035322,C0277814,LOCATION_OF,Structure of retinal pigment epithelium,Sitting position,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C1545588,LOCATION_OF,Structure of retinal pigment epithelium,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C4050466,LOCATION_OF,Structure of retinal pigment epithelium,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C4055506,LOCATION_OF,Structure of retinal pigment epithelium,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035322,C4321237,LOCATION_OF,Structure of retinal pigment epithelium,High Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035330,C0262361,LOCATION_OF,Structure of blood vessel of retina,Growth abnormality,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035330,C0332550,LOCATION_OF,Structure of blood vessel of retina,Increased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035330,C0422878,LOCATION_OF,Structure of blood vessel of retina,Central nervous system finding,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035507,C0150312,LOCATION_OF,hindbrain,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035507,C4321351,LOCATION_OF,hindbrain,Low Level,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035561,C0221198,LOCATION_OF,Bone structure of rib,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0232475,LOCATION_OF,Rumen,Decreased peristalsis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0241158,LOCATION_OF,Rumen,Scar Tissue,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0369610,LOCATION_OF,Rumen,Total lipids,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0392209,LOCATION_OF,Rumen,Nutritional status,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0556338,LOCATION_OF,Rumen,Drinker,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0577946,LOCATION_OF,Rumen,Chest tympanitic to percussion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0595998,LOCATION_OF,Rumen,Household composition,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0728725,LOCATION_OF,Rumen,Low pH,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C0860761,LOCATION_OF,Rumen,pH high,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C1545588,LOCATION_OF,Rumen,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C1880783,LOCATION_OF,Rumen,Flaked Material,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0035946,C4055506,LOCATION_OF,Rumen,Accumulation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0035946,C4289767,LOCATION_OF,Rumen,Colonization,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036098,C0038999,LOCATION_OF,Salivary Glands,Swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0086439,LOCATION_OF,Salivary Glands,Hypokinesia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0150312,LOCATION_OF,Salivary Glands,Present,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036098,C0205160,LOCATION_OF,Salivary Glands,Negative,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0221198,LOCATION_OF,Salivary Glands,Lesion,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0036098,C0231162,LOCATION_OF,Salivary Glands,Normal general body function,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0231303,LOCATION_OF,Salivary Glands,Distress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0234939,LOCATION_OF,Salivary Glands,inflammatory swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C0332149,LOCATION_OF,Salivary Glands,Possible,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0036098,C0743997,LOCATION_OF,Salivary Glands,Incidental Findings,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036098,C1299586,LOCATION_OF,Salivary Glands,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C1511606,LOCATION_OF,Salivary Glands,Cystic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C1513183,LOCATION_OF,Salivary Glands,Metastatic Lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036098,C1545588,LOCATION_OF,Salivary Glands,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C1707484,LOCATION_OF,Salivary Glands,Congenital Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C1855513,LOCATION_OF,Salivary Glands,Prominent nipples,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C3872830,LOCATION_OF,Salivary Glands,Inflammatory lesion,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0036098,C4050466,LOCATION_OF,Salivary Glands,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C4054755,LOCATION_OF,Salivary Glands,Hyperplasia and Metaplasia,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0036098,C4055506,LOCATION_OF,Salivary Glands,Accumulation,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036098,C4321237,LOCATION_OF,Salivary Glands,High Level,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0036098,C4699378,LOCATION_OF,Salivary Glands,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036098,C5205543,LOCATION_OF,Salivary Glands,Malignant Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036186,C0150312,LOCATION_OF,Saphenous Vein,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036277,C0332516,LOCATION_OF,Bone structure of scapula,Symmetrical,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036394,C0205161,LOCATION_OF,Structure of sciatic nerve,Abnormal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036394,C0221198,LOCATION_OF,Structure of sciatic nerve,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C0039446,LOCATION_OF,Sclera,Telangiectasis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C0150312,LOCATION_OF,Sclera,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C0332572,LOCATION_OF,Sclera,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C0541911,LOCATION_OF,Sclera,Dullness,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036410,C0544755,LOCATION_OF,Sclera,Genu varum,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C0549099,LOCATION_OF,Sclera,Perforation (observation),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C1834412,LOCATION_OF,Sclera,Yellow discoloration,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036410,C2221185,LOCATION_OF,Sclera,multiple Petechiae,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036410,C4055506,LOCATION_OF,Sclera,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C0150312,LOCATION_OF,Scrotum,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C0221198,LOCATION_OF,Scrotum,Lesion,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0036471,C0278140,LOCATION_OF,Scrotum,Severe pain,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C0332572,LOCATION_OF,Scrotum,Abnormal color,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C0577304,LOCATION_OF,Scrotum,Single lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C0577305,LOCATION_OF,Scrotum,Multiple lesions,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036471,C0577559,LOCATION_OF,Scrotum,Mass of body structure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036471,C3280470,LOCATION_OF,Scrotum,Benign condition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0036609,C1881358,LOCATION_OF,Structure of pituitary fossa,Large Mass,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036628,C0221198,LOCATION_OF,Seminal Vesicles,Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036628,C0332219,LOCATION_OF,Seminal Vesicles,Easy,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036630,C0150312,LOCATION_OF,Seminiferous tubule structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036630,C0520933,LOCATION_OF,Seminiferous tubule structure,Abnormal spermatogenesis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036630,C1517029,LOCATION_OF,Seminiferous tubule structure,Extensive Necrosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036630,C3887644,LOCATION_OF,Seminiferous tubule structure,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0036630,C4036115,LOCATION_OF,Seminiferous tubule structure,Very mild,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037189,C0150312,LOCATION_OF,Sinoatrial Node,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037189,C0428977,LOCATION_OF,Sinoatrial Node,Bradycardia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037189,C2712143,LOCATION_OF,Sinoatrial Node,Normal heart rate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037189,C3274777,LOCATION_OF,Sinoatrial Node,Severely Abnormal Ventricular Ejection Fraction,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037197,C4055506,LOCATION_OF,Structure of sinus of Valsalva,Accumulation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0038435,LOCATION_OF,Bone structure of cranium,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0150312,LOCATION_OF,Bone structure of cranium,Present,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037303,C0205400,LOCATION_OF,Bone structure of cranium,Thickened,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0221198,LOCATION_OF,Bone structure of cranium,Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037303,C0232339,LOCATION_OF,Bone structure of cranium,Normal vascular flow,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0241148,LOCATION_OF,Bone structure of cranium,Cutaneous plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0241311,LOCATION_OF,Bone structure of cranium,post operative (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0262361,LOCATION_OF,Bone structure of cranium,Growth abnormality,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037303,C0277828,LOCATION_OF,Bone structure of cranium,Late fontanel closure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0302313,LOCATION_OF,Bone structure of cranium,Osteolytic lesion,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037303,C0436480,LOCATION_OF,Bone structure of cranium,CAT scan normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0436481,LOCATION_OF,Bone structure of cranium,Nuclear magnetic resonance normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0522224,LOCATION_OF,Bone structure of cranium,Paralysed,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037303,C0544726,LOCATION_OF,Bone structure of cranium,Hole Finding,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037303,C0557899,LOCATION_OF,Bone structure of cranium,Height increased,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037303,C0682075,LOCATION_OF,Bone structure of cranium,racial differences,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C0748864,LOCATION_OF,Bone structure of cranium,small size,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C1393571,LOCATION_OF,Bone structure of cranium,TRACHEAL COMPRESSION,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C1444068,LOCATION_OF,Bone structure of cranium,Tumor calcification,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C1821244,LOCATION_OF,Bone structure of cranium,Normal development,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C3806283,LOCATION_OF,Bone structure of cranium,Frequent fractures,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C4050466,LOCATION_OF,Bone structure of cranium,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037303,C4476563,LOCATION_OF,Bone structure of cranium,Enlarged mesenteric lymph node,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0010840,LOCATION_OF,Spinal Cord,Vacuolation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0037925,C0015663,LOCATION_OF,Spinal Cord,Fasting,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0029053,LOCATION_OF,Spinal Cord,Decreased translucency,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0150312,LOCATION_OF,Spinal Cord,Present,bpoc,fndg,22,LOCATION_OF_BPOClocfFNDG
C0037925,C0221198,LOCATION_OF,Spinal Cord,Lesion,bpoc,fndg,81,LOCATION_OF_BPOClocfFNDG
C0037925,C0231221,LOCATION_OF,Spinal Cord,Asymptomatic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0231303,LOCATION_OF,Spinal Cord,Distress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0239988,LOCATION_OF,Spinal Cord,Elevated IgG,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0240341,LOCATION_OF,Spinal Cord,Micrographia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0241148,LOCATION_OF,Spinal Cord,Cutaneous plaque,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0241158,LOCATION_OF,Spinal Cord,Scar Tissue,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0280457,LOCATION_OF,Spinal Cord,"site, metastatic cancer",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0332149,LOCATION_OF,Spinal Cord,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C0333361,LOCATION_OF,Spinal Cord,Acute inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C0376705,LOCATION_OF,Spinal Cord,Viral Load result,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037925,C0428886,LOCATION_OF,Spinal Cord,Mean blood pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0436481,LOCATION_OF,Spinal Cord,Nuclear magnetic resonance normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0442751,LOCATION_OF,Spinal Cord,Distance vision 6/9,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0450093,LOCATION_OF,Spinal Cord,Very large,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0522224,LOCATION_OF,Spinal Cord,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C0522570,LOCATION_OF,Spinal Cord,Focal inflammation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C0544820,LOCATION_OF,Spinal Cord,Hypomyelination,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C0577305,LOCATION_OF,Spinal Cord,Multiple lesions,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C0748024,LOCATION_OF,Spinal Cord,protein elevated,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1262477,LOCATION_OF,Spinal Cord,Weight decreased,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C1299586,LOCATION_OF,Spinal Cord,Has difficulty doing (qualifier value),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1334016,LOCATION_OF,Spinal Cord,High Grade Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037925,C1334819,LOCATION_OF,Spinal Cord,Multifocal Lesion,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037925,C1334929,LOCATION_OF,Spinal Cord,Necrotic Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1545588,LOCATION_OF,Spinal Cord,Protection,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C1740819,LOCATION_OF,Spinal Cord,Idiopathic short stature,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1832338,LOCATION_OF,Spinal Cord,Axonal loss,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C1836348,LOCATION_OF,Spinal Cord,Severe disorder,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1837496,LOCATION_OF,Spinal Cord,Axonal degeneration,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C1850165,LOCATION_OF,Spinal Cord,Elevated IL6,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C1864676,LOCATION_OF,Spinal Cord,Glial activation,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C1879646,LOCATION_OF,Spinal Cord,Affected Area,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C1881231,LOCATION_OF,Spinal Cord,Intermittent Shock,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C2752009,LOCATION_OF,Spinal Cord,White matter lesions,bpoc,fndg,4,LOCATION_OF_BPOClocfFNDG
C0037925,C2825493,LOCATION_OF,Spinal Cord,Non-Enhancing Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3151487,LOCATION_OF,Spinal Cord,Vacuolar degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3276436,LOCATION_OF,Spinal Cord,Spongiform degeneration,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037925,C3278574,LOCATION_OF,Spinal Cord,Increased IL-6,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3540840,LOCATION_OF,Spinal Cord,Sign or Symptom,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3670500,LOCATION_OF,Spinal Cord,Neuronal degeneration,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3670501,LOCATION_OF,Spinal Cord,Neuronal vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3670503,LOCATION_OF,Spinal Cord,Neuronal swelling,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3842087,LOCATION_OF,Spinal Cord,4 mm,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3842673,LOCATION_OF,Spinal Cord,Day 6,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037925,C3842674,LOCATION_OF,Spinal Cord,Day 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3842676,LOCATION_OF,Spinal Cord,Day 2,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3843196,LOCATION_OF,Spinal Cord,3 to 5 days,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C3872830,LOCATION_OF,Spinal Cord,Inflammatory lesion,bpoc,fndg,20,LOCATION_OF_BPOClocfFNDG
C0037925,C3887644,LOCATION_OF,Spinal Cord,Inflammatory infiltrate,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C4045969,LOCATION_OF,Spinal Cord,Physical Barriers,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C4050466,LOCATION_OF,Spinal Cord,Borg Category-Ratio 10 Perceived Exertion Score 5,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C4055506,LOCATION_OF,Spinal Cord,Accumulation,bpoc,fndg,7,LOCATION_OF_BPOClocfFNDG
C0037925,C4321237,LOCATION_OF,Spinal Cord,High Level,bpoc,fndg,6,LOCATION_OF_BPOClocfFNDG
C0037925,C4321351,LOCATION_OF,Spinal Cord,Low Level,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037925,C4554418,LOCATION_OF,Spinal Cord,Parallel,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C4699378,LOCATION_OF,Spinal Cord,High expression,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C4722602,LOCATION_OF,Spinal Cord,Underlying,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037925,C5195429,LOCATION_OF,Spinal Cord,Focal gliosis,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037940,C0010840,LOCATION_OF,Spinal nerve root structure,Vacuolation,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037940,C0150312,LOCATION_OF,Spinal nerve root structure,Present,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037941,C0234146,LOCATION_OF,Spinal nerve structure,Absent reflex,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037941,C0522224,LOCATION_OF,Spinal nerve structure,Paralysed,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0026859,LOCATION_OF,Vertebral column,musculoskeletal problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0033213,LOCATION_OF,Vertebral column,Problem,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0038435,LOCATION_OF,Vertebral column,Stress,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0150312,LOCATION_OF,Vertebral column,Present,bpoc,fndg,18,LOCATION_OF_BPOClocfFNDG
C0037949,C0221198,LOCATION_OF,Vertebral column,Lesion,bpoc,fndg,5,LOCATION_OF_BPOClocfFNDG
C0037949,C0232115,LOCATION_OF,Vertebral column,Increased venous pressure,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0332149,LOCATION_OF,Vertebral column,Possible,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037949,C0427184,LOCATION_OF,Vertebral column,No incoordination,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0429562,LOCATION_OF,Vertebral column,Superimposition,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037949,C0436481,LOCATION_OF,Vertebral column,Nuclear magnetic resonance normal,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C0442797,LOCATION_OF,Vertebral column,Decreasing,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037949,C0877217,LOCATION_OF,Vertebral column,Abasia,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C1148363,LOCATION_OF,Vertebral column,Hepatitis C virus genotype (finding),bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C1265608,LOCATION_OF,Vertebral column,Decreased density,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C1444783,LOCATION_OF,Vertebral column,Instability,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C1545588,LOCATION_OF,Vertebral column,Protection,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C1704258,LOCATION_OF,Vertebral column,Abnormality,bpoc,fndg,3,LOCATION_OF_BPOClocfFNDG
C0037949,C2115817,LOCATION_OF,Vertebral column,kyphosis,bpoc,fndg,2,LOCATION_OF_BPOClocfFNDG
C0037949,C2674596,LOCATION_OF,Vertebral column,"Scoliosis, severe",bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C2825493,LOCATION_OF,Vertebral column,Non-Enhancing Lesion,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C3840880,LOCATION_OF,Vertebral column,Traffic,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C3845593,LOCATION_OF,Vertebral column,Major change,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
C0037949,C4086564,LOCATION_OF,Vertebral column,Mass Effect,bpoc,fndg,1,LOCATION_OF_BPOClocfFNDG
