cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0119380,C0059438,INTERACTS_WITH,glucansucrase,epigallocatechin gallate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0119452,C0007158,INTERACTS_WITH,Glucosyltransferase,Cardiac Glycosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0119452,C0034392,INTERACTS_WITH,Glucosyltransferase,quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0120285,C0017082,INTERACTS_WITH,Green Fluorescent Proteins,Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0120285,C0019443,INTERACTS_WITH,Green Fluorescent Proteins,Hexadimethrine Bromide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0120285,C0023810,INTERACTS_WITH,Green Fluorescent Proteins,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0120285,C0124209,INTERACTS_WITH,Green Fluorescent Proteins,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0120285,C2350740,INTERACTS_WITH,Green Fluorescent Proteins,AG 7088,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0121453,C0007004,INTERACTS_WITH,Hepatic Asialoglycoprotein Receptor,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0123759,C0050156,INTERACTS_WITH,interleukin-12,Conjugated Linoleic Acid,aapp,orch,69,INTERACTS_WITH_AAPPitawORCH
C0123759,C0061751,INTERACTS_WITH,interleukin-12,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0125090,C0028959,INTERACTS_WITH,L-Selectin,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0126456,C0014898,INTERACTS_WITH,lysine specific peptidase,Esters,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0129439,C0037025,INTERACTS_WITH,Myelin Associated Glycoprotein,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0132555,C0028128,INTERACTS_WITH,Nitric Oxide Synthase,nitric oxide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0132777,C0023779,INTERACTS_WITH,phospholipid scramblase,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0134835,C0032594,INTERACTS_WITH,P-Selectin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0136073,C0729218,INTERACTS_WITH,Peptidylprolyl Isomerase,FK-506,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0136120,C0023779,INTERACTS_WITH,Perilipin-1,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0136834,C0067711,INTERACTS_WITH,Phosphoacetylglucosamine mutase,N-acetylglucosamine-1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142251,C0017082,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,Gangliosides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0142251,C0023810,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142251,C0032594,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142251,C0037025,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,Sialic Acids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0142251,C0596038,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,acyl group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142251,C5139976,INTERACTS_WITH,Sialic Acid Binding Ig-like Lectin 1,CAPTURE,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0142292,C0074992,INTERACTS_WITH,signal peptidase,sphingosine 1-phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142580,C0023810,INTERACTS_WITH,"PI3 protein, human",Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0142580,C0718566,INTERACTS_WITH,"PI3 protein, human",Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0143146,C0242209,INTERACTS_WITH,Pulmonary Surfactant-Associated Protein A,Sugars,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0145106,C1568534,INTERACTS_WITH,teicoplanin,lipid II,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162508,C0729218,INTERACTS_WITH,JUN gene,FK-506,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162508,C3501358,INTERACTS_WITH,JUN gene,ibrutinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162595,C0020336,INTERACTS_WITH,Antiphospholipid Antibodies,hydroxychloroquine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162745,C0389500,INTERACTS_WITH,collagenase,TAPI-2,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162745,C3495979,INTERACTS_WITH,collagenase,Bos taurus achilles tendon preparation,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162768,C0023779,INTERACTS_WITH,Fusion protein,Lipids,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0162768,C0032594,INTERACTS_WITH,Fusion protein,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162768,C0036681,INTERACTS_WITH,Fusion protein,Sepharose,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0162768,C0041102,INTERACTS_WITH,Fusion protein,Trisaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162768,C0054636,INTERACTS_WITH,Fusion protein,carazolol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162768,C0075197,INTERACTS_WITH,Fusion protein,stearidonic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0162768,C0556154,INTERACTS_WITH,Fusion protein,Complex carbohydrate,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0163342,C0058903,INTERACTS_WITH,myo-inositol-1 (or 4)-monophosphatase,ebselen,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0163410,C0017978,INTERACTS_WITH,Ceramide glucosyltransferase,Glycosphingolipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0164005,C1328819,INTERACTS_WITH,ubiquitin C-terminal hydrolase,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0164786,C0061751,INTERACTS_WITH,Proto-Oncogene Proteins c-akt,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0165519,C0061751,INTERACTS_WITH,Matrix Metalloproteinase 9,glycyrrhizic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0165519,C0637815,INTERACTS_WITH,Matrix Metalloproteinase 9,eckol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166049,C0008269,INTERACTS_WITH,Hepatitis C Antibodies,chloroquine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0166049,C0034392,INTERACTS_WITH,Hepatitis C Antibodies,quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166049,C0084866,INTERACTS_WITH,Hepatitis C Antibodies,tripterine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0166418,C0002502,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,amiloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166418,C0003392,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166418,C0007004,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166418,C0023779,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Lipids,aapp,orch,6,INTERACTS_WITH_AAPPitawORCH
C0166418,C0248719,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,telmisartan,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0166418,C0289313,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,rosiglitazone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0166418,C0541746,INTERACTS_WITH,Peroxisome Proliferator-Activated Receptors,Thiazides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0168913,C4050026,INTERACTS_WITH,Progranulins,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0169661,C0381241,INTERACTS_WITH,Janus kinase 2,AG-490,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0169661,C4044947,INTERACTS_WITH,Janus kinase 2,baricitinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0169911,C0023779,INTERACTS_WITH,messenger protein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0172511,C0283766,INTERACTS_WITH,interferon-alpha 8,AD-6 (8-chlorocarbochromen),aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0172537,C0637815,INTERACTS_WITH,Matrix Metalloproteinase 2,eckol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0173532,C0720544,INTERACTS_WITH,cyclin D3,G-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0174045,C0637815,INTERACTS_WITH,rho GTP-Binding Proteins,eckol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0174599,C0016745,INTERACTS_WITH,"SLC2A2 protein, human",fructose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0174599,C0034392,INTERACTS_WITH,"SLC2A2 protein, human",quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0174599,C0072836,INTERACTS_WITH,"SLC2A2 protein, human",quercitrin,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0174599,C3489523,INTERACTS_WITH,"SLC2A2 protein, human",cyanidin-3-glucoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0174680,C0077536,INTERACTS_WITH,Cyclin D1,tylophorine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0175168,C0935989,INTERACTS_WITH,"Protein, Organized by Structure",imatinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0175168,C1328819,INTERACTS_WITH,"Protein, Organized by Structure",Small Molecule,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0178774,C0024579,INTERACTS_WITH,Nucleocapsid,Maleimides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0178774,C0629584,INTERACTS_WITH,Nucleocapsid,5-phenylpyrrole-2-propionic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0178827,C0008286,INTERACTS_WITH,replicase,chlorpromazine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0178887,C0012789,INTERACTS_WITH,virus envelope,Dithiothreitol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0178887,C0359916,INTERACTS_WITH,virus envelope,Substance with phenol structure,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0206364,C0037025,INTERACTS_WITH,Receptor Protein-Tyrosine Kinases,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0206414,C0039771,INTERACTS_WITH,"Genes, Reporter",theophylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0206518,C0001962,INTERACTS_WITH,GABA Receptor,ethanol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0206518,C0005064,INTERACTS_WITH,GABA Receptor,Benzodiazepines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0206518,C0033487,INTERACTS_WITH,GABA Receptor,propofol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0206588,C3642356,INTERACTS_WITH,"Receptors, Nuclear",R848,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0207803,C0008777,INTERACTS_WITH,membrane dipeptidase,cilastatin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0208355,C0003392,INTERACTS_WITH,multicatalytic endopeptidase complex,Antineoplastic Agents,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0208355,C0034266,INTERACTS_WITH,multicatalytic endopeptidase complex,pyridoxal phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0208355,C0057472,INTERACTS_WITH,multicatalytic endopeptidase complex,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0208940,C0026259,INTERACTS_WITH,human REG1A protein,mitoxantrone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0210793,C4045487,INTERACTS_WITH,exportin 1 protein,verdinexor,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0214570,C0077536,INTERACTS_WITH,"CCND2 protein, human",tylophorine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0214743,C2931926,INTERACTS_WITH,Interleukin-13,ruxolitinib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0215848,C0042890,INTERACTS_WITH,Hypoxia-Inducible Factor 1,Vitamins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0215848,C0169014,INTERACTS_WITH,Hypoxia-Inducible Factor 1,erucylphosphocholine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0215955,C0056471,INTERACTS_WITH,"LCN2 protein, human",creatinol phosphate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0217532,C0001056,INTERACTS_WITH,ficolin,acetylglucosamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0217532,C0007004,INTERACTS_WITH,ficolin,Carbohydrates,aapp,orch,4,INTERACTS_WITH_AAPPitawORCH
C0217532,C0024742,INTERACTS_WITH,ficolin,mannose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0217532,C0032594,INTERACTS_WITH,ficolin,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0217532,C0242209,INTERACTS_WITH,ficolin,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0218504,C2746078,INTERACTS_WITH,Chemokine CXCL12,linagliptin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242210,C0015684,INTERACTS_WITH,Binding Proteins,Fatty Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242210,C0032594,INTERACTS_WITH,Binding Proteins,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242391,C0005575,INTERACTS_WITH,Cell Membrane Proteins,biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242391,C0007004,INTERACTS_WITH,Cell Membrane Proteins,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242391,C0066776,INTERACTS_WITH,Cell Membrane Proteins,monophosphoryl lipid A,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0242391,C0242209,INTERACTS_WITH,Cell Membrane Proteins,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242391,C0360714,INTERACTS_WITH,Cell Membrane Proteins,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242392,C0084682,INTERACTS_WITH,Cell Surface Proteins,sulfo-N-hydroxysuccinimide-biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0001975,INTERACTS_WITH,Oxidases,Alcohols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0003968,INTERACTS_WITH,Oxidases,ascorbic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0016213,INTERACTS_WITH,Oxidases,Flavins,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0038654,INTERACTS_WITH,Oxidases,Sugar Alcohols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0070302,INTERACTS_WITH,Oxidases,pentamethylmelamine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C0071629,INTERACTS_WITH,Oxidases,polyol,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242417,C1956272,INTERACTS_WITH,Oxidases,beta-amyrin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0242853,C0525678,INTERACTS_WITH,ras Proteins,rasagiline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243040,C0007004,INTERACTS_WITH,"Adhesins, Bacterial",Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0243040,C0017082,INTERACTS_WITH,"Adhesins, Bacterial",Gangliosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243040,C0017906,INTERACTS_WITH,"Adhesins, Bacterial",Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243040,C0028959,INTERACTS_WITH,"Adhesins, Bacterial",Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243040,C0032594,INTERACTS_WITH,"Adhesins, Bacterial",Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243040,C0037025,INTERACTS_WITH,"Adhesins, Bacterial",Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243041,C0007004,INTERACTS_WITH,Molecular Chaperones,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243041,C0032594,INTERACTS_WITH,Molecular Chaperones,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243041,C0075857,INTERACTS_WITH,Molecular Chaperones,tauroursodeoxycholic acid,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243045,C1258310,INTERACTS_WITH,Cyclin-Dependent Kinases,indirubin-3'-monoxime,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0243727,C0038323,INTERACTS_WITH,Lanosterol synthase,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0244435,C0084682,INTERACTS_WITH,tyrosyl-alanyl-glycine,sulfo-N-hydroxysuccinimide-biotin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0244989,C0025598,INTERACTS_WITH,Glycogen Synthase Kinase 3,metformin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0244989,C1258310,INTERACTS_WITH,Glycogen Synthase Kinase 3,indirubin-3'-monoxime,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0245382,C0017906,INTERACTS_WITH,Galectin 3,Glycoconjugates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0245382,C0023779,INTERACTS_WITH,Galectin 3,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0245382,C0032594,INTERACTS_WITH,Galectin 3,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0246694,C0001992,INTERACTS_WITH,MG 132,Aldehydes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0246694,C0012403,INTERACTS_WITH,MG 132,dimethyl sulfoxide,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0247111,C0043603,INTERACTS_WITH,"TNFRSF9 protein, human",pamidronate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0250036,C0038323,INTERACTS_WITH,Sterol Regulatory Element Binding Protein 2,Sterols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0251006,C1516119,INTERACTS_WITH,"FLT3 protein, human",sorafenib,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0252527,C0016956,INTERACTS_WITH,Galectin 1,Galactosides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0252527,C0032594,INTERACTS_WITH,Galectin 1,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0252527,C0242209,INTERACTS_WITH,Galectin 1,Sugars,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0253486,C0767924,INTERACTS_WITH,CCR2 Receptors,TAK 779,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0255998,C0030899,INTERACTS_WITH,Adenosine A2A Receptor,pentoxifylline,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0011777,INTERACTS_WITH,chemokine,dexamethasone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0016157,INTERACTS_WITH,chemokine,fish oils,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0023810,INTERACTS_WITH,chemokine,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C0061398,INTERACTS_WITH,chemokine,glucosaminoglycans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282554,C4050026,INTERACTS_WITH,chemokine,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282587,C0007004,INTERACTS_WITH,Neural Cell Adhesion Molecules,Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282587,C0071677,INTERACTS_WITH,Neural Cell Adhesion Molecules,polysialic acid,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0282625,C0360714,INTERACTS_WITH,src-Family Kinases,Hydroxymethylglutaryl-CoA Reductase Inhibitors,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282641,C0066776,INTERACTS_WITH,Transgenes,monophosphoryl lipid A,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282651,C0007004,INTERACTS_WITH,Selectins,Carbohydrates,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0282651,C0023828,INTERACTS_WITH,Selectins,Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0282651,C0032594,INTERACTS_WITH,Selectins,Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0282682,C0007004,INTERACTS_WITH,"Antibodies, Blocking",Carbohydrates,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0283470,C0038761,INTERACTS_WITH,Vitamin D3 24-Hydroxylase,Sulfones,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0283757,C0028959,INTERACTS_WITH,dolichyl-diphosphooligosaccharide - protein glycotransferase,Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0284655,C0028959,INTERACTS_WITH,"mannosyl-oligosaccharide 1,3-1,6-alpha-mannosidase",Oligosaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0285890,C0718566,INTERACTS_WITH,alpha-Synuclein,Anti-Fungal,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0286862,C1328819,INTERACTS_WITH,Tacrolimus Binding Protein 1A,Small Molecule,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0287990,C0023779,INTERACTS_WITH,paired basic amino acid cleaving enzyme,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0288011,C0017696,INTERACTS_WITH,NF-AT,Glucans,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0288263,C0002598,INTERACTS_WITH,L-Type Calcium Channels,amiodarone,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0290024,C4050026,INTERACTS_WITH,fibroblast activation protein alpha,Matrix,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0290741,C0128634,INTERACTS_WITH,Multidrug Resistance-Associated Proteins,MK 0571,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0291853,C0023828,INTERACTS_WITH,"polypeptide VI, adenovirus",Liposomes,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0293442,C0023779,INTERACTS_WITH,major vault protein,Lipids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0295247,C1165265,INTERACTS_WITH,sialic acid receptor,ginsenoside,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0298911,C0010583,INTERACTS_WITH,"TAR1 protein, Colocasia esculenta",cyclophosphamide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0298911,C0032594,INTERACTS_WITH,"TAR1 protein, Colocasia esculenta",Polysaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0299583,C0023810,INTERACTS_WITH,leptin,Lipopolysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0299583,C0028128,INTERACTS_WITH,leptin,nitric oxide,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0301714,C0596260,INTERACTS_WITH,"Amino Acids, Basic",Carboxyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0304052,C0001056,INTERACTS_WITH,Plant Lectins,acetylglucosamine,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0304052,C0007004,INTERACTS_WITH,Plant Lectins,Carbohydrates,aapp,orch,12,INTERACTS_WITH_AAPPitawORCH
C0304052,C0024742,INTERACTS_WITH,Plant Lectins,mannose,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0304052,C0028959,INTERACTS_WITH,Plant Lectins,Oligosaccharides,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0304052,C0032594,INTERACTS_WITH,Plant Lectins,Polysaccharides,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0304870,C0005802,INTERACTS_WITH,"Insulin, Long-Acting",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0305052,C0012384,INTERACTS_WITH,Gamma globulin serum,succimer,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0305052,C0032433,INTERACTS_WITH,Gamma globulin serum,Polyamines,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0312526,C0002508,INTERACTS_WITH,Amine receptor,Amines,aapp,orch,2,INTERACTS_WITH_AAPPitawORCH
C0312586,C0037025,INTERACTS_WITH,Polyclonal antibody,Sialic Acids,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0312594,C0031623,INTERACTS_WITH,T cell antibody,Phosphatidylserines,aapp,orch,3,INTERACTS_WITH_AAPPitawORCH
C0356365,C0005802,INTERACTS_WITH,"Insulin, Short-Acting",Blood Glucose,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0358321,C0032483,INTERACTS_WITH,Immune Globulin (Human),polyethylene glycols,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0360722,C0032594,INTERACTS_WITH,Enzyme agent,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0360722,C0596922,INTERACTS_WITH,Enzyme agent,Methyl Group,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0369034,C0034392,INTERACTS_WITH,Coronavirus antibody,quercetin,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0369034,C0124209,INTERACTS_WITH,Coronavirus antibody,Isothiocyanate,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376515,C0248118,INTERACTS_WITH,BCL2 gene,spongistatin 1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376515,C0602379,INTERACTS_WITH,BCL2 gene,"4-(1-aminoethyl)-2,6-bis(1,1-dimethylethyl)phenol",aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0376515,C2350814,INTERACTS_WITH,BCL2 gene,HA14-1,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377091,C0002584,INTERACTS_WITH,Glycopeptidase F,Aminopyridine,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
C0377091,C0032594,INTERACTS_WITH,Glycopeptidase F,Polysaccharides,aapp,orch,1,INTERACTS_WITH_AAPPitawORCH
