cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376387,C0208940,LOCATION_OF,Transplant Recipients,human REG1A protein,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C0528649,LOCATION_OF,Transplant Recipients,"CHI3L1 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C1335057,LOCATION_OF,Transplant Recipients,"PTPN22 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0376387,C1825598,LOCATION_OF,Transplant Recipients,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0376387,C3884535,LOCATION_OF,Transplant Recipients,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0376387,C3889152,LOCATION_OF,Transplant Recipients,NT5E wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0392332,C1412533,LOCATION_OF,Army Personnel,ARIH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0401805,C1428114,LOCATION_OF,Estimator,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C0021758,LOCATION_OF,Scientist,interleukin-4,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C0287990,LOCATION_OF,Scientist,paired basic amino acid cleaving enzyme,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C1321919,LOCATION_OF,Scientist,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C1538489,LOCATION_OF,Scientist,NSUN2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402112,C1825598,LOCATION_OF,Scientist,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0402112,C3813209,LOCATION_OF,Scientist,PROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402404,C0003241,LOCATION_OF,Animal trader,Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0402599,C3539520,LOCATION_OF,Coastguard,CST12P gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402724,C1413971,LOCATION_OF,Female prostitute,DEDD gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0402941,C1424886,LOCATION_OF,Steel maker,PCSK1N gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0403175,C0003241,LOCATION_OF,Factory worker (occupation),Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0425359,C0079941,LOCATION_OF,South American,Open Reading Frames,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C0030940,LOCATION_OF,Passenger,Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C0042720,LOCATION_OF,Passenger,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C1456447,LOCATION_OF,Passenger,"SLC6A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C1539479,LOCATION_OF,Passenger,FATE1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C1539482,LOCATION_OF,Passenger,FBXL15 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450048,C1825598,LOCATION_OF,Passenger,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0450063,C1334899,LOCATION_OF,Pedestrians,NR3C1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0450063,C1416988,LOCATION_OF,Pedestrians,MAK gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450063,C1823381,LOCATION_OF,Pedestrians,TMEM121 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0450063,C1825598,LOCATION_OF,Pedestrians,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0470689,C0003241,LOCATION_OF,Suppliers,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0470689,C0016016,LOCATION_OF,Suppliers,plasmin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0470689,C0023206,LOCATION_OF,Suppliers,Lectin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0470689,C0041249,LOCATION_OF,Suppliers,tryptophan,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0470689,C0042210,LOCATION_OF,Suppliers,Vaccines,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0470689,C1825598,LOCATION_OF,Suppliers,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0470689,C1837820,LOCATION_OF,Suppliers,GRHL2 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473161,C1825598,LOCATION_OF,Anesthetist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473169,C1825598,LOCATION_OF,Pilot,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0473169,C3884535,LOCATION_OF,Pilot,"AREG protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524645,C0021034,LOCATION_OF,Marines,Immunoglobulin Heavy Chains,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524645,C0056430,LOCATION_OF,Marines,CP 14,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524645,C4281807,LOCATION_OF,Marines,"Vitronectin, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524647,C1321919,LOCATION_OF,Soldiers,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0524647,C1825598,LOCATION_OF,Soldiers,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0557529,C1825598,LOCATION_OF,Oncology nurse,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0557555,C1825598,LOCATION_OF,Psychotherapists,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0582175,C1367460,LOCATION_OF,Surgeon,LATS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0582175,C1825598,LOCATION_OF,Surgeon,IMPACT gene,humn,aapp,9,LOCATION_OF_HUMNlocfAAPP
C0582175,C2744535,LOCATION_OF,Surgeon,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0586873,C1825598,LOCATION_OF,Infectious disease specialist,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0587712,C1825598,LOCATION_OF,General nurse,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0004358,LOCATION_OF,Americas Ethnicity,Autoantibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0017968,LOCATION_OF,Americas Ethnicity,Glycoproteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C0757844,LOCATION_OF,Americas Ethnicity,"TNFSF13 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1413299,LOCATION_OF,Americas Ethnicity,CDSN gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1415189,LOCATION_OF,Americas Ethnicity,GP5 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0596070,C1420228,LOCATION_OF,Americas Ethnicity,SLC7A9 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C1705143,LOCATION_OF,Americas Ethnicity,BRCA2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0596070,C4284302,LOCATION_OF,Americas Ethnicity,EHD1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0598781,C1825598,LOCATION_OF,communes,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0598781,C4521273,LOCATION_OF,communes,TRAF Family Member-Associated NF-Kappa-B Activator,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0598781,C5202672,LOCATION_OF,communes,TNFRSF19 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0598967,C0666480,LOCATION_OF,neonatal human,"TNFRSF13B protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0599518,C1425484,LOCATION_OF,Professor,SESTD1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0599518,C1739685,LOCATION_OF,Professor,"PDC protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0599518,C1822792,LOCATION_OF,Professor,SMTNL1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679739,C1418220,LOCATION_OF,Peer,P2RY4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C0016026,LOCATION_OF,server (role),Fibroblast Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C0030940,LOCATION_OF,server (role),Peptide Hydrolases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C1412268,LOCATION_OF,server (role),TLE5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C1423674,LOCATION_OF,server (role),LDB3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C1456447,LOCATION_OF,server (role),"SLC6A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679792,C2698933,LOCATION_OF,server (role),RAI1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0679924,C1825598,LOCATION_OF,professional occupation status,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0679924,C1826596,LOCATION_OF,professional occupation status,PLEKHG5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680311,C1825598,LOCATION_OF,industrial society,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680323,C1425219,LOCATION_OF,Western society,SLC22A12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680384,C1825598,LOCATION_OF,open society,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680396,C1825591,LOCATION_OF,cliques,IKZF5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680396,C2744535,LOCATION_OF,cliques,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680397,C1428890,LOCATION_OF,gang (group),SGMS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0084692,LOCATION_OF,secondary group,Pulmonary Surfactant-Associated Protein D,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C0475463,LOCATION_OF,secondary group,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680398,C1825598,LOCATION_OF,secondary group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680399,C1417635,LOCATION_OF,Reference Group,NDUFB3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680413,C1417627,LOCATION_OF,civilian,NDUFA6 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680413,C1825598,LOCATION_OF,civilian,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C0079189,LOCATION_OF,victim,cytokine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C0079459,LOCATION_OF,victim,Granulocyte Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C0079460,LOCATION_OF,victim,Granulocyte-Macrophage Colony-Stimulating Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680681,C1825598,LOCATION_OF,victim,IMPACT gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0680681,C2744535,LOCATION_OF,victim,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0680681,C3540252,LOCATION_OF,victim,PYURF gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0680888,C1825598,LOCATION_OF,target group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681088,C3273837,LOCATION_OF,coworker,S100B wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681273,C1425836,LOCATION_OF,audience,KCNT1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0681273,C1825598,LOCATION_OF,audience,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0681273,C4521305,LOCATION_OF,audience,"GTP-Binding Nuclear Protein Ran, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682051,C1420459,LOCATION_OF,single-age group,SULT1E1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C0003241,LOCATION_OF,Citizen,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C0042210,LOCATION_OF,Citizen,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C0812305,LOCATION_OF,Citizen,EPCAM gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C1428114,LOCATION_OF,Citizen,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682134,C1825598,LOCATION_OF,Citizen,IMPACT gene,humn,aapp,10,LOCATION_OF_HUMNlocfAAPP
C0682134,C3540252,LOCATION_OF,Citizen,PYURF gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682137,C1428114,LOCATION_OF,permanent resident,TBATA gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682138,C1825598,LOCATION_OF,Undocumented Immigrants,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C0023401,LOCATION_OF,College student,leucine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C0812305,LOCATION_OF,College student,EPCAM gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682177,C1825598,LOCATION_OF,College student,IMPACT gene,humn,aapp,5,LOCATION_OF_HUMNlocfAAPP
C0682178,C1825598,LOCATION_OF,graduate students,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682197,C1825598,LOCATION_OF,urban poor,IMPACT gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0682215,C1321919,LOCATION_OF,line worker,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682250,C1825598,LOCATION_OF,entrepreneur,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682268,C1825598,LOCATION_OF,flight attendants,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682287,C1825598,LOCATION_OF,nursing home resident,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0682355,C1825598,LOCATION_OF,tourist,IMPACT gene,humn,aapp,11,LOCATION_OF_HUMNlocfAAPP
C0683626,C0003241,LOCATION_OF,human group,Antibodies,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0683626,C0012314,LOCATION_OF,human group,Dihydropteroate Synthase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0016790,LOCATION_OF,human group,Fucosyltransferase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0017350,LOCATION_OF,human group,"Genes, Immunoglobulin",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0017429,LOCATION_OF,human group,"Genome, Human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0018909,LOCATION_OF,human group,Hemagglutinin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0019629,LOCATION_OF,human group,Histocompatibility Antigens Class I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0019630,LOCATION_OF,human group,Histocompatibility Antigens Class II,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0042210,LOCATION_OF,human group,Vaccines,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0683626,C0042720,LOCATION_OF,human group,Viral Genome,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0081939,LOCATION_OF,human group,CD31 Antigens,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0369921,LOCATION_OF,human group,Reovirus antibody,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0443526,LOCATION_OF,human group,Apolipoprotein E isoform,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0475463,LOCATION_OF,human group,"Antibodies, Neutralizing",humn,aapp,6,LOCATION_OF_HUMNlocfAAPP
C0683626,C0526870,LOCATION_OF,human group,"MBL2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0528480,LOCATION_OF,human group,Presenilin-2,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0597357,LOCATION_OF,human group,receptor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0599770,LOCATION_OF,human group,genetic element,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0599797,LOCATION_OF,human group,hla gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0678933,LOCATION_OF,human group,Genetic Loci,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0872147,LOCATION_OF,human group,DNA Library,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C0919453,LOCATION_OF,human group,Cancer-Predisposing Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1142652,LOCATION_OF,human group,"NR4A2 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1321919,LOCATION_OF,human group,"TLR4 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1332689,LOCATION_OF,human group,CCL3L1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1332700,LOCATION_OF,human group,CCR5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1336763,LOCATION_OF,human group,Toll-Like Receptor Family Gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1412056,LOCATION_OF,human group,AAVS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1414863,LOCATION_OF,human group,FUT2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1414864,LOCATION_OF,human group,FUT3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1415503,LOCATION_OF,human group,HCVS gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417036,LOCATION_OF,human group,MASP1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417037,LOCATION_OF,human group,MASP2 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1417912,LOCATION_OF,human group,OAS1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1420060,LOCATION_OF,human group,SIGLEC5 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1422064,LOCATION_OF,human group,ACE2 gene,humn,aapp,4,LOCATION_OF_HUMNlocfAAPP
C0683626,C1423931,LOCATION_OF,human group,ANGPTL4 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1428114,LOCATION_OF,human group,TBATA gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1527865,LOCATION_OF,human group,"CAV1 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1538577,LOCATION_OF,human group,PARP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1539771,LOCATION_OF,human group,SIGLEC12 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1539773,LOCATION_OF,human group,SIGLEC16 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1564139,LOCATION_OF,human group,Mutant Proteins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1624602,LOCATION_OF,human group,Anti-Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1706044,LOCATION_OF,human group,PTPN11 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1824356,LOCATION_OF,human group,RESF1 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C1825598,LOCATION_OF,human group,IMPACT gene,humn,aapp,22,LOCATION_OF_HUMNlocfAAPP
C0683626,C1825621,LOCATION_OF,human group,ISG15 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C1837204,LOCATION_OF,human group,RBM45 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C2239926,LOCATION_OF,human group,SIGLEC14 gene,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C2348926,LOCATION_OF,human group,HLA-DRB4 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C2744535,LOCATION_OF,human group,"CD69 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0683626,C2828961,LOCATION_OF,human group,CDHR3 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C3811119,LOCATION_OF,human group,LRP2 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C4038479,LOCATION_OF,human group,HLA class I,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C4049595,LOCATION_OF,human group,HLA Complex,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683626,C4721543,LOCATION_OF,human group,"HLA Class I Histocompatibility Antigen, A-2 Alpha Chain, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0683973,C0475463,LOCATION_OF,middle-aged adult,"Antibodies, Neutralizing",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684004,C0055530,LOCATION_OF,Licensed Practical Nurse,vitamin D3 25-hydroxylase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684017,C1825598,LOCATION_OF,scholar,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C0042210,LOCATION_OF,high-risk group,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C0053260,LOCATION_OF,high-risk group,benzoyl L-arginine methyl ester,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C1420870,LOCATION_OF,high-risk group,TPH1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C1825598,LOCATION_OF,high-risk group,IMPACT gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684030,C2744535,LOCATION_OF,high-risk group,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0684312,C2744535,LOCATION_OF,Drivers of Vehicles,"CD69 protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687725,C0040679,LOCATION_OF,Alcoholics,Transferrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003241,LOCATION_OF,shaker,Antibodies,humn,aapp,8,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003242,LOCATION_OF,shaker,"Antibodies, Anti-Idiotypic",humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0687735,C0003250,LOCATION_OF,shaker,Monoclonal Antibodies,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0007332,LOCATION_OF,shaker,caseins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0017237,LOCATION_OF,shaker,gelatin,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0019043,LOCATION_OF,shaker,Sickle Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0019941,LOCATION_OF,shaker,Horseradish Peroxidase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0020960,LOCATION_OF,shaker,Immune Sera,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0030346,LOCATION_OF,shaker,papain,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0031312,LOCATION_OF,shaker,Phalloidine,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0031727,LOCATION_OF,shaker,Phosphotransferases,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0031789,LOCATION_OF,shaker,Phycoerythrin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0032082,LOCATION_OF,shaker,Plant Growth Regulators,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0051979,LOCATION_OF,shaker,anti-IgG,humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687735,C0051980,LOCATION_OF,shaker,anti-IgM,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0059256,LOCATION_OF,shaker,Endopeptidase K,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0162745,LOCATION_OF,shaker,collagenase,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0369247,LOCATION_OF,shaker,G Ab,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0538091,LOCATION_OF,shaker,caspase-6,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C0966870,LOCATION_OF,shaker,S100 calcium binding protein A10,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C1414499,LOCATION_OF,shaker,F12 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C1417126,LOCATION_OF,shaker,MFAP1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687735,C1568891,LOCATION_OF,shaker,"HGS protein, human",humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687744,C1825598,LOCATION_OF,Social group,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0687759,C0021027,LOCATION_OF,traveler,Immunoglobulins,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C0042210,LOCATION_OF,traveler,Vaccines,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C0314765,LOCATION_OF,traveler,Clostridium difficile toxin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C0757844,LOCATION_OF,traveler,"TNFSF13 protein, human",humn,aapp,2,LOCATION_OF_HUMNlocfAAPP
C0687759,C1418464,LOCATION_OF,traveler,PER1 gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C1823138,LOCATION_OF,traveler,STT3A gene,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0687759,C1825598,LOCATION_OF,traveler,IMPACT gene,humn,aapp,3,LOCATION_OF_HUMNlocfAAPP
C0687759,C2985160,LOCATION_OF,traveler,ARID1A wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0699726,C1709820,LOCATION_OF,Offenders,ROS1 wt Allele,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0003241,LOCATION_OF,young child,Antibodies,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0018284,LOCATION_OF,young child,Growth Factor,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
C0728836,C0019043,LOCATION_OF,young child,Sickle Hemoglobin,humn,aapp,1,LOCATION_OF_HUMNlocfAAPP
