cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1706077,C0181839,USES,user - individual,Microscopes,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0181904,USES,user - individual,Monitor Device,humn,medd,2,USES_HUMNusesMEDD
C1706077,C0183086,USES,user - individual,sanitizers,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0183210,USES,user - individual,sensor (device),humn,medd,5,USES_HUMNusesMEDD
C1706077,C0183309,USES,user - individual,Simulators,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0336587,USES,user - individual,"Surgical drill, device (physical object)",humn,medd,1,USES_HUMNusesMEDD
C1706077,C0489833,USES,user - individual,Heart rate device,humn,medd,1,USES_HUMNusesMEDD
C1706077,C0872077,USES,user - individual,portable biomedical equipment,humn,medd,1,USES_HUMNusesMEDD
C1706077,C1272835,USES,user - individual,Test kit,humn,medd,1,USES_HUMNusesMEDD
C1706077,C2363670,USES,user - individual,developers,humn,medd,1,USES_HUMNusesMEDD
C1706077,C5202852,USES,user - individual,Continuous Glucose Monitoring System,humn,medd,1,USES_HUMNusesMEDD
C1706077,C5203172,USES,user - individual,FACE SHIELD,humn,medd,3,USES_HUMNusesMEDD
C1707496,C0337184,USES,Consumer,Physical restraint equipment (device),humn,medd,1,USES_HUMNusesMEDD
C1707496,C1706912,USES,Consumer,BARRIER,humn,medd,2,USES_HUMNusesMEDD
C1708335,C0024861,USES,Healthy Volunteers,Masks,humn,medd,2,USES_HUMNusesMEDD
C1708335,C0085104,USES,Healthy Volunteers,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C1708335,C0181758,USES,Healthy Volunteers,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C1708335,C0183115,USES,Healthy Volunteers,Scanning Systems,humn,medd,1,USES_HUMNusesMEDD
C1709627,C0009836,USES,Practitioner,Contact Lenses,humn,medd,2,USES_HUMNusesMEDD
C1709627,C0042497,USES,Practitioner,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C1709627,C0178987,USES,Practitioner,Artificial Airways,humn,medd,3,USES_HUMNusesMEDD
C1709627,C0179479,USES,Practitioner,Butterfly needle,humn,medd,1,USES_HUMNusesMEDD
C1709627,C0181758,USES,Practitioner,Surgical face mask,humn,medd,1,USES_HUMNusesMEDD
C1709627,C0183391,USES,Practitioner,Specimen container,humn,medd,1,USES_HUMNusesMEDD
C1709627,C0590323,USES,Practitioner,Gauzes,humn,medd,1,USES_HUMNusesMEDD
C1709696,C0013194,USES,Producer,Drug Packaging,humn,medd,1,USES_HUMNusesMEDD
C1709696,C0024861,USES,Producer,Masks,humn,medd,2,USES_HUMNusesMEDD
C1709696,C0178951,USES,Producer,Accelerometer,humn,medd,1,USES_HUMNusesMEDD
C1709696,C1272835,USES,Producer,Test kit,humn,medd,1,USES_HUMNusesMEDD
C1709696,C1314650,USES,Producer,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C1709854,C0021102,USES,Recipient,Implants,humn,medd,2,USES_HUMNusesMEDD
C1709854,C0038969,USES,Recipient,Surgical sutures,humn,medd,1,USES_HUMNusesMEDD
C1709854,C0085842,USES,Recipient,Artificial Ventricle,humn,medd,1,USES_HUMNusesMEDD
C1709854,C0175649,USES,Recipient,Prosthesis,humn,medd,2,USES_HUMNusesMEDD
C1709854,C0181598,USES,Recipient,Left ventricular assist device,humn,medd,21,USES_HUMNusesMEDD
C1709854,C0521197,USES,Recipient,Indwelling urinary catheter,humn,medd,1,USES_HUMNusesMEDD
C1711305,C0181293,USES,Sponsor (person),Incinerator,humn,medd,1,USES_HUMNusesMEDD
C1711307,C0085842,USES,Coordinator,Artificial Ventricle,humn,medd,1,USES_HUMNusesMEDD
C1711341,C0085842,USES,Group Coordinator,Artificial Ventricle,humn,medd,1,USES_HUMNusesMEDD
C1955874,C0013194,USES,Foreigners,Drug Packaging,humn,medd,2,USES_HUMNusesMEDD
C1998030,C0728475,USES,"Orthodox Jew, follower of religion",ultra,humn,medd,7,USES_HUMNusesMEDD
C1999167,C1706912,USES,Old age,BARRIER,humn,medd,1,USES_HUMNusesMEDD
C2348001,C0183115,USES,Age Cohort,Scanning Systems,humn,medd,1,USES_HUMNusesMEDD
C2348234,C1706912,USES,Specialist Physician,BARRIER,humn,medd,2,USES_HUMNusesMEDD
C2348484,C0024861,USES,Exposed Population,Masks,humn,medd,1,USES_HUMNusesMEDD
C2348534,C0085104,USES,Steering Committee,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C2362565,C0036605,USES,Physical Therapist,Self-Help Devices,humn,medd,1,USES_HUMNusesMEDD
C2698041,C0180917,USES,Member Organization,Fluorescence immunoassay analyzer,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0015421,USES,World,Eyeglasses,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0027551,USES,World,Needle device,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0180917,USES,World,Fluorescence immunoassay analyzer,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0183210,USES,World,sensor (device),humn,medd,1,USES_HUMNusesMEDD
C2700280,C0183309,USES,World,Simulators,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0184348,USES,World,"Warmer, device",humn,medd,9,USES_HUMNusesMEDD
C2700280,C0936234,USES,World,Computed Tomography Scanning Systems,humn,medd,1,USES_HUMNusesMEDD
C2700280,C0993596,USES,World,Metered Dose Inhaler,humn,medd,1,USES_HUMNusesMEDD
C2700616,C0183716,USES,Workforce - population group,bolsters,humn,medd,1,USES_HUMNusesMEDD
C2700616,C0972401,USES,Workforce - population group,Boards (medical device),humn,medd,1,USES_HUMNusesMEDD
C2981367,C0035208,USES,Institutional Biosafety Committee,"Respirators, Air-Purifying",humn,medd,1,USES_HUMNusesMEDD
C2985653,C0182537,USES,Study Personnel,pump (device),humn,medd,1,USES_HUMNusesMEDD
C2987738,C0013194,USES,Vegan,Drug Packaging,humn,medd,8,USES_HUMNusesMEDD
C3178988,C0002422,USES,Emergency Responders,Ambulances,humn,medd,1,USES_HUMNusesMEDD
C3178988,C0042497,USES,Emergency Responders,Mechanical Ventilator,humn,medd,1,USES_HUMNusesMEDD
C3642273,C0043143,USES,Stanford Cancer Institute,wheelchair,humn,medd,2,USES_HUMNusesMEDD
C3642273,C0087153,USES,Stanford Cancer Institute,Ventilator - respiratory equipment,humn,medd,1,USES_HUMNusesMEDD
C3642273,C0184159,USES,Stanford Cancer Institute,Tracheostomy tube,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0013194,USES,Author,Drug Packaging,humn,medd,2,USES_HUMNusesMEDD
C3812881,C0015421,USES,Author,Eyeglasses,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0021436,USES,Author,Infusion Pump,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0024861,USES,Author,Masks,humn,medd,2,USES_HUMNusesMEDD
C3812881,C0027524,USES,Author,Nebulizers,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0035208,USES,Author,"Respirators, Air-Purifying",humn,medd,1,USES_HUMNusesMEDD
C3812881,C0040661,USES,Author,Transducers,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0085099,USES,Author,Incontinence pads,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0085104,USES,Author,Drug Delivery Systems,humn,medd,4,USES_HUMNusesMEDD
C3812881,C0178987,USES,Author,Artificial Airways,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0179630,USES,Author,Cartridge device,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0180917,USES,Author,Fluorescence immunoassay analyzer,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0180950,USES,Author,Hemostat,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0181839,USES,Author,Microscopes,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0182400,USES,Author,Probes,humn,medd,4,USES_HUMNusesMEDD
C3812881,C0183032,USES,Author,"RETRACTOR, SELF-RETAINING",humn,medd,1,USES_HUMNusesMEDD
C3812881,C0183115,USES,Author,Scanning Systems,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0183210,USES,Author,sensor (device),humn,medd,3,USES_HUMNusesMEDD
C3812881,C0441084,USES,Author,Single probe,humn,medd,1,USES_HUMNusesMEDD
C3812881,C0879240,USES,Author,Nasal Swabs,humn,medd,1,USES_HUMNusesMEDD
C3812881,C1328924,USES,Author,magnetic beads,humn,medd,1,USES_HUMNusesMEDD
C3826770,C0036605,USES,Older people,Self-Help Devices,humn,medd,1,USES_HUMNusesMEDD
C3826770,C0085104,USES,Older people,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C3871143,C0972401,USES,Internal medicine.resident,Boards (medical device),humn,medd,1,USES_HUMNusesMEDD
C3887537,C0009653,USES,Partner,"Condoms, Male",humn,medd,4,USES_HUMNusesMEDD
C3887537,C0184301,USES,Partner,Vial device,humn,medd,1,USES_HUMNusesMEDD
C3887537,C1314650,USES,Partner,"SUPPLY, NOT OTHERWISE SPECIFIED",humn,medd,1,USES_HUMNusesMEDD
C3887537,C2363670,USES,Partner,developers,humn,medd,3,USES_HUMNusesMEDD
C4330269,C0013194,USES,Household Member,Drug Packaging,humn,medd,1,USES_HUMNusesMEDD
C4330269,C0024861,USES,Household Member,Masks,humn,medd,3,USES_HUMNusesMEDD
C4522252,C0021461,USES,Foundation for the Accreditation of Cellular Therapy,Inhaler,humn,medd,2,USES_HUMNusesMEDD
C4522252,C0180590,USES,Foundation for the Accreditation of Cellular Therapy,SALIVA EJECTOR,humn,medd,1,USES_HUMNusesMEDD
C4522252,C0180917,USES,Foundation for the Accreditation of Cellular Therapy,Fluorescence immunoassay analyzer,humn,medd,1,USES_HUMNusesMEDD
C4522252,C0181001,USES,Foundation for the Accreditation of Cellular Therapy,Mouth gag,humn,medd,1,USES_HUMNusesMEDD
C4522252,C0181064,USES,Foundation for the Accreditation of Cellular Therapy,Gown,humn,medd,1,USES_HUMNusesMEDD
C4522252,C0183663,USES,Foundation for the Accreditation of Cellular Therapy,"Stylet, device",humn,medd,1,USES_HUMNusesMEDD
C4522252,C0336648,USES,Foundation for the Accreditation of Cellular Therapy,Alarm device,humn,medd,8,USES_HUMNusesMEDD
C4522252,C0810635,USES,Foundation for the Accreditation of Cellular Therapy,spinal cord stimulators,humn,medd,1,USES_HUMNusesMEDD
C4522252,C1261188,USES,Foundation for the Accreditation of Cellular Therapy,Swab,humn,medd,1,USES_HUMNusesMEDD
C4688314,C0918040,USES,Interventional Radiologist,Gelfoam,humn,medd,1,USES_HUMNusesMEDD
C4699551,C0179574,USES,Emergency physician,Nasal Cannula,humn,medd,1,USES_HUMNusesMEDD
C4738285,C0178987,USES,Response team,Artificial Airways,humn,medd,13,USES_HUMNusesMEDD
C4738285,C0879140,USES,Response team,Towelettes,humn,medd,1,USES_HUMNusesMEDD
C5205742,C0085104,USES,Treatment Group,Drug Delivery Systems,humn,medd,1,USES_HUMNusesMEDD
C5205742,C0178959,USES,Treatment Group,ADAPTER,humn,medd,1,USES_HUMNusesMEDD
C5205742,C0180919,USES,Treatment Group,"FLUOROMETER, FOR CLINICAL USE",humn,medd,1,USES_HUMNusesMEDD
C5205743,C0181839,USES,Experimental Group,Microscopes,humn,medd,1,USES_HUMNusesMEDD
