cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042542,C3273451,INTERACTS_WITH,Vero Cells,Novaferon,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C3711684,INTERACTS_WITH,Vero Cells,"S protein, severe acute respiratory syndrome coronavirus",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0042542,C3849574,INTERACTS_WITH,Vero Cells,"EPHB2 protein, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C4281807,INTERACTS_WITH,Vero Cells,"Vitronectin, human",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0042542,C4761469,INTERACTS_WITH,Vero Cells,Probable ATP-Dependent RNA Helicase DHX58,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0025252,INTERACTS_WITH,T-Lymphocyte Subsets,Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0085295,INTERACTS_WITH,T-Lymphocyte Subsets,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C0167627,INTERACTS_WITH,T-Lymphocyte Subsets,CD40 Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C1447020,INTERACTS_WITH,T-Lymphocyte Subsets,"DPP4 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C1701790,INTERACTS_WITH,T-Lymphocyte Subsets,"IL17A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0080202,C1709820,INTERACTS_WITH,T-Lymphocyte Subsets,ROS1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0003241,INTERACTS_WITH,Chinese Hamster Ovary Cell,Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085080,C0006050,INTERACTS_WITH,Chinese Hamster Ovary Cell,botulinum toxin type A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0009498,INTERACTS_WITH,Chinese Hamster Ovary Cell,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0017968,INTERACTS_WITH,Chinese Hamster Ovary Cell,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0250400,INTERACTS_WITH,Chinese Hamster Ovary Cell,occludin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C0291573,INTERACTS_WITH,Chinese Hamster Ovary Cell,caspase-3,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1120843,INTERACTS_WITH,Chinese Hamster Ovary Cell,mitogen-activated protein kinase p38,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1332737,INTERACTS_WITH,Chinese Hamster Ovary Cell,CDKN1B gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1422064,INTERACTS_WITH,Chinese Hamster Ovary Cell,ACE2 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C1522002,INTERACTS_WITH,Chinese Hamster Ovary Cell,RNA Recognition Motif,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085080,C3887681,INTERACTS_WITH,Chinese Hamster Ovary Cell,"Human B-Lymphocyte Antigen CD20, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C0052350,INTERACTS_WITH,3T3 Cells,arginyl-glycyl-aspartic acid,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C0913092,INTERACTS_WITH,3T3 Cells,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0085087,C1417519,INTERACTS_WITH,3T3 Cells,MXRA8 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085087,C3147110,INTERACTS_WITH,3T3 Cells,DSCAM-AS1 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085087,C4281807,INTERACTS_WITH,3T3 Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0003242,INTERACTS_WITH,"Macrophages, Alveolar","Antibodies, Anti-Idiotypic",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0021701,INTERACTS_WITH,"Macrophages, Alveolar",Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085236,C0029122,INTERACTS_WITH,"Macrophages, Alveolar",Opsonin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0042210,INTERACTS_WITH,"Macrophages, Alveolar",Vaccines,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0079460,INTERACTS_WITH,"Macrophages, Alveolar",Granulocyte-Macrophage Colony-Stimulating Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0084692,INTERACTS_WITH,"Macrophages, Alveolar",Pulmonary Surfactant-Associated Protein D,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0110613,INTERACTS_WITH,"Macrophages, Alveolar",Connexin 43,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0308550,INTERACTS_WITH,"Macrophages, Alveolar",BRSV,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0530129,INTERACTS_WITH,"Macrophages, Alveolar",TNF receptor-associated factor 6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085236,C0596902,INTERACTS_WITH,"Macrophages, Alveolar",Membrane Transport Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C0913092,INTERACTS_WITH,"Macrophages, Alveolar",DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1333527,INTERACTS_WITH,"Macrophages, Alveolar",FABP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1336636,INTERACTS_WITH,"Macrophages, Alveolar",TLR4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1413844,INTERACTS_WITH,"Macrophages, Alveolar",CYBB gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1414559,INTERACTS_WITH,"Macrophages, Alveolar",FCN1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1418454,INTERACTS_WITH,"Macrophages, Alveolar",PELI2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085236,C1418882,INTERACTS_WITH,"Macrophages, Alveolar",PRDX5 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1420369,INTERACTS_WITH,"Macrophages, Alveolar",SPP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C1424250,INTERACTS_WITH,"Macrophages, Alveolar",NLRP3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085236,C4318438,INTERACTS_WITH,"Macrophages, Alveolar",c-Mer Tyrosine Kinase,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0085820,C0443640,INTERACTS_WITH,Antibody-Secreting Cells,Specific antibody,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085820,C0670896,INTERACTS_WITH,Antibody-Secreting Cells,Toll-like receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0024075,INTERACTS_WITH,"Cell Line, Tumor",Luciferases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0060993,INTERACTS_WITH,"Cell Line, Tumor",Galanin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0079419,INTERACTS_WITH,"Cell Line, Tumor",TP53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C0378910,INTERACTS_WITH,"Cell Line, Tumor",Lymphocyte antigen CD66A,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0085983,C1705590,INTERACTS_WITH,"Cell Line, Tumor",PIK3CB wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0086574,C0079189,INTERACTS_WITH,Lymphoid Cells,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0086574,C1418789,INTERACTS_WITH,Lymphoid Cells,PPFIBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C0024320,INTERACTS_WITH,Stromal Cells,Tumor Necrosis Factor-Beta,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C1825843,INTERACTS_WITH,Stromal Cells,ACTC1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0162597,C4281807,INTERACTS_WITH,Stromal Cells,"Vitronectin, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0017375,INTERACTS_WITH,Microglia,tat Genes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0017626,INTERACTS_WITH,Microglia,Glial Fibrillary Acidic Protein,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021017,INTERACTS_WITH,Microglia,Immunoglobulin Isotypes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021747,INTERACTS_WITH,Microglia,Interferons,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021753,INTERACTS_WITH,Microglia,"interleukin-1, beta",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021758,INTERACTS_WITH,Microglia,interleukin-4,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0021760,INTERACTS_WITH,Microglia,interleukin-6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0034800,INTERACTS_WITH,Microglia,"Receptors, Cell Surface",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0034836,INTERACTS_WITH,Microglia,Purinoceptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0072249,INTERACTS_WITH,Microglia,Prorenin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0079189,INTERACTS_WITH,Microglia,cytokine,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0085295,INTERACTS_WITH,Microglia,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0120285,INTERACTS_WITH,Microglia,Green Fluorescent Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0215469,INTERACTS_WITH,Microglia,"CXCL9 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0282554,INTERACTS_WITH,Microglia,chemokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0380603,INTERACTS_WITH,Microglia,Fibroblast Growth Factor 2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0597357,INTERACTS_WITH,Microglia,receptor,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C0669372,INTERACTS_WITH,Microglia,"NOS2A protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C0699919,INTERACTS_WITH,Microglia,Cathepsins B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1332822,INTERACTS_WITH,Microglia,CXCR3 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206116,C1335623,INTERACTS_WITH,Microglia,RIPK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1414253,INTERACTS_WITH,Microglia,S1PR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1448177,INTERACTS_WITH,Microglia,"TNF protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1522712,INTERACTS_WITH,Microglia,Recombinant Interferon-alpha Inducible Protein 10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1539102,INTERACTS_WITH,Microglia,CLEC7A gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C1664181,INTERACTS_WITH,Microglia,"LTB protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206116,C4049595,INTERACTS_WITH,Microglia,HLA Complex,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0206131,C0001479,INTERACTS_WITH,Adipocytes,Na(+)-K(+)-Exchanging ATPase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0034818,INTERACTS_WITH,Adipocytes,Insulin Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0036773,INTERACTS_WITH,Adipocytes,Serum Albumin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0166418,INTERACTS_WITH,Adipocytes,Peroxisome Proliferator-Activated Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0389071,INTERACTS_WITH,Adipocytes,Adiponectin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0596902,INTERACTS_WITH,Adipocytes,Membrane Transport Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0597357,INTERACTS_WITH,Adipocytes,receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0600388,INTERACTS_WITH,Adipocytes,Extracellular Signal Regulated Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0665341,INTERACTS_WITH,Adipocytes,Estrogen Receptor alpha,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C0668624,INTERACTS_WITH,Adipocytes,"AKT1 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1256770,INTERACTS_WITH,Adipocytes,Vascular Endothelial Growth Factors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1333527,INTERACTS_WITH,Adipocytes,FABP4 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1415782,INTERACTS_WITH,Adipocytes,HSPD1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1418929,INTERACTS_WITH,Adipocytes,PRKG1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C1421313,INTERACTS_WITH,Adipocytes,UCP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206131,C3890397,INTERACTS_WITH,Adipocytes,PRKAA1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C0060993,INTERACTS_WITH,"Macrophages, Peritoneal",Galanin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C0071795,INTERACTS_WITH,"Macrophages, Peritoneal",2-5A-dependent ribonuclease,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1310468,INTERACTS_WITH,"Macrophages, Peritoneal","DDX58 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1336763,INTERACTS_WITH,"Macrophages, Peritoneal",Toll-Like Receptor Family Gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1413772,INTERACTS_WITH,"Macrophages, Peritoneal",CST3 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1418789,INTERACTS_WITH,"Macrophages, Peritoneal",PPFIBP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1423842,INTERACTS_WITH,"Macrophages, Peritoneal",NELFCD gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206190,C1701032,INTERACTS_WITH,"Macrophages, Peritoneal","ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206427,C0040679,INTERACTS_WITH,Rod Photoreceptors,Transferrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206428,C0378796,INTERACTS_WITH,Retinal Cone,Vascular Endothelial Growth Factor Receptor-2,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C0085295,INTERACTS_WITH,Pyramidal Cells,interleukin-10,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C1701032,INTERACTS_WITH,Pyramidal Cells,"ITGAM protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0206441,C1704723,INTERACTS_WITH,Pyramidal Cells,FGFR1 wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003241,INTERACTS_WITH,Leptocyte,Antibodies,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003250,INTERACTS_WITH,Leptocyte,Monoclonal Antibodies,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0003253,INTERACTS_WITH,Leptocyte,"Antibodies, Viral",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0008905,INTERACTS_WITH,Leptocyte,Clathrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0017279,INTERACTS_WITH,Leptocyte,"Gene Products, gag",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0017968,INTERACTS_WITH,Leptocyte,Glycoproteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0018284,INTERACTS_WITH,Leptocyte,Growth Factor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0019629,INTERACTS_WITH,Leptocyte,Histocompatibility Antigens Class I,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0020960,INTERACTS_WITH,Leptocyte,Immune Sera,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021641,INTERACTS_WITH,Leptocyte,Insulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021701,INTERACTS_WITH,Leptocyte,Integrins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0021760,INTERACTS_WITH,Leptocyte,interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0025252,INTERACTS_WITH,Leptocyte,Membrane Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034348,INTERACTS_WITH,Leptocyte,Pyruvate Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034800,INTERACTS_WITH,Leptocyte,"Receptors, Cell Surface",cell,aapp,4,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034805,INTERACTS_WITH,Leptocyte,Fc Receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0034861,INTERACTS_WITH,Leptocyte,Recombinant Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0041236,INTERACTS_WITH,Leptocyte,trypsin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0042711,INTERACTS_WITH,Leptocyte,Viral Envelope Proteins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0042736,INTERACTS_WITH,Leptocyte,Viral Proteins,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0044602,INTERACTS_WITH,Leptocyte,1-Phosphatidylinositol 3-Kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0060993,INTERACTS_WITH,Leptocyte,Galanin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0061878,INTERACTS_WITH,Leptocyte,granzyme B,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0063717,INTERACTS_WITH,Leptocyte,Interleukin 6 Receptor,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0070410,INTERACTS_WITH,Leptocyte,perforin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0079189,INTERACTS_WITH,Leptocyte,cytokine,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0079717,INTERACTS_WITH,Leptocyte,Lymphocyte Function-Associated Antigen-1,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0079785,INTERACTS_WITH,Leptocyte,Macrophage-1 Antigen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0123263,INTERACTS_WITH,Leptocyte,"Receptors, IgG",cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0164786,INTERACTS_WITH,Leptocyte,Proto-Oncogene Proteins c-akt,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0166417,INTERACTS_WITH,Leptocyte,PPAR gamma,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0242565,INTERACTS_WITH,Leptocyte,Intercellular Adhesion Molecules,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0253023,INTERACTS_WITH,Leptocyte,Tumor Necrosis Factor Ligand Superfamily Member 6,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0282641,INTERACTS_WITH,Leptocyte,Transgenes,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0390856,INTERACTS_WITH,Leptocyte,"human papillomavirus vaccine, TA",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0443640,INTERACTS_WITH,Leptocyte,Specific antibody,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0475463,INTERACTS_WITH,Leptocyte,"Antibodies, Neutralizing",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0597357,INTERACTS_WITH,Leptocyte,receptor,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C0597721,INTERACTS_WITH,Leptocyte,Janus kinase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0599220,INTERACTS_WITH,Leptocyte,Protein Subunits,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0682972,INTERACTS_WITH,Leptocyte,G-Protein-Coupled Receptors,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0700271,INTERACTS_WITH,Leptocyte,"M Protein, multiple myeloma",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0752312,INTERACTS_WITH,Leptocyte,Mitogen-Activated Protein Kinases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0754515,INTERACTS_WITH,Leptocyte,"TERT protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0767136,INTERACTS_WITH,Leptocyte,nectins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C0913092,INTERACTS_WITH,Leptocyte,DC-specific ICAM-3 grabbing nonintegrin,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C0960880,INTERACTS_WITH,Leptocyte,angiotensin converting enzyme 2,cell,aapp,8,INTERACTS_WITH_CELLitawAAPP
C0221284,C1136102,INTERACTS_WITH,Leptocyte,Capsid Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1333877,INTERACTS_WITH,Leptocyte,Granzymes,cell,aapp,3,INTERACTS_WITH_CELLitawAAPP
C0221284,C1336603,INTERACTS_WITH,Leptocyte,TEP1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1336641,INTERACTS_WITH,Leptocyte,TMPRSS2 gene,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0221284,C1414406,INTERACTS_WITH,Leptocyte,ENPEP gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1414662,INTERACTS_WITH,Leptocyte,FOLR1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1422064,INTERACTS_WITH,Leptocyte,ACE2 gene,cell,aapp,12,INTERACTS_WITH_CELLitawAAPP
C0221284,C1425775,INTERACTS_WITH,Leptocyte,KLRK1 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1426669,INTERACTS_WITH,Leptocyte,DDX53 gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1515370,INTERACTS_WITH,Leptocyte,Recombinant Fas Ligand,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1665342,INTERACTS_WITH,Leptocyte,"TNFRSF25 protein, human",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C1704691,INTERACTS_WITH,Leptocyte,FCGR3A wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C2717970,INTERACTS_WITH,Leptocyte,Cysteine Proteases,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0221284,C3889161,INTERACTS_WITH,Leptocyte,LTBR wt Allele,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0224522,C0003241,INTERACTS_WITH,Synoviocytes,Antibodies,cell,aapp,5,INTERACTS_WITH_CELLitawAAPP
C0224522,C0041348,INTERACTS_WITH,Synoviocytes,Tubulin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0224522,C0042666,INTERACTS_WITH,Synoviocytes,Vimentin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0224522,C1420441,INTERACTS_WITH,Synoviocytes,RECK gene,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0003011,INTERACTS_WITH,Endothelial Cells,"Receptor, Angiotensin II",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0006100,INTERACTS_WITH,Endothelial Cells,Bradykinin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0007578,INTERACTS_WITH,Endothelial Cells,Cell Adhesion Molecules,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0009498,INTERACTS_WITH,Endothelial Cells,Complement System Proteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0015525,INTERACTS_WITH,Endothelial Cells,Factor XII,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0015982,INTERACTS_WITH,Endothelial Cells,Fibrin,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0016006,INTERACTS_WITH,Endothelial Cells,fibrinogen,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0016011,INTERACTS_WITH,Endothelial Cells,Platelet Glycoprotein GPIIb-IIIa Complex,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0017968,INTERACTS_WITH,Endothelial Cells,Glycoproteins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0019630,INTERACTS_WITH,Endothelial Cells,Histocompatibility Antigens Class II,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0019652,INTERACTS_WITH,Endothelial Cells,Histones,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021701,INTERACTS_WITH,Endothelial Cells,Integrins,cell,aapp,2,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021740,INTERACTS_WITH,Endothelial Cells,Recombinant Interferon-gamma,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021753,INTERACTS_WITH,Endothelial Cells,"interleukin-1, beta",cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021760,INTERACTS_WITH,Endothelial Cells,interleukin-6,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0021764,INTERACTS_WITH,Endothelial Cells,Interleukins,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0022478,INTERACTS_WITH,Endothelial Cells,kininogenase,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
C0225336,C0024284,INTERACTS_WITH,Endothelial Cells,Lymphocytotoxic Antibodies,cell,aapp,1,INTERACTS_WITH_CELLitawAAPP
