cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1519726,C0025914,PROCESS_OF,Tyrosine Phosphorylation,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519751,C0025914,PROCESS_OF,Ubiquitination,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1519751,C0026809,PROCESS_OF,Ubiquitination,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1519751,C0598114,PROCESS_OF,Ubiquitination,vervet,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1520113,C0026809,PROCESS_OF,Wnt Signaling Pathway,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1520113,C0034693,PROCESS_OF,Wnt Signaling Pathway,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C0012984,PROCESS_OF,antibody activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1621287,C0019944,PROCESS_OF,antibody activity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C0026809,PROCESS_OF,antibody activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C0684075,PROCESS_OF,antibody activity,Adult female pig having farrowed,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621287,C3887509,PROCESS_OF,antibody activity,Rabbits,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621395,C0026809,PROCESS_OF,stress-activated protein kinase signaling cascade,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1621396,C0026809,PROCESS_OF,JNK Pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1621396,C0034693,PROCESS_OF,JNK Pathway,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1622714,C0026809,PROCESS_OF,attractant,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1622742,C0026809,PROCESS_OF,interleukin-28 receptor binding,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1622946,C0039005,PROCESS_OF,proteasome activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1660228,C0025914,PROCESS_OF,protein retention,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1704259,C0019944,PROCESS_OF,Biochemical Pathway,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1704259,C0025914,PROCESS_OF,Biochemical Pathway,House mice,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1704259,C0026809,PROCESS_OF,Biochemical Pathway,Mus,moft,mamm,9,PROCESS_OF_MOFTprcfMAMM
C1704259,C0035804,PROCESS_OF,Biochemical Pathway,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1704259,C0324878,PROCESS_OF,Biochemical Pathway,Pholidota,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1706823,C0026809,PROCESS_OF,Antigen Sensitization,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1706823,C0034693,PROCESS_OF,Antigen Sensitization,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1706823,C0085979,PROCESS_OF,Antigen Sensitization,Cavia,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1709520,C0025914,PROCESS_OF,Pharmacokinetic Effect,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1709520,C0026447,PROCESS_OF,Pharmacokinetic Effect,Monkeys,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1709520,C0034693,PROCESS_OF,Pharmacokinetic Effect,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1720950,C0025914,PROCESS_OF,Gene Regulatory Networks,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1721101,C0026809,PROCESS_OF,Biosynthetic Pathways,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1721104,C0026809,PROCESS_OF,DNA Breaks,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1753331,C0026809,PROCESS_OF,BLT receptor,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817389,C0039005,PROCESS_OF,pattern recognition receptor signaling pathway,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0007452,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0025914,PROCESS_OF,Toll-Like Receptor Signaling Pathway,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817393,C0026809,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C1817393,C0034693,PROCESS_OF,Toll-Like Receptor Signaling Pathway,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C1817569,C0012984,PROCESS_OF,acireductone dioxygenase [iron(II)-requiring] activity,Canis familiaris,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C1817666,C0026809,PROCESS_OF,phosphatidylinositol 3-kinase signaling,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C1819365,C0026447,PROCESS_OF,maltose alpha-glucosidase activity,Monkeys,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2243368,C0025936,PROCESS_OF,SV40 T-antigen,"Mice, Transgenic",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2244327,C0019944,PROCESS_OF,membrane potential driven uniporter activity,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247199,C0034695,PROCESS_OF,L-lysine 6-oxidase activity,"Rats, Cotton",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247471,C0007450,PROCESS_OF,oligosaccharide reducing-end xylanase activity,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247471,C0012984,PROCESS_OF,oligosaccharide reducing-end xylanase activity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0007450,PROCESS_OF,vetispiradiene synthase activity,Felis catus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2247542,C0007452,PROCESS_OF,vetispiradiene synthase activity,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0008139,PROCESS_OF,vetispiradiene synthase activity,Chiroptera,moft,mamm,23,PROCESS_OF_MOFTprcfMAMM
C2247542,C0021584,PROCESS_OF,vetispiradiene synthase activity,Insectivora,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0024398,PROCESS_OF,vetispiradiene synthase activity,Macaca,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0026438,PROCESS_OF,vetispiradiene synthase activity,Cercopithecus aethiops,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C0035804,PROCESS_OF,vetispiradiene synthase activity,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247542,C0999490,PROCESS_OF,vetispiradiene synthase activity,Miniopterus schreibersii,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247542,C1073202,PROCESS_OF,vetispiradiene synthase activity,Scotophilus kuhlii,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247545,C0034693,PROCESS_OF,S-linalool synthase activity,Rattus norvegicus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2247561,C0025914,PROCESS_OF,5-(carboxyamino)imidazole ribonucleotide mutase activity,House mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247725,C0026809,PROCESS_OF,toll-like receptor 4 signaling pathway,Mus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C2247725,C0034693,PROCESS_OF,toll-like receptor 4 signaling pathway,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247725,C0206745,PROCESS_OF,toll-like receptor 4 signaling pathway,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2247725,C1511362,PROCESS_OF,toll-like receptor 4 signaling pathway,C3H/HeJ Mouse,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2247737,C0026809,PROCESS_OF,toll-like receptor 7 signaling pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2247745,C0026809,PROCESS_OF,toll-like receptor 9 signaling pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2248778,C0007450,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Felis catus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2248778,C0012984,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Canis familiaris,moft,mamm,6,PROCESS_OF_MOFTprcfMAMM
C2248778,C0025914,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,House mice,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C2248778,C0025919,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,"Mice, Inbred BALB C",moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2248778,C0026809,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Mus,moft,mamm,16,PROCESS_OF_MOFTprcfMAMM
C2248778,C0034693,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Rattus norvegicus,moft,mamm,10,PROCESS_OF_MOFTprcfMAMM
C2248778,C0035804,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Rodent,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2248778,C0085112,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,SCID Mice,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248778,C1135183,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Sus scrofa,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248778,C1521751,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248788,C0026809,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2248809,C0325084,PROCESS_OF,crotonyl-CoA reductase activity,Crocuta crocuta,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2252825,C0026809,PROCESS_OF,bile acid CoA ligase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2256521,C0026809,PROCESS_OF,thromboplastin activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2257889,C0026809,PROCESS_OF,L-aspartate:2-oxoglutarate aminotransferase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2261927,C0007452,PROCESS_OF,"Cu,Zn-SOD",Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2261927,C0324889,PROCESS_OF,"Cu,Zn-SOD",Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2262011,C0018557,PROCESS_OF,hepatic lipase activity,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266863,C0034693,PROCESS_OF,Phosphodiesterase 3 Inhibitors [MoA],Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266866,C0012984,PROCESS_OF,Binding Activity,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266866,C0026809,PROCESS_OF,Binding Activity,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2266866,C0039005,PROCESS_OF,Binding Activity,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2266880,C0026809,PROCESS_OF,Peroxisome Proliferator-activated Receptor Activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2267000,C0018557,PROCESS_OF,Reduction Activity,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2267219,C0026809,PROCESS_OF,Enzymatic Activity,Mus,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2267219,C0034693,PROCESS_OF,Enzymatic Activity,Rattus norvegicus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2267219,C0035804,PROCESS_OF,Enzymatic Activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2610861,C0026809,PROCESS_OF,2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylic-acid synthase activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2611184,C1521751,PROCESS_OF,nucleotide-binding oligomerization domain containing 2 signaling pathway,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2611302,C0034693,PROCESS_OF,protein kinase C signaling,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2612180,C0035804,PROCESS_OF,cholesterol storage,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2612546,C0008139,PROCESS_OF,lipid oxidation,Chiroptera,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2612546,C0026809,PROCESS_OF,lipid oxidation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2612546,C0034693,PROCESS_OF,lipid oxidation,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0007450,PROCESS_OF,Cross Protection,Felis catus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2717886,C0015859,PROCESS_OF,Cross Protection,Ferrets,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2717886,C0018557,PROCESS_OF,Cross Protection,Hamsters,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0019944,PROCESS_OF,Cross Protection,Equus caballus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0026809,PROCESS_OF,Cross Protection,Mus,moft,mamm,16,PROCESS_OF_MOFTprcfMAMM
C2717886,C0035804,PROCESS_OF,Cross Protection,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0036945,PROCESS_OF,Cross Protection,Sheep,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2717886,C0039005,PROCESS_OF,Cross Protection,Family suidae,moft,mamm,4,PROCESS_OF_MOFTprcfMAMM
C2717886,C0206745,PROCESS_OF,Cross Protection,"Mice, Knockout",moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0324145,PROCESS_OF,Cross Protection,Equus asinus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C0684075,PROCESS_OF,Cross Protection,Adult female pig having farrowed,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C3669420,PROCESS_OF,Cross Protection,Suckling pig for meat production,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2717886,C3669478,PROCESS_OF,Cross Protection,Adult dog,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2753504,C0026809,PROCESS_OF,interleukin-35 receptor binding,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2753504,C1521751,PROCESS_OF,interleukin-35 receptor binding,C57BL/6 Mouse,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754756,C0007452,PROCESS_OF,death-inducing signaling complex assembly,Cattle,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754756,C0034693,PROCESS_OF,death-inducing signaling complex assembly,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754810,C0026809,PROCESS_OF,monocyte chemotactic protein-1 production,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C2754810,C0035804,PROCESS_OF,monocyte chemotactic protein-1 production,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2754815,C0026809,PROCESS_OF,chemokine (C-C motif) ligand 5 production,Mus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C2755743,C0026809,PROCESS_OF,paracrine activity,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2916791,C0035804,PROCESS_OF,Glucagon-like Peptide-1 (GLP-1) Agonists,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2916831,C0026809,PROCESS_OF,HER1 Antagonists,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2917254,C0034693,PROCESS_OF,Dipeptidyl Peptidase 4 Inhibitors [MoA],Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2984300,C0026809,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2984468,C0026809,PROCESS_OF,Sphingosine 1-Phosphate Signaling Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C2984468,C0324889,PROCESS_OF,Sphingosine 1-Phosphate Signaling Pathway,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3155173,C0007450,PROCESS_OF,phase II metabolism,Felis catus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3155963,C0034693,PROCESS_OF,sucrase activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3156626,C0026809,PROCESS_OF,ADP-ribose binding,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3179234,C0026809,PROCESS_OF,ERK Signal Tranduction Pathway,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3265468,C0007450,PROCESS_OF,Virus Neutralization,Felis catus,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3265468,C0024400,PROCESS_OF,Virus Neutralization,Macaca mulatta,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3265468,C0026809,PROCESS_OF,Virus Neutralization,Mus,moft,mamm,5,PROCESS_OF_MOFTprcfMAMM
C3265468,C0324889,PROCESS_OF,Virus Neutralization,Old World rabbit,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3269033,C0026809,PROCESS_OF,interleukin-17A production,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3269239,C0026809,PROCESS_OF,immunoglobulin-mediated neutralization,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3269239,C0034693,PROCESS_OF,immunoglobulin-mediated neutralization,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3271890,C0039005,PROCESS_OF,RLR signaling pathway,Family suidae,moft,mamm,2,PROCESS_OF_MOFTprcfMAMM
C3271892,C0324878,PROCESS_OF,MDA-5 signaling pathway,Pholidota,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3272080,C0008139,PROCESS_OF,NLRP3 inflammasome activation,Chiroptera,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3272080,C0026809,PROCESS_OF,NLRP3 inflammasome activation,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3534339,C0012984,PROCESS_OF,alternate pathway,Canis familiaris,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0026809,PROCESS_OF,alternate pathway,Mus,moft,mamm,3,PROCESS_OF_MOFTprcfMAMM
C3534339,C0033147,PROCESS_OF,alternate pathway,Primates,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0035804,PROCESS_OF,alternate pathway,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3534339,C0324889,PROCESS_OF,alternate pathway,Old World rabbit,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3537126,C0035804,PROCESS_OF,Osmotic Activity,Rodent,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3537131,C0034693,PROCESS_OF,Chelating Activity,Rattus norvegicus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C3549397,C0026809,PROCESS_OF,bradykinin biosynthetic process,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C4331020,C0026809,PROCESS_OF,Poly ADP Ribosylation,Mus,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
C5234666,C0039005,PROCESS_OF,Interferon gamma Antagonists,Family suidae,moft,mamm,1,PROCESS_OF_MOFTprcfMAMM
