cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0020336,C1299586,TREATS,hydroxychloroquine,Has difficulty doing (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1444662,TREATS,hydroxychloroquine,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1457868,TREATS,hydroxychloroquine,Worse,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C1545588,TREATS,hydroxychloroquine,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1560209,TREATS,hydroxychloroquine,"Hemolysis, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C1836348,TREATS,hydroxychloroquine,Severe disorder,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0020336,C1842211,TREATS,hydroxychloroquine,Severe course,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C1853237,TREATS,hydroxychloroquine,Isolated cases,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1854494,TREATS,hydroxychloroquine,Slow progression,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C1963076,TREATS,hydroxychloroquine,"Platelets, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C2748698,TREATS,hydroxychloroquine,Portal inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3272281,TREATS,hydroxychloroquine,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3272283,TREATS,hydroxychloroquine,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0020336,C3280118,TREATS,hydroxychloroquine,Mild disorder,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C3280743,TREATS,hydroxychloroquine,"Systemic lupus erythematosus, childhood onset",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3640840,TREATS,hydroxychloroquine,Clinical Cure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3842672,TREATS,hydroxychloroquine,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3842673,TREATS,hydroxychloroquine,Day 6,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0020336,C3842674,TREATS,hydroxychloroquine,Day 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C3843156,TREATS,hydroxychloroquine,Less often,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3843197,TREATS,hydroxychloroquine,One or Two Days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3845714,TREATS,hydroxychloroquine,Several days,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3869937,TREATS,hydroxychloroquine,T1d,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C3890735,TREATS,hydroxychloroquine,Complete Response with Incomplete Platelet Recovery,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4018909,TREATS,hydroxychloroquine,Overdose,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0020336,C4050466,TREATS,hydroxychloroquine,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C4086268,TREATS,hydroxychloroquine,Exacerbation,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0020336,C4321237,TREATS,hydroxychloroquine,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4534363,TREATS,hydroxychloroquine,At home,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4692816,TREATS,hydroxychloroquine,Progressive heart failure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4698719,TREATS,hydroxychloroquine,Confirmed case,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4699158,TREATS,hydroxychloroquine,Increased risk,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4699164,TREATS,hydroxychloroquine,Poor function,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020336,C4699604,TREATS,hydroxychloroquine,<12 months,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C4745084,TREATS,hydroxychloroquine,Medical Condition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020336,C5203671,TREATS,hydroxychloroquine,Suspected COVID-19,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0020402,C0038002,TREATS,hydroxyurea,Splenomegaly,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020402,C0150312,TREATS,hydroxyurea,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020402,C0436345,TREATS,hydroxyurea,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020406,C0332149,TREATS,hygromycin B,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0026858,TREATS,ibuprofen,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0150312,TREATS,ibuprofen,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0241863,TREATS,ibuprofen,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C0439663,TREATS,ibuprofen,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020740,C4699158,TREATS,ibuprofen,Increased risk,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020823,C3843647,TREATS,ifosfamide,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020823,C4055223,TREATS,ifosfamide,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020923,C0038999,TREATS,Imidazole,Swelling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0020923,C0150312,TREATS,Imidazole,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021242,C0150312,TREATS,Indoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0150312,TREATS,indomethacin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0021246,C0239573,TREATS,indomethacin,"Fever, high-grade",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0332149,TREATS,indomethacin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0332155,TREATS,indomethacin,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0429706,TREATS,indomethacin,Forced expiratory volume in 1 second finding,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0436343,TREATS,indomethacin,Symptom mild,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C0439663,TREATS,indomethacin,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021246,C1548982,TREATS,indomethacin,Washed,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0021547,C2825972,TREATS,inositol,Cant,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022020,C0033774,TREATS,Ionomycin,Pruritus,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022020,C0150312,TREATS,Ionomycin,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0022180,C3687378,TREATS,isoflurane,Dorsal recumbency,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022180,C4699705,TREATS,isoflurane,Too long,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022209,C0085393,TREATS,isoniazid,Immunocompromised Host,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022237,C0150312,TREATS,isopropyl alcohol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022237,C0332155,TREATS,isopropyl alcohol,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022245,C3842676,TREATS,isoproterenol,Day 2,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C0015663,TREATS,ivermectin,Fasting,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0022322,C0332149,TREATS,ivermectin,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C0439663,TREATS,ivermectin,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C1444662,TREATS,ivermectin,Discontinued,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C1836348,TREATS,ivermectin,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C4321237,TREATS,ivermectin,High Level,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C4553743,TREATS,ivermectin,"Spasticity, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022322,C4699572,TREATS,ivermectin,High probability,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0022614,C0151740,TREATS,ketamine,Intracranial Hypertension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0235195,TREATS,ketamine,Sedated state,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0022614,C0424000,TREATS,ketamine,Feeling suicidal (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022614,C0581126,TREATS,ketamine,Severe asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022635,C0026858,TREATS,ketoprofen,Musculoskeletal Pain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022860,C0020649,TREATS,labetalol,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022860,C0581124,TREATS,labetalol,Mild asthma,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022860,C0745117,TREATS,labetalol,hypertension controlled,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0022860,C1272641,TREATS,labetalol,Systemic arterial pressure,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023556,C0522224,TREATS,levamisole,Paralysed,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023591,C0150312,TREATS,levulinic acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023660,C0232051,TREATS,lidocaine,Cough reflex,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023660,C0429826,TREATS,lidocaine,Dysfunctional voiding of urine,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023779,C3272283,TREATS,Lipids,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023899,C0150312,TREATS,liver extract,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0023992,C4534574,TREATS,loperamide,Additional day,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024002,C0235195,TREATS,lorazepam,Sedated state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024002,C0424230,TREATS,lorazepam,Motor retardation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024056,C0022107,TREATS,loxapine,Irritable Mood,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024727,C0332509,TREATS,Mannans,Increased size (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C0150312,TREATS,mannitol,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C0151740,TREATS,mannitol,Intracranial Hypertension,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0024730,C0239134,TREATS,mannitol,Productive Cough,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C0332461,TREATS,mannitol,Plaque (lesion),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024730,C1704258,TREATS,mannitol,Abnormality,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C0150312,TREATS,mannose,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0024742,C0332575,TREATS,mannose,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024742,C3842672,TREATS,mannose,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024808,C0038435,TREATS,Marihuana,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0024808,C3494625,TREATS,Marihuana,Heavy tobacco smoker,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025153,C0439663,TREATS,mefloquine,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025153,C1560209,TREATS,mefloquine,"Hemolysis, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025217,C0332149,TREATS,Melarsoprol,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025242,C0009488,TREATS,memantine,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025270,C5214603,TREATS,vitamin K3,Double population,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025376,C0150312,TREATS,meperidine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0086439,TREATS,metformin,Hypokinesia,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0025598,C0150312,TREATS,metformin,Present,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0025598,C0231254,TREATS,metformin,Increased body mass index,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0241863,TREATS,metformin,diabetic,orch,fndg,9,TREATS_ORCHtrtsFNDG
C0025598,C0333574,TREATS,metformin,Fatty deposition,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0025598,C0497406,TREATS,metformin,Overweight,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0701159,TREATS,metformin,Patient in hospital,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C0745114,TREATS,metformin,hypertension chronic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C1262477,TREATS,metformin,Weight decreased,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C1706712,TREATS,metformin,Additional Therapy,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C4050466,TREATS,metformin,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C4055506,TREATS,metformin,Accumulation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025598,C4699604,TREATS,metformin,<12 months,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0025605,C0205255,TREATS,methadone,Imprisonment (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025605,C0231224,TREATS,methadone,Crisis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025605,C0566217,TREATS,methadone,Does ask questions,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025605,C4699604,TREATS,methadone,<12 months,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0025656,C0150312,TREATS,Methisazone,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025659,C4553743,TREATS,methocarbamol,"Spasticity, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C0043084,TREATS,methotrexate,Weaning,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C0332149,TREATS,methotrexate,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C1836348,TREATS,methotrexate,Severe disorder,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C1842211,TREATS,methotrexate,Severe course,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025677,C3272281,TREATS,methotrexate,American College of Cardiology/American Heart Association Lesion Complexity Score A,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025853,C0232605,TREATS,metoclopramide,Regurgitates after swallowing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025859,C0428978,TREATS,metoprolol,Slow ventricular response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025859,C2911645,TREATS,metoprolol,"Weight Loss, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0025872,C0020649,TREATS,metronidazole,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C3843156,TREATS,metronidazole,Less often,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C4050466,TREATS,metronidazole,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C4055223,TREATS,metronidazole,Clinical Response,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0025872,C4289767,TREATS,metronidazole,Colonization,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C0235195,TREATS,midazolam,Sedated state,orch,fndg,7,TREATS_ORCHtrtsFNDG
C0026056,C1545588,TREATS,midazolam,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C3714738,TREATS,midazolam,Compliance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026056,C4050466,TREATS,midazolam,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026088,C1963076,TREATS,mifepristone,"Platelets, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026156,C3841427,TREATS,mineral oil,Medical reasons,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026196,C3276366,TREATS,minoxidil,Long hair,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026259,C0436345,TREATS,mitoxantrone,Symptom severe,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026259,C3843647,TREATS,mitoxantrone,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026457,C0745117,TREATS,Monoamine Oxidase Inhibitors,hypertension controlled,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C0150312,TREATS,morphine,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C0278140,TREATS,morphine,Severe pain,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0026549,C0556025,TREATS,morphine,Injecting drug user,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C0564182,TREATS,morphine,Vocalization (finding),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0026549,C3843787,TREATS,morphine,10 - 12,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027235,C4086268,TREATS,ipratropium,Exacerbation,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0027358,C0566217,TREATS,naloxone,Does ask questions,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027358,C4018909,TREATS,naloxone,Overdose,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027360,C0020505,TREATS,naltrexone,Hyperphagia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027360,C0039231,TREATS,naltrexone,Tachycardia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027375,C0150312,TREATS,naphthalene,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027679,C0522224,TREATS,neostigmine,Paralysed,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027996,C0239988,TREATS,niacin,Elevated IgG,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027996,C0333361,TREATS,niacin,Acute inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0027996,C1832073,TREATS,niacin,Handling,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0038435,TREATS,niclosamide,Stress,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0150312,TREATS,niclosamide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0221198,TREATS,niclosamide,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0332149,TREATS,niclosamide,Possible,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0332155,TREATS,niclosamide,Did not receive therapy or drug for,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0439663,TREATS,niclosamide,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028017,C0728725,TREATS,niclosamide,Low pH,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028017,C1444656,TREATS,niclosamide,Indicated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028027,C0522569,TREATS,niacinamide,Severe inflammation,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028027,C1859543,TREATS,niacinamide,Severe colitis,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028066,C4013784,TREATS,nifedipine,"Hypertension, severe",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0150312,TREATS,nitric oxide,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0221198,TREATS,nitric oxide,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0231287,TREATS,nitric oxide,Postoperative state,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0422837,TREATS,nitric oxide,Neurological observations,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028128,C0424830,TREATS,nitric oxide,Dilated blood vessel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0439662,TREATS,nitric oxide,Immune,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0439663,TREATS,nitric oxide,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0442797,TREATS,nitric oxide,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0456261,TREATS,nitric oxide,Pulmonary Vascular Resistance,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C0700292,TREATS,nitric oxide,Hypoxemia,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0028128,C1260922,TREATS,nitric oxide,Abnormal breathing,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028128,C1299448,TREATS,nitric oxide,Patient ventilated,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C3842672,TREATS,nitric oxide,Day 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028128,C3843260,TREATS,nitric oxide,Line 7,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028131,C0150312,TREATS,Nitriles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028131,C0332575,TREATS,Nitriles,Redness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028179,C0150312,TREATS,Nitroimidazoles,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028210,C3843647,TREATS,Nitrosourea Compounds,> 2 years,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028247,C0150312,TREATS,Nocodazole,Present,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0332149,TREATS,Nocodazole,Possible,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0332155,TREATS,Nocodazole,Did not receive therapy or drug for,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0439663,TREATS,Nocodazole,Infected,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0028247,C0562577,TREATS,Nocodazole,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028978,C0009488,TREATS,omeprazole,Comorbidity,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0028978,C3540840,TREATS,omeprazole,Sign or Symptom,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0029904,C0020649,TREATS,ouabain,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030071,C4554631,TREATS,oxymetazoline,"Nasal Congestion, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030350,C0562577,TREATS,papaverine,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030350,C4554418,TREATS,papaverine,Parallel,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030776,C0442797,TREATS,polyethylene glycol 8000,Decreasing,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030800,C1709157,TREATS,pemoline,Negative Surgical Margin,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030899,C0003126,TREATS,pentoxifylline,Anosmia,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0030899,C0221198,TREATS,pentoxifylline,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031404,C0241863,TREATS,phenformin,diabetic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031406,C0221198,TREATS,phenindione,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031406,C0481667,TREATS,phenindione,Live Birth,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031406,C0562577,TREATS,phenindione,Mocking,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0031412,C1148454,TREATS,phenobarbital,seizure activity,orch,fndg,2,TREATS_ORCHtrtsFNDG
C0031428,C0150312,TREATS,Phenols,Present,orch,fndg,6,TREATS_ORCHtrtsFNDG
C0031428,C3840880,TREATS,Phenols,Traffic,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031469,C0020649,TREATS,phenylephrine,Hypotension,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031469,C1558931,TREATS,phenylephrine,"Flu-Like Syndrome, CTCAE",orch,fndg,2,TREATS_ORCHtrtsFNDG
C0031469,C4554631,TREATS,phenylephrine,"Nasal Congestion, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031495,C4554631,TREATS,phenylpropanolamine,"Nasal Congestion, CTCAE",orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031507,C0221198,TREATS,phenytoin,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031507,C0748604,TREATS,phenytoin,seizure new onset,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031681,C0150312,TREATS,Phosphonoacetic Acid,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031681,C0562577,TREATS,Phosphonoacetic Acid,Mocking,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0031923,C0043352,TREATS,pilocarpine,Xerostomia,orch,fndg,3,TREATS_ORCHtrtsFNDG
C0031923,C0241633,TREATS,pilocarpine,Vaginal dryness,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032458,C0150312,TREATS,"Polycyclic Hydrocarbons, Aromatic",Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032479,C0332461,TREATS,polyethylene glycol 4000,Plaque (lesion),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032483,C0150312,TREATS,polyethylene glycols,Present,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032483,C0184512,TREATS,polyethylene glycols,Stabilized (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032483,C1545588,TREATS,polyethylene glycols,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0043094,TREATS,Polysaccharides,Weight Gain,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0150312,TREATS,Polysaccharides,Present,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0032594,C0184512,TREATS,Polysaccharides,Stabilized (qualifier value),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0332461,TREATS,Polysaccharides,Plaque (lesion),orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0332575,TREATS,Polysaccharides,Redness,orch,fndg,4,TREATS_ORCHtrtsFNDG
C0032594,C0427184,TREATS,Polysaccharides,No incoordination,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C0439663,TREATS,Polysaccharides,Infected,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C1545588,TREATS,Polysaccharides,Protection,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C3844126,TREATS,Polysaccharides,Can Do Very Little,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032594,C4699275,TREATS,Polysaccharides,0 cells,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032857,C0007294,TREATS,povidone-iodine,Genetic Carriers,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032857,C0150312,TREATS,povidone-iodine,Present,orch,fndg,5,TREATS_ORCHtrtsFNDG
C0032857,C0221198,TREATS,povidone-iodine,Lesion,orch,fndg,1,TREATS_ORCHtrtsFNDG
C0032857,C1301624,TREATS,povidone-iodine,Medical contraindication,orch,fndg,1,TREATS_ORCHtrtsFNDG
