cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0029345,C0086409,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Hispanics,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029345,C0683626,PROCESS_OF,"Orthomyxovirus Type A, Porcine",human group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0029345,C0687759,PROCESS_OF,"Orthomyxovirus Type A, Porcine",traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C0870668,PROCESS_OF,"Orthomyxovirus Type A, Porcine",hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C0949366,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C1709854,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C2348001,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029345,C2700280,PROCESS_OF,"Orthomyxovirus Type A, Porcine",World,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029345,C3826770,PROCESS_OF,"Orthomyxovirus Type A, Porcine",Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0001792,PROCESS_OF,influenza A virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0008098,PROCESS_OF,influenza A virus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0025266,PROCESS_OF,influenza A virus,Male population group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0029347,C0035173,PROCESS_OF,influenza A virus,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029347,C0037179,PROCESS_OF,influenza A virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0042960,PROCESS_OF,influenza A virus,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029347,C0043210,PROCESS_OF,influenza A virus,Woman,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029347,C0085537,PROCESS_OF,influenza A virus,Caregiver,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0150775,PROCESS_OF,influenza A virus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0162592,PROCESS_OF,influenza A virus,Public Domain,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0334861,PROCESS_OF,influenza A virus,Biologist (general),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C0683626,PROCESS_OF,influenza A virus,human group,virs,humn,12,PROCESS_OF_VIRSprcfHUMN
C0029347,C0870602,PROCESS_OF,influenza A virus,geriatric patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029347,C0870668,PROCESS_OF,influenza A virus,hospitalized patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0029347,C1999167,PROCESS_OF,influenza A virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029347,C2700280,PROCESS_OF,influenza A virus,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0029348,C0001792,PROCESS_OF,influenza B virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029348,C0376387,PROCESS_OF,influenza B virus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029348,C0683626,PROCESS_OF,influenza B virus,human group,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0029348,C0870668,PROCESS_OF,influenza B virus,hospitalized patients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029348,C1709854,PROCESS_OF,influenza B virus,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029348,C1999167,PROCESS_OF,influenza B virus,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0029348,C2700280,PROCESS_OF,influenza B virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030358,C0025266,PROCESS_OF,Papillomavirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030390,C1999167,PROCESS_OF,"Parainfluenza Virus 1, Human",Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030390,C2348001,PROCESS_OF,"Parainfluenza Virus 1, Human",Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030391,C0040288,PROCESS_OF,"Parainfluenza Virus 2, Human",Tissue Donors,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0030391,C0150775,PROCESS_OF,"Parainfluenza Virus 2, Human",Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030391,C0239971,PROCESS_OF,"Parainfluenza Virus 2, Human",hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030391,C0679924,PROCESS_OF,"Parainfluenza Virus 2, Human",professional occupation status,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030391,C0683626,PROCESS_OF,"Parainfluenza Virus 2, Human",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030391,C2348484,PROCESS_OF,"Parainfluenza Virus 2, Human",Exposed Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0030392,C0008098,PROCESS_OF,"Parainfluenza Virus 3, Human","Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030392,C0037179,PROCESS_OF,"Parainfluenza Virus 3, Human",Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030392,C0042960,PROCESS_OF,"Parainfluenza Virus 3, Human",Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030392,C0870668,PROCESS_OF,"Parainfluenza Virus 3, Human",hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0030392,C1709854,PROCESS_OF,"Parainfluenza Virus 3, Human",Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030392,C1999167,PROCESS_OF,"Parainfluenza Virus 3, Human",Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C0001792,PROCESS_OF,Parainfluenza virus,Elderly (population group),virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C0008098,PROCESS_OF,Parainfluenza virus,"Child, Hospitalized",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C0025266,PROCESS_OF,Parainfluenza virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C0035173,PROCESS_OF,Parainfluenza virus,Research Personnel,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0030393,C0037179,PROCESS_OF,Parainfluenza virus,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C1518563,PROCESS_OF,Parainfluenza virus,Older Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0030393,C1709854,PROCESS_OF,Parainfluenza virus,Recipient,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0030393,C2348001,PROCESS_OF,Parainfluenza virus,Age Cohort,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0030393,C4329462,PROCESS_OF,Parainfluenza virus,Bone marrow transplant recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0031298,C1709854,PROCESS_OF,Bacteriophage lambda,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0031886,C0524645,PROCESS_OF,Family Picornaviridae,Marines,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0031886,C1709854,PROCESS_OF,Family Picornaviridae,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0031886,C1999167,PROCESS_OF,Family Picornaviridae,Old age,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0031886,C2700280,PROCESS_OF,Family Picornaviridae,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0032092,C0017319,PROCESS_OF,Plant Viruses,General Practitioners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032092,C0087009,PROCESS_OF,Plant Viruses,Hospital specialist,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032092,C0683626,PROCESS_OF,Plant Viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032092,C0878517,PROCESS_OF,Plant Viruses,Engineer,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0032092,C2700280,PROCESS_OF,Plant Viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032556,C0376387,PROCESS_OF,Polyomavirus,Transplant Recipients,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0032556,C0683626,PROCESS_OF,Polyomavirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0032556,C0949366,PROCESS_OF,Polyomavirus,Vulnerable Populations,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032556,C4288965,PROCESS_OF,Polyomavirus,Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032556,C4304779,PROCESS_OF,Polyomavirus,Kidney Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032859,C0150775,PROCESS_OF,Powassan virus,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032868,C0027567,PROCESS_OF,Poxviridae,African race,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0032868,C0596070,PROCESS_OF,Poxviridae,Americas Ethnicity,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0034492,C0025266,PROCESS_OF,Rabbitpox virus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0034497,C0026093,PROCESS_OF,rabies virus,Migrants,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0034497,C1551706,PROCESS_OF,rabies virus,Artic Indian,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0034497,C2700280,PROCESS_OF,rabies virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035111,C0025266,PROCESS_OF,Reoviridae,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035111,C0037179,PROCESS_OF,Reoviridae,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035111,C4554082,PROCESS_OF,Reoviridae,Independent Ethics Committee,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035111,C4740649,PROCESS_OF,Reoviridae,Specific population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0001792,PROCESS_OF,Respiratory syncytial virus,Elderly (population group),virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035236,C0008098,PROCESS_OF,Respiratory syncytial virus,"Child, Hospitalized",virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035236,C0238607,PROCESS_OF,Respiratory syncytial virus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0683626,PROCESS_OF,Respiratory syncytial virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C0870602,PROCESS_OF,Respiratory syncytial virus,geriatric patients,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035236,C0870668,PROCESS_OF,Respiratory syncytial virus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035236,C0871685,PROCESS_OF,Respiratory syncytial virus,Clinician,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1518563,PROCESS_OF,Respiratory syncytial virus,Older Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1708335,PROCESS_OF,Respiratory syncytial virus,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C1709854,PROCESS_OF,Respiratory syncytial virus,Recipient,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035236,C1999167,PROCESS_OF,Respiratory syncytial virus,Old age,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035236,C2700280,PROCESS_OF,Respiratory syncytial virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C3826770,PROCESS_OF,Respiratory syncytial virus,Older people,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035236,C4288965,PROCESS_OF,Respiratory syncytial virus,Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0018422,PROCESS_OF,Retroviridae,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0025266,PROCESS_OF,Retroviridae,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035366,C0035173,PROCESS_OF,Retroviridae,Research Personnel,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035366,C0079382,PROCESS_OF,Retroviridae,friend,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0035366,C0239971,PROCESS_OF,Retroviridae,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C0878517,PROCESS_OF,Retroviridae,Engineer,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035366,C1516213,PROCESS_OF,Retroviridae,Cancer Patient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035366,C1709627,PROCESS_OF,Retroviridae,Practitioner,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C1709854,PROCESS_OF,Retroviridae,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035366,C2347961,PROCESS_OF,Retroviridae,Reverend,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035366,C2700280,PROCESS_OF,Retroviridae,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0001792,PROCESS_OF,Rhinovirus,Elderly (population group),virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035473,C0008098,PROCESS_OF,Rhinovirus,"Child, Hospitalized",virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0035473,C0018724,PROCESS_OF,Rhinovirus,Health Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0020155,PROCESS_OF,Rhinovirus,Human Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0025266,PROCESS_OF,Rhinovirus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C0033011,PROCESS_OF,Rhinovirus,Pregnant Women,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035473,C0034510,PROCESS_OF,Rhinovirus,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0035173,PROCESS_OF,Rhinovirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0042960,PROCESS_OF,Rhinovirus,Voluntary Workers,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C0043210,PROCESS_OF,Rhinovirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0376387,PROCESS_OF,Rhinovirus,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0683626,PROCESS_OF,Rhinovirus,human group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C0687759,PROCESS_OF,Rhinovirus,traveler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0851286,PROCESS_OF,Rhinovirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035473,C0870668,PROCESS_OF,Rhinovirus,hospitalized patients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035473,C1708335,PROCESS_OF,Rhinovirus,Healthy Volunteers,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035473,C1709854,PROCESS_OF,Rhinovirus,Recipient,virs,humn,9,PROCESS_OF_VIRSprcfHUMN
C0035473,C1999167,PROCESS_OF,Rhinovirus,Old age,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0035473,C2348001,PROCESS_OF,Rhinovirus,Age Cohort,virs,humn,8,PROCESS_OF_VIRSprcfHUMN
C0035473,C4288965,PROCESS_OF,Rhinovirus,Hematopoietic Cell Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0013018,PROCESS_OF,RNA Viruses,Donor person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0025266,PROCESS_OF,RNA Viruses,Male population group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0035691,C0034510,PROCESS_OF,RNA Viruses,Racial group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0037179,PROCESS_OF,RNA Viruses,Unmarried person,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0042960,PROCESS_OF,RNA Viruses,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0206194,PROCESS_OF,RNA Viruses,Survivors,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0402830,PROCESS_OF,RNA Viruses,Miller,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0524645,PROCESS_OF,RNA Viruses,Marines,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035691,C0558478,PROCESS_OF,RNA Viruses,Assembler,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0680888,PROCESS_OF,RNA Viruses,target group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C0683626,PROCESS_OF,RNA Viruses,human group,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035691,C2348484,PROCESS_OF,RNA Viruses,Exposed Population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035691,C2700280,PROCESS_OF,RNA Viruses,World,virs,humn,17,PROCESS_OF_VIRSprcfHUMN
C0035691,C4740649,PROCESS_OF,RNA Viruses,Specific population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0008098,PROCESS_OF,Rotavirus,"Child, Hospitalized",virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035870,C0025266,PROCESS_OF,Rotavirus,Male population group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0031831,PROCESS_OF,Rotavirus,Physicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0035173,PROCESS_OF,Rotavirus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0042960,PROCESS_OF,Rotavirus,Voluntary Workers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0043210,PROCESS_OF,Rotavirus,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0150094,PROCESS_OF,Rotavirus,CONSECUTIVE SAMPLE,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0238607,PROCESS_OF,Rotavirus,AIDS patient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0335350,PROCESS_OF,Rotavirus,Building caretaker,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0598967,PROCESS_OF,Rotavirus,neonatal human,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0683626,PROCESS_OF,Rotavirus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C0851286,PROCESS_OF,Rotavirus,Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035870,C1709854,PROCESS_OF,Rotavirus,Recipient,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0035870,C2348001,PROCESS_OF,Rotavirus,Age Cohort,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0035870,C2700280,PROCESS_OF,Rotavirus,World,virs,humn,5,PROCESS_OF_VIRSprcfHUMN
C0035924,C0033011,PROCESS_OF,rubella virus,Pregnant Women,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035924,C0035173,PROCESS_OF,rubella virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0035924,C2700280,PROCESS_OF,rubella virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0036238,C0150775,PROCESS_OF,Satellite Viruses,Social Networks,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0037141,C0239971,PROCESS_OF,"Retroviruses, Simian",hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037144,C0425359,PROCESS_OF,"Sarcoma Virus, Woolly Monkey",South American,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037170,C2700280,PROCESS_OF,Sindbis Virus,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037224,C0683626,PROCESS_OF,Simian immunodeficiency virus,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C0033011,PROCESS_OF,Smallpox Viruses,Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0037356,C0043210,PROCESS_OF,Smallpox Viruses,Woman,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C0680319,PROCESS_OF,Smallpox Viruses,modern society,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C0683626,PROCESS_OF,Smallpox Viruses,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C1524069,PROCESS_OF,Smallpox Viruses,Asian Indian,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0037356,C2700280,PROCESS_OF,Smallpox Viruses,World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038344,C0239971,PROCESS_OF,Simian T-lymphotropic virus 1,hunter,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038344,C0683626,PROCESS_OF,Simian T-lymphotropic virus 1,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0150775,PROCESS_OF,Simian virus 40,Social Networks,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0376387,PROCESS_OF,Simian virus 40,Transplant Recipients,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C0683626,PROCESS_OF,Simian virus 40,human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C1708335,PROCESS_OF,Simian virus 40,Healthy Volunteers,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0038975,C1709854,PROCESS_OF,Simian virus 40,Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0040360,C2700280,PROCESS_OF,Togaviridae,World,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042216,C0025266,PROCESS_OF,vaccinia virus,Male population group,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042216,C0035173,PROCESS_OF,vaccinia virus,Research Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042216,C0086517,PROCESS_OF,vaccinia virus,Laboratory Technicians,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C0001792,PROCESS_OF,"herpesvirus 3, human",Elderly (population group),virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042338,C0033011,PROCESS_OF,"herpesvirus 3, human",Pregnant Women,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042338,C0376387,PROCESS_OF,"herpesvirus 3, human",Transplant Recipients,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042338,C0683626,PROCESS_OF,"herpesvirus 3, human",human group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C1709854,PROCESS_OF,"herpesvirus 3, human",Recipient,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042338,C2700280,PROCESS_OF,"herpesvirus 3, human",World,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042338,C3826770,PROCESS_OF,"herpesvirus 3, human",Older people,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042338,C4727503,PROCESS_OF,"herpesvirus 3, human",Cord Blood Transplant Recipient,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0000901,PROCESS_OF,Virus,acceptors,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C0001792,PROCESS_OF,Virus,Elderly (population group),virs,humn,20,PROCESS_OF_VIRSprcfHUMN
C0042776,C0003988,PROCESS_OF,Virus,Asian Americans,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0005795,PROCESS_OF,Virus,Blood donor,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0008098,PROCESS_OF,Virus,"Child, Hospitalized",virs,humn,28,PROCESS_OF_VIRSprcfHUMN
C0042776,C0010331,PROCESS_OF,Virus,crippled,virs,humn,11,PROCESS_OF_VIRSprcfHUMN
C0042776,C0013018,PROCESS_OF,Virus,Donor person,virs,humn,4,PROCESS_OF_VIRSprcfHUMN
C0042776,C0015031,PROCESS_OF,Virus,Ethnic group,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0016075,PROCESS_OF,Virus,fieldwork,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0017319,PROCESS_OF,Virus,General Practitioners,virs,humn,10,PROCESS_OF_VIRSprcfHUMN
C0042776,C0018422,PROCESS_OF,Virus,Roma ethnic group,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0018724,PROCESS_OF,Virus,Health Personnel,virs,humn,32,PROCESS_OF_VIRSprcfHUMN
C0042776,C0020155,PROCESS_OF,Virus,Human Volunteers,virs,humn,7,PROCESS_OF_VIRSprcfHUMN
C0042776,C0025266,PROCESS_OF,Virus,Male population group,virs,humn,26,PROCESS_OF_VIRSprcfHUMN
C0042776,C0026192,PROCESS_OF,Virus,Minority Groups,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0027567,PROCESS_OF,Virus,African race,virs,humn,6,PROCESS_OF_VIRSprcfHUMN
C0042776,C0028661,PROCESS_OF,Virus,Nurses,virs,humn,3,PROCESS_OF_VIRSprcfHUMN
C0042776,C0028698,PROCESS_OF,Virus,Nursing Staff,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0030450,PROCESS_OF,Virus,Paramedical Personnel,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0031228,PROCESS_OF,Virus,"Personnel, Hospital",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0031831,PROCESS_OF,Virus,Physicians,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0032730,PROCESS_OF,Virus,Portuguese population,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0033011,PROCESS_OF,Virus,Pregnant Women,virs,humn,13,PROCESS_OF_VIRSprcfHUMN
C0042776,C0034510,PROCESS_OF,Virus,Racial group,virs,humn,31,PROCESS_OF_VIRSprcfHUMN
C0042776,C0034961,PROCESS_OF,Virus,Refugees,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0035173,PROCESS_OF,Virus,Research Personnel,virs,humn,16,PROCESS_OF_VIRSprcfHUMN
C0042776,C0035962,PROCESS_OF,Virus,Rural Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0036911,PROCESS_OF,Virus,Sexual Partners,virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0037179,PROCESS_OF,Virus,Unmarried person,virs,humn,31,PROCESS_OF_VIRSprcfHUMN
C0042776,C0038492,PROCESS_OF,Virus,student,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
C0042776,C0038495,PROCESS_OF,Virus,"Students, Medical",virs,humn,1,PROCESS_OF_VIRSprcfHUMN
C0042776,C0039309,PROCESS_OF,Virus,Target Population,virs,humn,2,PROCESS_OF_VIRSprcfHUMN
