cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0248587,C3826426,AFFECTS,"SMARCA4 protein, human",Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0249806,C0243052,AFFECTS,"UL37 protein, Human herpesvirus 1",Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0250400,C0005495,AFFECTS,occludin,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0250400,C0031164,AFFECTS,occludin,Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0251914,C0005495,AFFECTS,"PDIA3 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0258823,C2717975,AFFECTS,protein kinase D,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0022702,AFFECTS,chemokine,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0031164,AFFECTS,chemokine,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C0042333,AFFECTS,chemokine,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282554,C1948023,AFFECTS,chemokine,Stimulation (motivation),aapp,npop,2,AFFECTS_AAPPafctNPOP
C0282554,C3826426,AFFECTS,chemokine,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282641,C0022702,AFFECTS,Transgenes,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282641,C0032931,AFFECTS,Transgenes,Precipitation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282641,C1948023,AFFECTS,Transgenes,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282651,C0001515,AFFECTS,Selectins,Adhesiveness,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282682,C0041625,AFFECTS,"Antibodies, Blocking",Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0282682,C2936413,AFFECTS,"Antibodies, Blocking",Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0284930,C0022702,AFFECTS,cathepsin K,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0287990,C3826426,AFFECTS,paired basic amino acid cleaving enzyme,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0298973,C3826426,AFFECTS,Ataxia Telangiectasia Mutated Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0299382,C2717976,AFFECTS,"M protein, Vesicular stomatitis virus",Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0300423,C0031164,AFFECTS,cadherin 5,Permeability,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0300824,C3826426,AFFECTS,SNAP receptor,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0304866,C0001383,AFFECTS,"Insulin, Beef",Acylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0305052,C0005495,AFFECTS,Gamma globulin serum,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0305052,C0022702,AFFECTS,Gamma globulin serum,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0305052,C0037783,AFFECTS,Gamma globulin serum,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0314620,C0042333,AFFECTS,Non structural gene,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0348035,C0010423,AFFECTS,oxidized low density lipoprotein,Crystallization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0376515,C0031164,AFFECTS,BCL2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0378910,C0376525,AFFECTS,Lymphocyte antigen CD66A,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0384768,C0376525,AFFECTS,"IRF3 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0388389,C0043052,AFFECTS,aquaporin 5,Water Movements,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0389916,C4551660,AFFECTS,"nucleocapsid protein, Coronavirus",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0391845,C0020291,AFFECTS,Lysosomal enzyme,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0440447,C0031164,AFFECTS,Animal protein,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0440471,C2350446,AFFECTS,Genetic Materials,Physical Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0457610,C2936194,AFFECTS,Measles-rubella vaccine (live),Hydrodynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0483249,C0031164,AFFECTS,Protein C (activated),Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0526870,C0563548,AFFECTS,"MBL2 protein, human",Electric charge,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0526870,C1948023,AFFECTS,"MBL2 protein, human",Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0528529,C0376525,AFFECTS,"3C-like proteinase, Coronavirus",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0529196,C0020291,AFFECTS,ADAM17 Protein,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0530467,C0031164,AFFECTS,"2B protein, poliovirus",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0533668,C0031164,AFFECTS,"ANGPT1 protein, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0535350,C0042784,AFFECTS,Mucin 5AC,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0537987,C0042784,AFFECTS,Mucin-5B,Viscosity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0538091,C0376525,AFFECTS,caspase-6,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0538747,C0301630,AFFECTS,"Receptors, CCR1",Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0540193,C0007382,AFFECTS,"DNA, Catalytic",Catalysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0582263,C0678559,AFFECTS,Structural protein,deformability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0582263,C2717976,AFFECTS,Structural protein,Virus Budding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0596709,C0031164,AFFECTS,HIV envelope protein,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0596902,C0031164,AFFECTS,Membrane Transport Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0596902,C2348693,AFFECTS,Membrane Transport Proteins,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597094,C0005495,AFFECTS,nuclease,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597094,C0022702,AFFECTS,nuclease,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597336,C3826426,AFFECTS,Quantitative Trait Loci,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0031164,AFFECTS,receptor,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0037783,AFFECTS,receptor,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0042333,AFFECTS,receptor,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C0178576,AFFECTS,receptor,Cross link,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C1948023,AFFECTS,receptor,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C2717975,AFFECTS,receptor,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C2936412,AFFECTS,receptor,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597357,C2936413,AFFECTS,receptor,Host Range,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0597357,C4551660,AFFECTS,receptor,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597548,C0011094,AFFECTS,synthetic enzyme,Decarboxylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597603,C0005495,AFFECTS,translation factor,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0597721,C0376525,AFFECTS,Janus kinase,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0598349,C0031164,AFFECTS,pancreatic elastase II,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0001876,AFFECTS,Protein Subunits,Air Pressure,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0005495,AFFECTS,Protein Subunits,Origin of Life,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0599220,C0016315,AFFECTS,Protein Subunits,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0017982,AFFECTS,Protein Subunits,glycosylation,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0599220,C0020291,AFFECTS,Protein Subunits,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0599220,C0020365,AFFECTS,Protein Subunits,Hydroxylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599220,C0243052,AFFECTS,Protein Subunits,Virus Physiological Phenomena,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0599220,C1948023,AFFECTS,Protein Subunits,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599561,C0016315,AFFECTS,e protein,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599561,C0031164,AFFECTS,e protein,Permeability,aapp,npop,15,AFFECTS_AAPPafctNPOP
C0599561,C0806140,AFFECTS,e protein,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599561,C2717975,AFFECTS,e protein,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599561,C2717976,AFFECTS,e protein,Virus Budding,aapp,npop,5,AFFECTS_AAPPafctNPOP
C0599561,C4551660,AFFECTS,e protein,Virus Host Interactions,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0599770,C3826426,AFFECTS,genetic element,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0599947,C0031164,AFFECTS,release factor,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0600497,C4551660,AFFECTS,"Genes, Duplicate",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0617032,C0020291,AFFECTS,glycyllysine,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0623362,C0031164,AFFECTS,Matrix Metalloproteinases,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0632308,C0007382,AFFECTS,H 256,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0658605,C0678591,AFFECTS,ribonuclease R,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0667477,C0025594,AFFECTS,"TNFRSF11A protein, human",Meteorological Factors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0667477,C3826426,AFFECTS,"TNFRSF11A protein, human",Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0668624,C3826426,AFFECTS,"AKT1 protein, human",Dynamics,aapp,npop,4,AFFECTS_AAPPafctNPOP
C0669365,C0806140,AFFECTS,"NOS3 protein, human",Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0682972,C2348693,AFFECTS,G-Protein-Coupled Receptors,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0683187,C2348693,AFFECTS,receptor operated channel,Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C0037783,AFFECTS,"M Protein, multiple myeloma",Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C2717976,AFFECTS,"M Protein, multiple myeloma",Virus Budding,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0700271,C2936412,AFFECTS,"M Protein, multiple myeloma",Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0700271,C3826426,AFFECTS,"M Protein, multiple myeloma",Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0729663,C4042908,AFFECTS,Maternal antibody,Seroconversion,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0751455,C2348693,AFFECTS,"Gene Products, Protein",Flux,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0751984,C3826426,AFFECTS,Monomeric GTP-Binding Proteins,Dynamics,aapp,npop,3,AFFECTS_AAPPafctNPOP
C0752085,C0005495,AFFECTS,Small Nucleolar Ribonucleoproteins,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0752312,C0041625,AFFECTS,Mitogen-Activated Protein Kinases,Ultraviolet Rays,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0752348,C0031164,AFFECTS,Heterotrimeric GTP-Binding Proteins,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0755295,C0005495,AFFECTS,"FBXW7 protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0756977,C0026597,AFFECTS,1-deoxy-D-xylulose 5-phosphate reductoisomerase,Motion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0757844,C0598197,AFFECTS,"TNFSF13 protein, human",contagion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0765152,C0031164,AFFECTS,angiopoietin 4,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0769218,C0012222,AFFECTS,matriptase,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0769218,C0162535,AFFECTS,matriptase,electrical resistance,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0769345,C0020291,AFFECTS,caspase-5,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0808901,C2718051,AFFECTS,EWSR1 gene,Climate Change,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812198,C0031164,AFFECTS,BAX gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812263,C0016315,AFFECTS,EPHA3 gene,Fluorescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812303,C0301630,AFFECTS,FYN gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812307,C0301630,AFFECTS,LYN gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0812445,C0031164,AFFECTS,CXCL1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0815043,C0042730,AFFECTS,"Protein, Organized by Function",Viral Interference,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0815047,C3826426,AFFECTS,Regulatory Protein,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0872241,C3826426,AFFECTS,PDZ protein,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0872251,C1948023,AFFECTS,protein kinase R,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0883306,C0243052,AFFECTS,Platelet associated antibody,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0887910,C4042908,AFFECTS,Virosomes,Seroconversion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0901047,C0020291,AFFECTS,eukaryotic initiation factor-5B,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0909825,C0031164,AFFECTS,claudin 3,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0914216,C0031164,AFFECTS,zonulin,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0914799,C0301630,AFFECTS,CD4-IgG(2),Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C0919490,C2936413,AFFECTS,SPI1 gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0920283,C0007382,AFFECTS,DNA Helicases,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0920283,C0020291,AFFECTS,DNA Helicases,Hydrolysis,aapp,npop,2,AFFECTS_AAPPafctNPOP
C0920283,C0599882,AFFECTS,DNA Helicases,Melting,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0949455,C0243052,AFFECTS,Ubiquitin-Like Proteins,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0949610,C3826426,AFFECTS,Mitochondrial Proteins,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0950108,C2936413,AFFECTS,Reptilian Proteins,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0962546,C3826426,AFFECTS,Destrin,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0965245,C0017982,AFFECTS,"CD274 protein, human",glycosylation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0966855,C0376525,AFFECTS,GDP-mannose transporter,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C0968147,C0031764,AFFECTS,superoxide dismutase 2,Photosynthesis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1100642,C0020291,AFFECTS,"phospholipase A2, group X protein",Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1100660,C0020291,AFFECTS,Proprotein Convertases,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1120843,C3826426,AFFECTS,mitogen-activated protein kinase p38,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C0678591,AFFECTS,Capsid Proteins,Free Energy,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C2936412,AFFECTS,Capsid Proteins,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136102,C2936413,AFFECTS,Capsid Proteins,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136161,C0376525,AFFECTS,Protomers,Dimerization,aapp,npop,3,AFFECTS_AAPPafctNPOP
C1136177,C0678613,AFFECTS,Sirtuins,feedback inhibition,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1136352,C0042333,AFFECTS,Genetic Structures,Variation (Genetics),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1143949,C0008946,AFFECTS,"TNFSF10 protein, human",Climate,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1172734,C0012222,AFFECTS,natalizumab,Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1179435,C0376525,AFFECTS,Protein Component,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1256770,C0031164,AFFECTS,Vascular Endothelial Growth Factors,Permeability,aapp,npop,5,AFFECTS_AAPPafctNPOP
C1295271,C0020291,AFFECTS,Metallocarboxypeptidase,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1305923,C0005495,AFFECTS,Polypeptides,Origin of Life,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1305923,C2717975,AFFECTS,Polypeptides,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1305923,C2936413,AFFECTS,Polypeptides,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309025,C0005495,AFFECTS,"SH2D3A protein, human",Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309025,C4551660,AFFECTS,"SH2D3A protein, human",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309483,C0005495,AFFECTS,"DICER1 protein, human",Origin of Life,aapp,npop,5,AFFECTS_AAPPafctNPOP
C1309483,C0376525,AFFECTS,"DICER1 protein, human",Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1309526,C0020276,AFFECTS,"GYPA protein, human",Hydrogen Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1310468,C0243052,AFFECTS,"DDX58 protein, human",Virus Physiological Phenomena,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1310550,C0010023,AFFECTS,"glutamate carboxypeptidase II, human",Coriolis Effect,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1312700,C4551660,AFFECTS,"FABP1 protein, human",Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1313790,C0012222,AFFECTS,"TAPBP protein, human",Diffusion,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1321919,C0031164,AFFECTS,"TLR4 protein, human",Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332386,C0037783,AFFECTS,BCAR3 gene,Species Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332386,C1948023,AFFECTS,BCAR3 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332397,C0031164,AFFECTS,BCL2L1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332684,C0162524,AFFECTS,CCL21 gene,Chemiluminescence,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332759,C0020291,AFFECTS,CHRM3 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332822,C0031164,AFFECTS,CXCR3 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332822,C0243052,AFFECTS,CXCR3 gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1332838,C0031164,AFFECTS,Candidate Disease Gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333225,C3826426,AFFECTS,DLG1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333676,C0005495,AFFECTS,GIT1 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333887,C0301630,AFFECTS,H19 gene,Reduction (chemical),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1333908,C1948023,AFFECTS,HMGB1 gene,Stimulation (motivation),aapp,npop,3,AFFECTS_AAPPafctNPOP
C1334043,C0005495,AFFECTS,Homologous Gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334043,C2936412,AFFECTS,Homologous Gene,Host Specificity,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C0022702,AFFECTS,IFITM1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C0031164,AFFECTS,IFITM1 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334078,C2717975,AFFECTS,IFITM1 gene,Virus Release,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334081,C3826426,AFFECTS,IFNAR1 gene,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1334090,C0005495,AFFECTS,IGF2R gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334126,C0031164,AFFECTS,CXCR2 gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334126,C2936626,AFFECTS,CXCR2 gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334130,C0031164,AFFECTS,INHA gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334139,C0005495,AFFECTS,IRF3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334139,C0376525,AFFECTS,IRF3 gene,Dimerization,aapp,npop,5,AFFECTS_AAPPafctNPOP
C1334294,C0031164,AFFECTS,JTB gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334885,C2936626,AFFECTS,NMI gene,Tumor Microenvironment,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1334889,C1171318,AFFECTS,NOTCH1 gene,shear stress,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1334899,C0031164,AFFECTS,NR3C1 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1335071,C0376525,AFFECTS,Nuclear LIM Interactor-Interacting Factor 2,Dimerization,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1335144,C4551660,AFFECTS,Orthologous Gene,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335238,C3826426,AFFECTS,PPARG gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335439,C0243052,AFFECTS,Polymerase,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335439,C0678590,AFFECTS,Polymerase,equilibrium constant,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335440,C2936413,AFFECTS,Polymerase Gene,Host Range,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335532,C0007382,AFFECTS,Protein Family,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335631,C3826426,AFFECTS,ROCK1 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335818,C4551660,AFFECTS,SH2D3C gene,Virus Host Interactions,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335872,C0376525,AFFECTS,STAT1 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1335872,C1948023,AFFECTS,STAT1 gene,Stimulation (motivation),aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336636,C0031164,AFFECTS,TLR4 gene,Permeability,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1336636,C0376525,AFFECTS,TLR4 gene,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336641,C0028884,AFFECTS,TMPRSS2 gene,Odors,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336670,C0005495,AFFECTS,TREX1 gene,Origin of Life,aapp,npop,7,AFFECTS_AAPPafctNPOP
C1336677,C0031164,AFFECTS,TRRAP gene,Permeability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1336763,C0020276,AFFECTS,Toll-Like Receptor Family Gene,Hydrogen Bonding,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1366550,C0034640,AFFECTS,GNAS gene,Rain,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1366753,C0376525,AFFECTS,STAT protein,Dimerization,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1366894,C3826426,AFFECTS,PTK2 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1367307,C3826426,AFFECTS,STAT3 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412056,C0022702,AFFECTS,AAVS1 gene,Kinetics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412090,C0005495,AFFECTS,ABCD3 gene,Origin of Life,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412208,C0678544,AFFECTS,ADAMTS2 gene,wave - physical agent,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412208,C3826426,AFFECTS,ADAMTS2 gene,Dynamics,aapp,npop,7,AFFECTS_AAPPafctNPOP
C1412215,C0011061,AFFECTS,ADAR gene,Deamination,aapp,npop,9,AFFECTS_AAPPafctNPOP
C1412234,C0007382,AFFECTS,PLIN2 gene,Catalysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412279,C1563773,AFFECTS,AGL gene,Virus Viability,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412290,C0011682,AFFECTS,AGXT gene,Desiccation,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412382,C0243052,AFFECTS,AMELX gene,Virus Physiological Phenomena,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412472,C0011061,AFFECTS,APOBEC1 gene,Deamination,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412496,C3826426,AFFECTS,AQP6 gene,Dynamics,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412504,C3826426,AFFECTS,ARF1 gene,Dynamics,aapp,npop,2,AFFECTS_AAPPafctNPOP
C1412513,C0020291,AFFECTS,ARFGAP3 gene,Hydrolysis,aapp,npop,1,AFFECTS_AAPPafctNPOP
C1412533,C0806140,AFFECTS,ARIH1 gene,Flow,aapp,npop,1,AFFECTS_AAPPafctNPOP
