cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1547107,C0026022,USES,Digital microscopy,"Microscopy, Fluorescence",diap,lbpr,1,USES_DIAPusesLBPR
C1547864,C4318939,USES,Specimen Collection Method,Nasal Swab (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C0282597,USES,"Plates, Blood Agar","Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C0430027,USES,"Plates, Blood Agar",biochemical test,diap,lbpr,1,USES_DIAPusesLBPR
C1548722,C1449619,USES,"Plates, Blood Agar",Culture Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C1548752,C0007703,USES,"Transport Media,",Centrifugation,diap,lbpr,2,USES_DIAPusesLBPR
C1548752,C0022885,USES,"Transport Media,",Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C1548752,C0430402,USES,"Transport Media,",Bacterial culture (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1548752,C1273935,USES,"Transport Media,",Anaerobic microbial culture,diap,lbpr,1,USES_DIAPusesLBPR
C1548757,C1510438,USES,"Transport Media, Viral",Assay,diap,lbpr,2,USES_DIAPusesLBPR
C1548757,C4284307,USES,"Transport Media, Viral",RNA Isolation,diap,lbpr,1,USES_DIAPusesLBPR
C1548757,C4318939,USES,"Transport Media, Viral",Nasal Swab (procedure),diap,lbpr,1,USES_DIAPusesLBPR
C1567151,C1510438,USES,Antemortem Diagnosis,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C1567151,C2020503,USES,Antemortem Diagnosis,fecal ELISA,diap,lbpr,1,USES_DIAPusesLBPR
C1623258,C0022885,USES,Electrocardiography,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C1699633,C1446165,USES,PET/CT scan,Immature reticulocyte fraction,diap,lbpr,1,USES_DIAPusesLBPR
C1711202,C0026018,USES,Stereotactic Biopsy,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1881134,C0026018,USES,Image Study,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1881134,C1719039,USES,Image Study,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0007584,USES,Observation - diagnostic procedure,Cell Count,diap,lbpr,4,USES_DIAPusesLBPR
C1964257,C0008559,USES,Observation - diagnostic procedure,Gel Chromatography,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0011321,USES,Observation - diagnostic procedure,Densitometry,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0013856,USES,Observation - diagnostic procedure,"Electrophoresis, Agar Gel",diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0014441,USES,Observation - diagnostic procedure,Enzyme-Linked Immunosorbent Assay,diap,lbpr,2,USES_DIAPusesLBPR
C1964257,C0016263,USES,Observation - diagnostic procedure,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0022885,USES,Observation - diagnostic procedure,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0026018,USES,Observation - diagnostic procedure,Microscopy,diap,lbpr,3,USES_DIAPusesLBPR
C1964257,C0026019,USES,Observation - diagnostic procedure,Electron Microscopy,diap,lbpr,17,USES_DIAPusesLBPR
C1964257,C0026022,USES,Observation - diagnostic procedure,"Microscopy, Fluorescence",diap,lbpr,6,USES_DIAPusesLBPR
C1964257,C0036743,USES,Observation - diagnostic procedure,Serologic tests,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0041609,USES,Observation - diagnostic procedure,Ultracentrifugation,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0079604,USES,Observation - diagnostic procedure,Immunofluorescence Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0085117,USES,Observation - diagnostic procedure,"Electrophoresis, Gel, Pulsed-Field",diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0162621,USES,Observation - diagnostic procedure,Titration Method,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200723,USES,Observation - diagnostic procedure,Stereo microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200728,USES,Observation - diagnostic procedure,Tissue processing technique,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0200931,USES,Observation - diagnostic procedure,Polymerase chain reaction analysis,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0242841,USES,Observation - diagnostic procedure,"Microscopy, Confocal, Laser Scanning",diap,lbpr,3,USES_DIAPusesLBPR
C1964257,C0242842,USES,Observation - diagnostic procedure,"Microscopy, Confocal",diap,lbpr,4,USES_DIAPusesLBPR
C1964257,C0242849,USES,Observation - diagnostic procedure,"Microscopy, Atomic Force",diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0282646,USES,Observation - diagnostic procedure,Indirect Immunofluorescence,diap,lbpr,3,USES_DIAPusesLBPR
C1964257,C0430389,USES,Observation - diagnostic procedure,Light Microscopy,diap,lbpr,8,USES_DIAPusesLBPR
C1964257,C0523207,USES,Observation - diagnostic procedure,Hematoxylin and eosin stain method,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0596795,USES,Observation - diagnostic procedure,Intravital Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0597705,USES,Observation - diagnostic procedure,Cryoelectron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0600209,USES,Observation - diagnostic procedure,SDS-PAGE,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C0678118,USES,Observation - diagnostic procedure,Transmission Electron Microscopy,diap,lbpr,8,USES_DIAPusesLBPR
C1964257,C0919386,USES,Observation - diagnostic procedure,Pathology procedure,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1441647,USES,Observation - diagnostic procedure,Microscopy.electron.negative stain,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1449619,USES,Observation - diagnostic procedure,Culture Techniques,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1510438,USES,Observation - diagnostic procedure,Assay,diap,lbpr,6,USES_DIAPusesLBPR
C1964257,C1518598,USES,Observation - diagnostic procedure,Optical Methods,diap,lbpr,7,USES_DIAPusesLBPR
C1964257,C1705192,USES,Observation - diagnostic procedure,Seeding,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1710378,USES,Observation - diagnostic procedure,Thaw,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C1719039,USES,Observation - diagnostic procedure,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C2362103,USES,Observation - diagnostic procedure,Computer assisted,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C2700282,USES,Observation - diagnostic procedure,X-Ray Photoelectron Spectroscopy,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C4053868,USES,Observation - diagnostic procedure,Viral Identification,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C4721550,USES,Observation - diagnostic procedure,Cell Culture,diap,lbpr,1,USES_DIAPusesLBPR
C1964257,C5202780,USES,Observation - diagnostic procedure,Neisseria gonorrhoeae Measurement,diap,lbpr,1,USES_DIAPusesLBPR
C2022018,C0022885,USES,house testing,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C2350281,C1719039,USES,X-Ray Microtomography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C2986383,C0026018,USES,Lesion Identification,Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C3161394,C0016263,USES,Mini-bronchoalveolar lavage,Flow Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C3161394,C0079366,USES,Mini-bronchoalveolar lavage,Fluorescence-Activated Cell Sorting,diap,lbpr,1,USES_DIAPusesLBPR
C3179130,C0026040,USES,Multidetector Computed Tomography,Microtomy,diap,lbpr,10,USES_DIAPusesLBPR
C3472245,C1719039,USES,Single Photon Emission Computed Tomography Computed Tomography,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C3494219,C1719039,USES,Optical Imaging,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C0282597,USES,Mass Measurement,"Spectrometry, Mass, Matrix-Assisted Laser Desorption-Ionization",diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C0814048,USES,Mass Measurement,Cytometry,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C1516801,USES,Mass Measurement,Electrospray Ionization,diap,lbpr,1,USES_DIAPusesLBPR
C3829180,C3641325,USES,Mass Measurement,High Performance Liquid Chromatography Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C4042877,C0022885,USES,Clinical Decision-Making,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C4042877,C1510438,USES,Clinical Decision-Making,Assay,diap,lbpr,1,USES_DIAPusesLBPR
C4086729,C0032102,USES,Pathologic Examination,plaque assay,diap,lbpr,1,USES_DIAPusesLBPR
C4086729,C0200955,USES,Pathologic Examination,Viral culture procedure,diap,lbpr,1,USES_DIAPusesLBPR
C4304110,C0026040,USES,Expiratory CT,Microtomy,diap,lbpr,2,USES_DIAPusesLBPR
C4304110,C1719039,USES,Expiratory CT,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C4528280,C0022885,USES,New Target Lesion Identification,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
C4684838,C1719039,USES,Conventional Imaging,High resolution,diap,lbpr,1,USES_DIAPusesLBPR
C4699984,C0026018,USES,Direct observation,Microscopy,diap,lbpr,2,USES_DIAPusesLBPR
C4699984,C0026019,USES,Direct observation,Electron Microscopy,diap,lbpr,1,USES_DIAPusesLBPR
C4699984,C0026022,USES,Direct observation,"Microscopy, Fluorescence",diap,lbpr,2,USES_DIAPusesLBPR
C4699984,C0037813,USES,Direct observation,Mass Spectrometry,diap,lbpr,1,USES_DIAPusesLBPR
C4699984,C0242940,USES,Direct observation,"Microscopy, Video",diap,lbpr,2,USES_DIAPusesLBPR
C4699984,C0949466,USES,Direct observation,Western Blot,diap,lbpr,1,USES_DIAPusesLBPR
C4699984,C1441639,USES,Direct observation,Manual count,diap,lbpr,1,USES_DIAPusesLBPR
C4722226,C0033085,USES,Cerebral Blood Flow Assessment,Biologic Preservation,diap,lbpr,1,USES_DIAPusesLBPR
C4733399,C0430425,USES,infrared imaging,Procedure to identify antibody,diap,lbpr,1,USES_DIAPusesLBPR
C5206576,C0022885,USES,Spectral Domain-Optical Coherence Tomography,Laboratory Procedures,diap,lbpr,1,USES_DIAPusesLBPR
