cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0042769,C0029053,AFFECTS,Virus Diseases,Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0038435,AFFECTS,Virus Diseases,Stress,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0043094,AFFECTS,Virus Diseases,Weight Gain,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0085393,AFFECTS,Virus Diseases,Immunocompromised Host,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0042769,C0150312,AFFECTS,Virus Diseases,Present,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0156543,AFFECTS,Virus Diseases,Unspecified Abortion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0184511,AFFECTS,Virus Diseases,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0205160,AFFECTS,Virus Diseases,Negative,dsyn,fndg,9,AFFECTS_DSYNafctFNDG
C0042769,C0205161,AFFECTS,Virus Diseases,Abnormal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0205557,AFFECTS,Virus Diseases,False Positive,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0221198,AFFECTS,Virus Diseases,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0231170,AFFECTS,Virus Diseases,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0231221,AFFECTS,Virus Diseases,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0232370,AFFECTS,Virus Diseases,Florid red complexion (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0235874,AFFECTS,Virus Diseases,Disease Exacerbation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0237849,AFFECTS,Virus Diseases,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0240320,AFFECTS,Virus Diseases,medication use,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0241234,AFFECTS,Virus Diseases,Sputum: eosinophilia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0332149,AFFECTS,Virus Diseases,Possible,dsyn,fndg,8,AFFECTS_DSYNafctFNDG
C0042769,C0332155,AFFECTS,Virus Diseases,Did not receive therapy or drug for,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0333361,AFFECTS,Virus Diseases,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0349790,AFFECTS,Virus Diseases,Exacerbation of asthma,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C0422837,AFFECTS,Virus Diseases,Neurological observations,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C0424576,AFFECTS,Virus Diseases,Fit and well,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0425152,AFFECTS,Virus Diseases,Engaged to be married,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C0439662,AFFECTS,Virus Diseases,Immune,dsyn,fndg,15,AFFECTS_DSYNafctFNDG
C0042769,C0439663,AFFECTS,Virus Diseases,Infected,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0042769,C0442797,AFFECTS,Virus Diseases,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0458075,AFFECTS,Virus Diseases,Well baby,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0481504,AFFECTS,Virus Diseases,Maintenance Chemotherapy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0518609,AFFECTS,Virus Diseases,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0518656,AFFECTS,Virus Diseases,Chronic fatigue,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0554101,AFFECTS,Virus Diseases,Villous atrophy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0566701,AFFECTS,Virus Diseases,Placenta infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0581126,AFFECTS,Virus Diseases,Severe asthma,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0595998,AFFECTS,Virus Diseases,Household composition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0598940,AFFECTS,Virus Diseases,Loss of neurons,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0679250,AFFECTS,Virus Diseases,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0683954,AFFECTS,Virus Diseases,research results,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0686744,AFFECTS,Virus Diseases,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0728725,AFFECTS,Virus Diseases,Low pH,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0728827,AFFECTS,Virus Diseases,transfers,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0743630,AFFECTS,Virus Diseases,exacerbation acute,dsyn,fndg,9,AFFECTS_DSYNafctFNDG
C0042769,C0746890,AFFECTS,Virus Diseases,new onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C0750484,AFFECTS,Virus Diseases,Confirmation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1275743,AFFECTS,Virus Diseases,Co-morbid conditions,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1318963,AFFECTS,Virus Diseases,Readiness,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1444783,AFFECTS,Virus Diseases,Instability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1457868,AFFECTS,Virus Diseases,Worse,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C1516998,AFFECTS,Virus Diseases,Exogenous Factors,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1545588,AFFECTS,Virus Diseases,Protection,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0042769,C1821718,AFFECTS,Virus Diseases,Diminished productivity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1836348,AFFECTS,Virus Diseases,Severe disorder,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0042769,C1836623,AFFECTS,Virus Diseases,Decreased circulating cortisol level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1844666,AFFECTS,Virus Diseases,Immune dysregulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1855073,AFFECTS,Virus Diseases,"Mortality, Premature",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C1864676,AFFECTS,Virus Diseases,Glial activation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C2674297,AFFECTS,Virus Diseases,Lymphocytic inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C2825972,AFFECTS,Virus Diseases,Cant,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3151529,AFFECTS,Virus Diseases,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3272281,AFFECTS,Virus Diseases,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3540840,AFFECTS,Virus Diseases,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3806166,AFFECTS,Virus Diseases,Poor outcome,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C3816499,AFFECTS,Virus Diseases,Pathogenic,dsyn,fndg,14,AFFECTS_DSYNafctFNDG
C0042769,C3840880,AFFECTS,Virus Diseases,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3840892,AFFECTS,Virus Diseases,Day 4,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3841448,AFFECTS,Virus Diseases,Much worse,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3844729,AFFECTS,Virus Diseases,Very Important,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3845714,AFFECTS,Virus Diseases,Several days,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3869937,AFFECTS,Virus Diseases,T1d,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C3887644,AFFECTS,Virus Diseases,Inflammatory infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4012443,AFFECTS,Virus Diseases,Airway abnormalities,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4050466,AFFECTS,Virus Diseases,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,6,AFFECTS_DSYNafctFNDG
C0042769,C4055506,AFFECTS,Virus Diseases,Accumulation,dsyn,fndg,5,AFFECTS_DSYNafctFNDG
C0042769,C4086268,AFFECTS,Virus Diseases,Exacerbation,dsyn,fndg,18,AFFECTS_DSYNafctFNDG
C0042769,C4289767,AFFECTS,Virus Diseases,Colonization,dsyn,fndg,7,AFFECTS_DSYNafctFNDG
C0042769,C4296962,AFFECTS,Virus Diseases,Normal function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4321237,AFFECTS,Virus Diseases,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4321351,AFFECTS,Virus Diseases,Low Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C4534572,AFFECTS,Virus Diseases,Financial concerns,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C4684773,AFFECTS,Virus Diseases,Serious Risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042769,C4697784,AFFECTS,Virus Diseases,Bystander,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0042769,C4698719,AFFECTS,Virus Diseases,Confirmed case,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C4699158,AFFECTS,Virus Diseases,Increased risk,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0042769,C4699378,AFFECTS,Virus Diseases,High expression,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042870,C3273245,AFFECTS,Vitamin D Deficiency,Acute Rejection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042870,C4699158,AFFECTS,Vitamin D Deficiency,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0042875,C0439662,AFFECTS,Vitamin E Deficiency,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043124,C0436345,AFFECTS,West Nile Fever,Symptom severe,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043124,C3540840,AFFECTS,West Nile Fever,Sign or Symptom,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043124,C4321351,AFFECTS,West Nile Fever,Low Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043124,C4479222,AFFECTS,West Nile Fever,Increased apoptosis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043167,C0151574,AFFECTS,Pertussis,Decreased coughing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043167,C0184511,AFFECTS,Pertussis,Improved,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043167,C3806166,AFFECTS,Pertussis,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043167,C3816499,AFFECTS,Pertussis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043395,C3840880,AFFECTS,Yellow Fever,Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C0205160,AFFECTS,Zoonoses,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C0231170,AFFECTS,Zoonoses,Disability,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C0332149,AFFECTS,Zoonoses,Possible,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0043528,C0392209,AFFECTS,Zoonoses,Nutritional status,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C3272281,AFFECTS,Zoonoses,American College of Cardiology/American Heart Association Lesion Complexity Score A,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0043528,C3816499,AFFECTS,Zoonoses,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0079035,C0278252,AFFECTS,Bradyarrhythmia (disorder),Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085078,C0231224,AFFECTS,Lysosomal Storage Diseases,Crisis,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085078,C4055506,AFFECTS,Lysosomal Storage Diseases,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085110,C1836407,AFFECTS,Severe Combined Immunodeficiency,Early death,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085207,C0032972,AFFECTS,Gestational Diabetes,Pregnancy Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085306,C1843223,AFFECTS,Feline infectious peritonitis,Usually fatal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085399,C3816499,AFFECTS,Ehrlichiosis,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085423,C2945640,AFFECTS,Gram-Negative Bacterial Infections,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085437,C0748024,AFFECTS,"Meningitis, Bacterial",protein elevated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085581,C3806166,AFFECTS,Restrictive lung disease,Poor outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C0022107,AFFECTS,Encephalopathies,Irritable Mood,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C0748604,AFFECTS,Encephalopathies,seizure new onset,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C1299448,AFFECTS,Encephalopathies,Patient ventilated,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085584,C4050466,AFFECTS,Encephalopathies,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0085605,C0086565,AFFECTS,Liver Failure,Liver Dysfunction,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0085605,C0231187,AFFECTS,Liver Failure,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085605,C0518010,AFFECTS,Liver Failure,body mass,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085615,C0855333,AFFECTS,Right bundle branch block,Corrected Prolonged QT Interval by ECG Finding,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0085933,C1545588,AFFECTS,"Infections, Bunyavirus",Protection,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0086438,C0239998,AFFECTS,Hypogammaglobulinemia,Recurrent infections,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149512,C0015663,AFFECTS,Acute sinusitis,Fasting,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149516,C0003126,AFFECTS,Chronic sinusitis,Anosmia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149516,C0205160,AFFECTS,Chronic sinusitis,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0149518,C1444662,AFFECTS,Acute gastritis,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149520,C2029943,AFFECTS,Acute Cholecystitis,Transplanted heart present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149642,C0686744,AFFECTS,Cervical lymphadenitis,Well child,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149676,C4055506,AFFECTS,Enzyme Deficiency,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149678,C4055506,AFFECTS,Epstein-Barr Virus Infections,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149704,C0439663,AFFECTS,Gingivostomatitis,Infected,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0085393,AFFECTS,Lower respiratory tract infection,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0332149,AFFECTS,Lower respiratory tract infection,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C0439662,AFFECTS,Lower respiratory tract infection,Immune,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C1836348,AFFECTS,Lower respiratory tract infection,Severe disorder,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C1862763,AFFECTS,Lower respiratory tract infection,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149725,C4050466,AFFECTS,Lower respiratory tract infection,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
C0149725,C4745084,AFFECTS,Lower respiratory tract infection,Medical Condition,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149871,C0009488,AFFECTS,Deep Vein Thrombosis,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149871,C0600457,AFFECTS,Deep Vein Thrombosis,Gravidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149871,C1444662,AFFECTS,Deep Vein Thrombosis,Discontinued,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0149931,C4321351,AFFECTS,Migraine Disorders,Low Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151236,C0429087,AFFECTS,Conduction system abnormalities,Electrocardiogram: P-R interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0085393,AFFECTS,Chronic infectious disease,Immunocompromised Host,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151317,C0205160,AFFECTS,Chronic infectious disease,Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0237849,AFFECTS,Chronic infectious disease,Peeling of skin,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0332149,AFFECTS,Chronic infectious disease,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C0558141,AFFECTS,Chronic infectious disease,Transsexual (finding),dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C1862763,AFFECTS,Chronic infectious disease,Small airways,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C3872830,AFFECTS,Chronic infectious disease,Inflammatory lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C4050466,AFFECTS,Chronic infectious disease,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151317,C4321237,AFFECTS,Chronic infectious disease,High Level,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0151565,C4050466,AFFECTS,Hemorrhagic colitis,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151594,C4050466,AFFECTS,Hemorrhagic diarrhea,Borg Category-Ratio 10 Perceived Exertion Score 5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151650,C4055506,AFFECTS,Renal fibrosis,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151664,C3816499,AFFECTS,Gastrointestinal perforation,Pathogenic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151723,C0151878,AFFECTS,Hypomagnesemia,Prolonged QT interval,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0151798,C0231187,AFFECTS,Hepatic necrosis,Decompensation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152066,C0150312,AFFECTS,Lobomycosis,Present,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152244,C3840880,AFFECTS,"Bone Cysts, Aneurysmal",Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152517,C0332149,AFFECTS,Viral gastroenteritis,Possible,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152517,C0546884,AFFECTS,Viral gastroenteritis,Hypovolemia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0152936,C3844126,AFFECTS,"Plague, Septicemic",Can Do Very Little,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0153252,C0476442,AFFECTS,Systemic candidiasis,High antibody titer,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0155247,C0442749,AFFECTS,Congenital nasolacrimal duct obstruction,6/5,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0155870,C3151529,AFFECTS,Pneumonia and influenza,Lethal,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0156394,C3839013,AFFECTS,Hypertrophy of clitoris,Anogenital distance,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0158996,C0518609,AFFECTS,Anemia of prematurity,Consideration,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162309,C0087130,AFFECTS,Adrenoleukodystrophy,Uncertainty,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162309,C4055506,AFFECTS,Adrenoleukodystrophy,Accumulation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162323,C0422837,AFFECTS,Polyarthritis,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0205160,AFFECTS,Malnutrition,Negative,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0162429,C0278252,AFFECTS,Malnutrition,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0392209,AFFECTS,Malnutrition,Nutritional status,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0162429,C0422837,AFFECTS,Malnutrition,Neurological observations,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0424589,AFFECTS,Malnutrition,Vitality,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0427184,AFFECTS,Malnutrition,No incoordination,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0442797,AFFECTS,Malnutrition,Decreasing,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0679250,AFFECTS,Malnutrition,Disease Outcome,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C0683321,AFFECTS,Malnutrition,Poor Health,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0162429,C4054315,AFFECTS,Malnutrition,Organomegaly,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C4321237,AFFECTS,Malnutrition,High Level,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162429,C4699158,AFFECTS,Malnutrition,Increased risk,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162534,C0010840,AFFECTS,Prion Diseases,Vacuolation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162534,C1320226,AFFECTS,Prion Diseases,Incubation period,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162557,C0205160,AFFECTS,"Liver Failure, Acute",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0162770,C2945640,AFFECTS,Right Ventricular Hypertrophy,compromise,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0175701,C0033213,AFFECTS,Aarskog syndrome,Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0175969,C4699619,AFFECTS,incurable diseases,>40 years,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C0029053,AFFECTS,"Infections, Hospital",Decreased translucency,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C0033213,AFFECTS,"Infections, Hospital",Problem,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C0205160,AFFECTS,"Infections, Hospital",Negative,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0205721,C3840880,AFFECTS,"Infections, Hospital",Traffic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206019,C4554418,AFFECTS,HIV Encephalopathy,Parallel,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C0205400,AFFECTS,"Pneumonia, Interstitial",Thickened,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C1555024,AFFECTS,"Pneumonia, Interstitial",Patient Deceased,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C3272629,AFFECTS,"Pneumonia, Interstitial",Epithelial Damage,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206061,C3808390,AFFECTS,"Pneumonia, Interstitial","Respiratory insufficiency, progressive",dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206062,C0020440,AFFECTS,"Lung Diseases, Interstitial",Hypercapnia,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206062,C0337667,AFFECTS,"Lung Diseases, Interstitial",Cigarette smoker (finding),dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206139,C4554792,AFFECTS,"Lichen Planus, Oral",AA genotype,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0009488,AFFECTS,Coronavirus Infections,Comorbidity,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0030318,AFFECTS,Coronavirus Infections,Panic,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0206750,C0037420,AFFECTS,Coronavirus Infections,Social Interaction,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0041674,AFFECTS,Coronavirus Infections,Unemployment,dsyn,fndg,2,AFFECTS_DSYNafctFNDG
C0206750,C0085393,AFFECTS,Coronavirus Infections,Immunocompromised Host,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0150312,AFFECTS,Coronavirus Infections,Present,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0206750,C0205160,AFFECTS,Coronavirus Infections,Negative,dsyn,fndg,10,AFFECTS_DSYNafctFNDG
C0206750,C0206076,AFFECTS,Coronavirus Infections,Reproductive History,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0221198,AFFECTS,Coronavirus Infections,Lesion,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0231191,AFFECTS,Coronavirus Infections,Idiosyncrasy,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0231221,AFFECTS,Coronavirus Infections,Asymptomatic,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0231224,AFFECTS,Coronavirus Infections,Crisis,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0206750,C0231337,AFFECTS,Coronavirus Infections,Senility,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0232459,AFFECTS,Coronavirus Infections,Abnormal digestive tract function,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0235896,AFFECTS,Coronavirus Infections,Pulmonary Infiltrate,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0239193,AFFECTS,Coronavirus Infections,DOG EXPOSURE,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0278252,AFFECTS,Coronavirus Infections,Prognosis bad,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0332149,AFFECTS,Coronavirus Infections,Possible,dsyn,fndg,3,AFFECTS_DSYNafctFNDG
C0206750,C0333361,AFFECTS,Coronavirus Infections,Acute inflammation,dsyn,fndg,1,AFFECTS_DSYNafctFNDG
C0206750,C0422837,AFFECTS,Coronavirus Infections,Neurological observations,dsyn,fndg,4,AFFECTS_DSYNafctFNDG
