cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040197,C0003063,PROCESS_OF,Tick Paralysis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040197,C0031268,PROCESS_OF,Tick Paralysis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040247,C0598744,PROCESS_OF,Tinea,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040479,C1547282,PROCESS_OF,Torsades de Pointes,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040553,C0031268,PROCESS_OF,Toxocariasis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040558,C0003063,PROCESS_OF,Toxoplasmosis,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0040558,C0003070,PROCESS_OF,Toxoplasmosis,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0040558,C0031268,PROCESS_OF,Toxoplasmosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040830,C0003064,PROCESS_OF,Trench Fever,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040896,C0003070,PROCESS_OF,Trichinellosis,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0040921,C0598744,PROCESS_OF,Trichomonas Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041227,C0003063,PROCESS_OF,Trypanosomiasis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041227,C2936506,PROCESS_OF,Trypanosomiasis,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0041228,C0003063,PROCESS_OF,African Trypanosomiasis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C0003063,PROCESS_OF,Tuberculosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C0003070,PROCESS_OF,Tuberculosis,"Animals, Wild",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0041296,C0887965,PROCESS_OF,Tuberculosis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041296,C2936506,PROCESS_OF,Tuberculosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041306,C0031268,PROCESS_OF,"Tuberculosis, Avian",Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041307,C0003070,PROCESS_OF,"Tuberculosis, Bovine","Animals, Wild",dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0041307,C2936506,PROCESS_OF,"Tuberculosis, Bovine",Livestock,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0041351,C0683949,PROCESS_OF,Tularemia,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041351,C3687489,PROCESS_OF,Tularemia,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041466,C0012656,PROCESS_OF,Typhoid Fever,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041472,C0012656,PROCESS_OF,Endemic Flea-Borne Typhus,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041849,C0003070,PROCESS_OF,Unspecified infectious and parasitic diseases,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041912,C1547282,PROCESS_OF,Upper Respiratory Infections,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041912,C2936506,PROCESS_OF,Upper Respiratory Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0041948,C0003064,PROCESS_OF,Uremia,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042029,C0003063,PROCESS_OF,Urinary tract infection,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042164,C0003063,PROCESS_OF,Uveitis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042165,C0599779,PROCESS_OF,Anterior uveitis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042214,C0003070,PROCESS_OF,Vaccinia,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042214,C0012656,PROCESS_OF,Vaccinia,Disease Vectors,dsyn,anim,18,PROCESS_OF_DSYNprcfANIM
C0042214,C0599779,PROCESS_OF,Vaccinia,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042214,C0683949,PROCESS_OF,Vaccinia,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042373,C0599779,PROCESS_OF,Vascular Diseases,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042384,C0003063,PROCESS_OF,Vasculitis,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042384,C0599779,PROCESS_OF,Vasculitis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042510,C0012656,PROCESS_OF,Ventricular Fibrillation,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042708,C0598744,PROCESS_OF,Viral enteritis,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042708,C0920362,PROCESS_OF,Viral enteritis,Animal Infants,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0003063,PROCESS_OF,Viremia,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0003064,PROCESS_OF,Viremia,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0598744,PROCESS_OF,Viremia,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042749,C0599779,PROCESS_OF,Viremia,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042749,C0683949,PROCESS_OF,Viremia,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C0887965,PROCESS_OF,Viremia,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042749,C1511501,PROCESS_OF,Viremia,Control Animal,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0042749,C2936506,PROCESS_OF,Viremia,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042769,C0003063,PROCESS_OF,Virus Diseases,"Animals, Domestic",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0003064,PROCESS_OF,Virus Diseases,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042769,C0003070,PROCESS_OF,Virus Diseases,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0012656,PROCESS_OF,Virus Diseases,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042769,C0031268,PROCESS_OF,Virus Diseases,Pet Animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0162318,PROCESS_OF,Virus Diseases,Farm Animals,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0042769,C0562690,PROCESS_OF,Virus Diseases,Carnivore,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0042769,C0596888,PROCESS_OF,Virus Diseases,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C0598744,PROCESS_OF,Virus Diseases,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C0599779,PROCESS_OF,Virus Diseases,Animal Model,dsyn,anim,27,PROCESS_OF_DSYNprcfANIM
C0042769,C0683949,PROCESS_OF,Virus Diseases,Animal Study,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0042769,C0887965,PROCESS_OF,Virus Diseases,Experimental Animal Models,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0042769,C0887966,PROCESS_OF,Virus Diseases,Laboratory Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C1547282,PROCESS_OF,Virus Diseases,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0042769,C2936506,PROCESS_OF,Virus Diseases,Livestock,dsyn,anim,14,PROCESS_OF_DSYNprcfANIM
C0043124,C0003063,PROCESS_OF,West Nile Fever,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0003064,PROCESS_OF,West Nile Fever,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0031268,PROCESS_OF,West Nile Fever,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0162318,PROCESS_OF,West Nile Fever,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043124,C0599779,PROCESS_OF,West Nile Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043167,C1547282,PROCESS_OF,Pertussis,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043395,C0599779,PROCESS_OF,Yellow Fever,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043528,C0003063,PROCESS_OF,Zoonoses,"Animals, Domestic",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0043528,C0003064,PROCESS_OF,Zoonoses,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0043528,C0003070,PROCESS_OF,Zoonoses,"Animals, Wild",dsyn,anim,57,PROCESS_OF_DSYNprcfANIM
C0043528,C0031268,PROCESS_OF,Zoonoses,Pet Animal,dsyn,anim,7,PROCESS_OF_DSYNprcfANIM
C0043528,C0162318,PROCESS_OF,Zoonoses,Farm Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043528,C0599779,PROCESS_OF,Zoonoses,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0043528,C2936506,PROCESS_OF,Zoonoses,Livestock,dsyn,anim,25,PROCESS_OF_DSYNprcfANIM
C0079487,C0031268,PROCESS_OF,Helicobacter Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0079680,C0599779,PROCESS_OF,Lentivirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085078,C0683949,PROCESS_OF,Lysosomal Storage Diseases,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085399,C2936506,PROCESS_OF,Ehrlichiosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085548,C0599779,PROCESS_OF,Autosomal Recessive Polycystic Kidney Disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0085679,C1547282,PROCESS_OF,Hyperchloremia,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0086438,C0598744,PROCESS_OF,Hypogammaglobulinemia,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0149521,C0599779,PROCESS_OF,"Pancreatitis, Chronic",Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0149678,C0599779,PROCESS_OF,Epstein-Barr Virus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0149725,C0003064,PROCESS_OF,Lower respiratory tract infection,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0149725,C0599779,PROCESS_OF,Lower respiratory tract infection,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0149725,C1547282,PROCESS_OF,Lower respiratory tract infection,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0150005,C0683949,PROCESS_OF,Viral myositis,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0151317,C0599779,PROCESS_OF,Chronic infectious disease,Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0151317,C3687489,PROCESS_OF,Chronic infectious disease,Animal for breeding,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0151798,C0003063,PROCESS_OF,Hepatic necrosis,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0152026,C0887965,PROCESS_OF,Retinal Vasculitis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0152517,C0598744,PROCESS_OF,Viral gastroenteritis,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0152517,C1511501,PROCESS_OF,Viral gastroenteritis,Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0155502,C0003065,PROCESS_OF,Benign Paroxysmal Positional Vertigo,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0155686,C0599779,PROCESS_OF,Acute myocarditis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162429,C0031268,PROCESS_OF,Malnutrition,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162534,C3687489,PROCESS_OF,Prion Diseases,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162700,C0003070,PROCESS_OF,Tick-Borne Diseases,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162700,C0012656,PROCESS_OF,Tick-Borne Diseases,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0162770,C0599779,PROCESS_OF,Right Ventricular Hypertrophy,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0175969,C0562690,PROCESS_OF,incurable diseases,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0178238,C0596888,PROCESS_OF,Intestinal infectious disease (disorder),mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0205671,C0599779,PROCESS_OF,"Infections, Arenavirus",Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0205711,C0012656,PROCESS_OF,Pelizaeus-Merzbacher Disease,Disease Vectors,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0205740,C0562690,PROCESS_OF,Canine Distemper,Carnivore,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0206061,C0003064,PROCESS_OF,"Pneumonia, Interstitial","Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0206061,C0598744,PROCESS_OF,"Pneumonia, Interstitial",juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206061,C1511501,PROCESS_OF,"Pneumonia, Interstitial",Control Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206171,C0031268,PROCESS_OF,Community-Acquired Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206608,C0599779,PROCESS_OF,Flavivirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206611,C2936506,PROCESS_OF,Pestivirus Infections,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0003063,PROCESS_OF,Coronavirus Infections,"Animals, Domestic",dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0206750,C0003064,PROCESS_OF,Coronavirus Infections,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0003065,PROCESS_OF,Coronavirus Infections,"Animals, Newborn",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206750,C0003070,PROCESS_OF,Coronavirus Infections,"Animals, Wild",dsyn,anim,11,PROCESS_OF_DSYNprcfANIM
C0206750,C0012656,PROCESS_OF,Coronavirus Infections,Disease Vectors,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0206750,C0031268,PROCESS_OF,Coronavirus Infections,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0562690,PROCESS_OF,Coronavirus Infections,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0598744,PROCESS_OF,Coronavirus Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C0599779,PROCESS_OF,Coronavirus Infections,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0206750,C0683949,PROCESS_OF,Coronavirus Infections,Animal Study,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0206750,C3687489,PROCESS_OF,Coronavirus Infections,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206750,C4279977,PROCESS_OF,Coronavirus Infections,Sentinel Animals,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0206752,C0599779,PROCESS_OF,Alphavirus Infections,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0221444,C2936506,PROCESS_OF,clinical syndromes,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0234119,C0683949,PROCESS_OF,Neuromuscular inhibition,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0235840,C0003063,PROCESS_OF,Neonatal diarrhea,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0235840,C0031268,PROCESS_OF,Neonatal diarrhea,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0238106,C0003064,PROCESS_OF,Clostridium difficile colitis,"Animals, Laboratory",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0238190,C0012656,PROCESS_OF,Inclusion Body Myositis (disorder),Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0239946,C0599779,PROCESS_OF,"Fibrosis, Liver",Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0240066,C0599779,PROCESS_OF,Iron deficiency,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242350,C0003063,PROCESS_OF,Erectile dysfunction,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242354,C0598744,PROCESS_OF,Congenital Disorders,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0242669,C0003063,PROCESS_OF,"Placenta, Retained","Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242723,C0012656,PROCESS_OF,Parasitemia,Disease Vectors,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0242917,C0003064,PROCESS_OF,Filoviridae Infections,"Animals, Laboratory",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0243010,C3687489,PROCESS_OF,Viral Encephalitis,Animal for breeding,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0243026,C0598744,PROCESS_OF,Sepsis,juvenile animal,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0243026,C0599779,PROCESS_OF,Sepsis,Animal Model,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0243026,C0887965,PROCESS_OF,Sepsis,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0263430,C2936506,PROCESS_OF,Zinc-responsive dermatosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0263541,C0003069,PROCESS_OF,Equine laminitis,"Animals, Transgenic",dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0263541,C4704701,PROCESS_OF,Equine laminitis,Collaborative Cross Mice,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0264219,C0003070,PROCESS_OF,Acute respiratory disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0264684,C0003064,PROCESS_OF,Coronary arteritis,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0265514,C0599779,PROCESS_OF,Dermatofibrosis lenticularis disseminata,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0266313,C0599779,PROCESS_OF,Allanson Pantzar McLeod syndrome,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267230,C0598744,PROCESS_OF,Abomasitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267446,C0598744,PROCESS_OF,Acute gastroenteritis,juvenile animal,dsyn,anim,4,PROCESS_OF_DSYNprcfANIM
C0267446,C2936506,PROCESS_OF,Acute gastroenteritis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267792,C0031268,PROCESS_OF,Hepatobiliary Disorder,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0267797,C0598744,PROCESS_OF,Acute hepatitis,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0268255,C0599779,PROCESS_OF,Farber Lipogranulomatosis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270612,C0887965,PROCESS_OF,Leukoencephalopathy,Experimental Animal Models,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270724,C0599779,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270724,C2936506,PROCESS_OF,Infantile Neuroaxonal Dystrophy,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0270952,C0599779,PROCESS_OF,"Muscular Dystrophy, Oculopharyngeal",Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0271429,C0003064,PROCESS_OF,Acute otitis media,"Animals, Laboratory",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0271429,C1547282,PROCESS_OF,Acute otitis media,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0272238,C0003063,PROCESS_OF,Transient hypogammaglobulinemia of infancy,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0272242,C0599779,PROCESS_OF,Complement Deficiencies,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0272302,C0562690,PROCESS_OF,Gray Platelet Syndrome,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0003065,PROCESS_OF,Acute infectious disease,"Animals, Newborn",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0599779,PROCESS_OF,Acute infectious disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C0683949,PROCESS_OF,Acute infectious disease,Animal Study,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275518,C2936506,PROCESS_OF,Acute infectious disease,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0562690,PROCESS_OF,Asymptomatic Infections,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275522,C0596888,PROCESS_OF,Asymptomatic Infections,mature animal,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0275522,C0598744,PROCESS_OF,Asymptomatic Infections,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0003063,PROCESS_OF,Coinfection,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0003070,PROCESS_OF,Coinfection,"Animals, Wild",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0275524,C0162318,PROCESS_OF,Coinfection,Farm Animals,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0275524,C0562690,PROCESS_OF,Coinfection,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0598744,PROCESS_OF,Coinfection,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275524,C0599779,PROCESS_OF,Coinfection,Animal Model,dsyn,anim,5,PROCESS_OF_DSYNprcfANIM
C0275524,C2936506,PROCESS_OF,Coinfection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275537,C2936506,PROCESS_OF,Zooanthroponosis,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275544,C0599779,PROCESS_OF,Congenital infectious disease,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275626,C2936506,PROCESS_OF,Struck,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0275982,C0031268,PROCESS_OF,Enteric campylobacteriosis,Pet Animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276108,C0003063,PROCESS_OF,Chlamydia psittaci infection,"Animals, Domestic",dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0276108,C2936506,PROCESS_OF,Chlamydia psittaci infection,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276138,C0599779,PROCESS_OF,Viral myocarditis,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276180,C0003070,PROCESS_OF,Monkeypox,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276195,C0598744,PROCESS_OF,Sheeppox,juvenile animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276196,C2936506,PROCESS_OF,Goatpox,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276289,C0596888,PROCESS_OF,Zika Virus Infection,mature animal,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276289,C0599779,PROCESS_OF,Zika Virus Infection,Animal Model,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0276289,C1547282,PROCESS_OF,Zika Virus Infection,Show,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276289,C4704701,PROCESS_OF,Zika Virus Infection,Collaborative Cross Mice,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0276311,C2936506,PROCESS_OF,Bovine viral diarrhea,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276447,C0599779,PROCESS_OF,Rhinovirus infection,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276500,C0012656,PROCESS_OF,Human immunodeficiency virus I infection,Disease Vectors,dsyn,anim,6,PROCESS_OF_DSYNprcfANIM
C0276500,C0599779,PROCESS_OF,Human immunodeficiency virus I infection,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276871,C0003063,PROCESS_OF,Infection by Trypanosoma evansi,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0276871,C2936506,PROCESS_OF,Infection by Trypanosoma evansi,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277548,C0003063,PROCESS_OF,Epidemic disease,"Animals, Domestic",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277548,C0003070,PROCESS_OF,Epidemic disease,"Animals, Wild",dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
C0277548,C0562690,PROCESS_OF,Epidemic disease,Carnivore,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277549,C0003070,PROCESS_OF,Epizootic disease,"Animals, Wild",dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277549,C2936506,PROCESS_OF,Epizootic disease,Livestock,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0277550,C2936506,PROCESS_OF,Endemic Diseases,Livestock,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0277554,C0012656,PROCESS_OF,primary disorders,Disease Vectors,dsyn,anim,2,PROCESS_OF_DSYNprcfANIM
C0282312,C0599779,PROCESS_OF,Bubonic Plague,Animal Model,dsyn,anim,1,PROCESS_OF_DSYNprcfANIM
C0282687,C0599779,PROCESS_OF,"Hemorrhagic Fever, Ebola",Animal Model,dsyn,anim,3,PROCESS_OF_DSYNprcfANIM
