cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0376518,C1513853,ADMINISTERED_TO,Adoptive Transfer,NON Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1514714,ADMINISTERED_TO,Adoptive Transfer,Rag1 Mouse,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C0376518,C1520150,ADMINISTERED_TO,Adoptive Transfer,Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0412767,C0324815,ADMINISTERED_TO,Rapid Sequence Induction,Drill baboon,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0419997,C3669692,ADMINISTERED_TO,Viral screening,Young housecat,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0436307,C0026809,ADMINISTERED_TO,Chemoradiotherapy,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0444889,C0034693,ADMINISTERED_TO,Continuous infusion,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0452401,C0034693,ADMINISTERED_TO,Test diet,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0454525,C0039005,ADMINISTERED_TO,Manual Therapies,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0455142,C0026809,ADMINISTERED_TO,Intravenous therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0456675,C0012984,ADMINISTERED_TO,Massive blood transfusion,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0456980,C0026809,ADMINISTERED_TO,Hand endodontic technique,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520251,C0008139,ADMINISTERED_TO,Multiple interventional procedures,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520251,C0039005,ADMINISTERED_TO,Multiple interventional procedures,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0025932,ADMINISTERED_TO,Xenograft procedure,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0026809,ADMINISTERED_TO,Xenograft procedure,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0034693,ADMINISTERED_TO,Xenograft procedure,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0034713,ADMINISTERED_TO,Xenograft procedure,"Rats, Nude",topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0520484,C0039005,ADMINISTERED_TO,Xenograft procedure,Family suidae,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0521974,C0026809,ADMINISTERED_TO,"Diet, High-Fat",Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0521974,C4505193,ADMINISTERED_TO,"Diet, High-Fat","Mice, Knockout, ApoE",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0007450,ADMINISTERED_TO,Operative Surgical Procedures,Felis catus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0012984,ADMINISTERED_TO,Operative Surgical Procedures,Canis familiaris,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0015859,ADMINISTERED_TO,Operative Surgical Procedures,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0023756,ADMINISTERED_TO,Operative Surgical Procedures,Panthera leo,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0026809,ADMINISTERED_TO,Operative Surgical Procedures,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0034693,ADMINISTERED_TO,Operative Surgical Procedures,Rattus norvegicus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0324889,ADMINISTERED_TO,Operative Surgical Procedures,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C0684075,ADMINISTERED_TO,Operative Surgical Procedures,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0543467,C1521751,ADMINISTERED_TO,Operative Surgical Procedures,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0547070,C0026809,ADMINISTERED_TO,Ablation,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0554626,C0025936,ADMINISTERED_TO,Organ Harvesting,"Mice, Transgenic",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0554626,C1520150,ADMINISTERED_TO,Organ Harvesting,Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0558050,C0007450,ADMINISTERED_TO,Checking patient regularly,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0559681,C0012984,ADMINISTERED_TO,Oral antibiotic therapy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0565867,C0026809,ADMINISTERED_TO,delivery method,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0008111,ADMINISTERED_TO,Infusion procedures,Pan troglodytes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0026447,ADMINISTERED_TO,Infusion procedures,Monkeys,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0026809,ADMINISTERED_TO,Infusion procedures,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0034693,ADMINISTERED_TO,Infusion procedures,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0035804,ADMINISTERED_TO,Infusion procedures,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0574032,C0324889,ADMINISTERED_TO,Infusion procedures,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0677850,C0007450,ADMINISTERED_TO,Adjuvant Therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678026,C0007450,ADMINISTERED_TO,Antifungal therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0025932,ADMINISTERED_TO,systemic administration,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0026809,ADMINISTERED_TO,systemic administration,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C0678812,C0034693,ADMINISTERED_TO,systemic administration,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0678823,C0007450,ADMINISTERED_TO,parenteral administration,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0679698,C0034499,ADMINISTERED_TO,disease prevention,Raccoon Dogs,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0683174,C0026809,ADMINISTERED_TO,topical application,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0695341,C0034693,ADMINISTERED_TO,common procedures,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0746950,C0019944,ADMINISTERED_TO,nsaid treatment,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0747568,C0012984,ADMINISTERED_TO,phenobarbital treatment,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0815154,C0325001,ADMINISTERED_TO,selective intervention,Wolves,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0815154,C0325005,ADMINISTERED_TO,selective intervention,Coyotes,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0841790,C0026809,ADMINISTERED_TO,caudal injection,Mus,topp,mamm,12,ADMINISTERED_TO_TOPPadtoMAMM
C0841790,C0034693,ADMINISTERED_TO,caudal injection,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0848112,C0026809,ADMINISTERED_TO,on anti-coagulants,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0852216,C0012984,ADMINISTERED_TO,Breast Cancer Radiotherapy,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0852216,C0324889,ADMINISTERED_TO,Breast Cancer Radiotherapy,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0857208,C0012984,ADMINISTERED_TO,routine immunization,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0920425,C0026809,ADMINISTERED_TO,Cancer Therapeutic Procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0947647,C0026809,ADMINISTERED_TO,Manipulation procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0948575,C0007450,ADMINISTERED_TO,Diuretic therapy,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C0949266,C0085979,ADMINISTERED_TO,"Therapies, Investigational",Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1276413,C0026809,ADMINISTERED_TO,Therapeutic regimen,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1280903,C0026809,ADMINISTERED_TO,Exploration procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1280903,C0324768,ADMINISTERED_TO,Exploration procedure,Family Pteropodidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1282573,C0036492,ADMINISTERED_TO,Evacuation procedure,Seals (Animal),topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1283040,C0684075,ADMINISTERED_TO,Autogenous vaccination,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1293702,C0026809,ADMINISTERED_TO,Fallopian tube transplantation,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1318457,C0025914,ADMINISTERED_TO,Linear accelerator electrons procedure,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1318457,C0025919,ADMINISTERED_TO,Linear accelerator electrons procedure,"Mice, Inbred BALB C",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1318464,C0025921,ADMINISTERED_TO,Occupational therapy regime,"Mice, Inbred C57BL",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1318464,C1521751,ADMINISTERED_TO,Occupational therapy regime,C57BL/6 Mouse,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1320204,C0012984,ADMINISTERED_TO,Rabies prophylaxis,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1321916,C0026809,ADMINISTERED_TO,cisplatin/etoposide/vindesine protocol,Mus,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C1328288,C1512658,ADMINISTERED_TO,In vivo GENETIC,Immunodeficient Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0007450,ADMINISTERED_TO,Primary Immunologic Sensitization,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0019944,ADMINISTERED_TO,Primary Immunologic Sensitization,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0026809,ADMINISTERED_TO,Primary Immunologic Sensitization,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1328526,C0869010,ADMINISTERED_TO,Primary Immunologic Sensitization,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1443861,C0008139,ADMINISTERED_TO,Post-Exposure Prophylaxis,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1443861,C0012984,ADMINISTERED_TO,Post-Exposure Prophylaxis,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511497,C0034693,ADMINISTERED_TO,Continuous Intravenous Infusion,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0007450,ADMINISTERED_TO,Detection,Felis catus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0008139,ADMINISTERED_TO,Detection,Chiroptera,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0012984,ADMINISTERED_TO,Detection,Canis familiaris,topp,mamm,5,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0015859,ADMINISTERED_TO,Detection,Ferrets,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0018019,ADMINISTERED_TO,Detection,Capra hircus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0019944,ADMINISTERED_TO,Detection,Equus caballus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0025914,ADMINISTERED_TO,Detection,House mice,topp,mamm,6,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0026809,ADMINISTERED_TO,Detection,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034693,ADMINISTERED_TO,Detection,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034695,ADMINISTERED_TO,Detection,"Rats, Cotton",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0034703,ADMINISTERED_TO,Detection,"Rats, Inbred F344",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0035804,ADMINISTERED_TO,Detection,Rodent,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0037016,ADMINISTERED_TO,Detection,Shrews,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0039005,ADMINISTERED_TO,Detection,Family suidae,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0324889,ADMINISTERED_TO,Detection,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0324996,ADMINISTERED_TO,Detection,Wild dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C0684075,ADMINISTERED_TO,Detection,Adult female pig having farrowed,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C1135183,ADMINISTERED_TO,Detection,Sus scrofa,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1511790,C3887509,ADMINISTERED_TO,Detection,Rabbits,topp,mamm,4,ADMINISTERED_TO_TOPPadtoMAMM
C1512335,C0026809,ADMINISTERED_TO,Harvest Procedure,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325019,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Ursus americanus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325021,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Grizzly Bears,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1515884,C0325022,ADMINISTERED_TO,Acupuncture and Oriental Medicine,Helarctos malayanus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1519252,C1521751,ADMINISTERED_TO,Sequential Treatment,C57BL/6 Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1522449,C0026809,ADMINISTERED_TO,Therapeutic radiology procedure,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1522449,C0085979,ADMINISTERED_TO,Therapeutic radiology procedure,Cavia,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1527077,C0039005,ADMINISTERED_TO,Peripheral Electronic Nerve Stimulation,Family suidae,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C1527077,C0999728,ADMINISTERED_TO,Peripheral Electronic Nerve Stimulation,Heterocephalus glaber,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1531698,C0012984,ADMINISTERED_TO,Active monitoring,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1535502,C0012984,ADMINISTERED_TO,Bronchoalveolar Lavage,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1659427,C0999593,ADMINISTERED_TO,nebulization-mediated drug administration,Lama,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1704535,C0035804,ADMINISTERED_TO,Passive Method,Rodent,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1704535,C0324536,ADMINISTERED_TO,Passive Method,Lewis rat,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1708063,C0012984,ADMINISTERED_TO,First line treatment,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1880476,C0026809,ADMINISTERED_TO,Etoposide-Platinol Regimen,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C1882340,C0012984,ADMINISTERED_TO,Periodontal Treatment,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1956191,C0025914,ADMINISTERED_TO,Gene Gun DNA Immunization,House mice,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1956191,C0026809,ADMINISTERED_TO,Gene Gun DNA Immunization,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C1956191,C0039005,ADMINISTERED_TO,Gene Gun DNA Immunization,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2034490,C1520150,ADMINISTERED_TO,intravenous Saline,Wild Type Mouse,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0012984,ADMINISTERED_TO,Fecal Microbiota Transplantation,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0026809,ADMINISTERED_TO,Fecal Microbiota Transplantation,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0039005,ADMINISTERED_TO,Fecal Microbiota Transplantation,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0684075,ADMINISTERED_TO,Fecal Microbiota Transplantation,Adult female pig having farrowed,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C2242628,C0869010,ADMINISTERED_TO,Fecal Microbiota Transplantation,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2347900,C0026809,ADMINISTERED_TO,Rechallenge,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2348331,C0026809,ADMINISTERED_TO,Dose Regimen,Mus,topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C2368628,C0039005,ADMINISTERED_TO,Vaccine Administration,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2713304,C0012984,ADMINISTERED_TO,Revaccination,Canis familiaris,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C2713304,C0869010,ADMINISTERED_TO,Revaccination,Young dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2713304,C3669478,ADMINISTERED_TO,Revaccination,Adult dog,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2973270,C0324889,ADMINISTERED_TO,Health Checkup,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2987620,C0025919,ADMINISTERED_TO,Inoculation,"Mice, Inbred BALB C",topp,mamm,3,ADMINISTERED_TO_TOPPadtoMAMM
C2987620,C0025932,ADMINISTERED_TO,Inoculation,"Mice, Nude",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C2987620,C0039005,ADMINISTERED_TO,Inoculation,Family suidae,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3274791,C0026809,ADMINISTERED_TO,Mechanical Circulatory Support,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3540512,C0026809,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3540512,C0034693,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Rattus norvegicus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3540512,C0324889,ADMINISTERED_TO,Circumferential Supracrestal Fiberotomy,Old World rabbit,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3658366,C0026809,ADMINISTERED_TO,Sublingual Immunotherapy,Mus,topp,mamm,2,ADMINISTERED_TO_TOPPadtoMAMM
C3810531,C0012984,ADMINISTERED_TO,Bortezomib/Dexamethasone/Pegylated Liposomal Doxorubicin Regimen,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3858690,C0007450,ADMINISTERED_TO,adjunctive treatment,Felis catus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C3897730,C0012984,ADMINISTERED_TO,Reduced-Intensity Transplant Conditioning Procedure,Canis familiaris,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C4526535,C0007452,ADMINISTERED_TO,Bendamustine/Lenalidomide/Dexamethasone Regimen,Cattle,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C4763675,C0026809,ADMINISTERED_TO,Single Agent Therapy,Mus,topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
C4763675,C2699239,ADMINISTERED_TO,Single Agent Therapy,"SD, Rat Strain",topp,mamm,1,ADMINISTERED_TO_TOPPadtoMAMM
