cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0342299,C0021655,COEXISTS_WITH,Poor glycemic control,Insulin Resistance,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0342579,C0036974,COEXISTS_WITH,Electrolyte imbalance,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392106,C0015376,COEXISTS_WITH,Hepatic artery thrombosis,Extravasation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392618,C0019080,COEXISTS_WITH,Postoperative infection,Hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C1155266,COEXISTS_WITH,Atopy,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C3658208,COEXISTS_WITH,Atopy,Dysbiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0392707,C3714514,COEXISTS_WITH,Atopy,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0442856,C0036974,COEXISTS_WITH,Hypoperfusion,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0442860,C0029445,COEXISTS_WITH,Intravascular thrombosis,Bone necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0443146,C0035304,COEXISTS_WITH,Autoimmune reaction,Retinal Degeneration,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0443146,C1817978,COEXISTS_WITH,Autoimmune reaction,acute inflammatory response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0443146,C3714514,COEXISTS_WITH,Autoimmune reaction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0456973,C0332448,COEXISTS_WITH,Hilar lymphadenopathy,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0476474,C0026766,COEXISTS_WITH,persistent fever,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0478664,C0600049,COEXISTS_WITH,Localized enlarged lymph nodes,Chancre,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0520547,C0085649,COEXISTS_WITH,Poor peripheral circulation,Peripheral edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0520817,C0011304,COEXISTS_WITH,Physical disability,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0520863,C0036983,COEXISTS_WITH,Diastolic dysfunction,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0521195,C3887486,COEXISTS_WITH,Focal fibrosis,Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0521481,C0392707,COEXISTS_WITH,Mucous membrane edema,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0020517,COEXISTS_WITH,Sequela of disorder,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0026766,COEXISTS_WITH,Sequela of disorder,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0036974,COEXISTS_WITH,Sequela of disorder,Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0282474,COEXISTS_WITH,Sequela of disorder,Maternal-Fetal Infection Transmission,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C0333281,COEXISTS_WITH,Sequela of disorder,Localized hemorrhage,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0543419,C3714514,COEXISTS_WITH,Sequela of disorder,Infection,patf,patf,7,COEXISTS_WITH_PATFcxwtPATF
C0546474,C1112318,COEXISTS_WITH,Chorangiosis,Meconium staining,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0546817,C0034063,COEXISTS_WITH,Fluid overload,Pulmonary Edema,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0546817,C0749225,COEXISTS_WITH,Fluid overload,Systolic dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553572,C0000786,COEXISTS_WITH,Secondary infertility,Spontaneous abortion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553692,C0032780,COEXISTS_WITH,Brain hemorrhage,Postmortem Changes,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553697,C0016059,COEXISTS_WITH,Granulomatous inflammation,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553697,C0021368,COEXISTS_WITH,Granulomatous inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0553697,C0030660,COEXISTS_WITH,Granulomatous inflammation,Pathologic Processes,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0553697,C3714514,COEXISTS_WITH,Granulomatous inflammation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0600049,C0007642,COEXISTS_WITH,Chancre,Cellulitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679316,C3714514,COEXISTS_WITH,Dysmotility,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679317,C0012359,COEXISTS_WITH,hypomotility,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679333,C0281169,COEXISTS_WITH,inflammation or infection,Pulmonary Complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0679429,C0243087,COEXISTS_WITH,platelet dysfunction,concomitant disease,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0699748,C0016059,COEXISTS_WITH,Pathogenesis,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0013604,COEXISTS_WITH,Congestion,Edema,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0013687,COEXISTS_WITH,Congestion,effusion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0021368,COEXISTS_WITH,Congestion,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0038536,COEXISTS_WITH,Congestion,Subcutaneous Emphysema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0087086,COEXISTS_WITH,Congestion,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0333508,COEXISTS_WITH,Congestion,Hemorrhagic necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0700148,C0333563,COEXISTS_WITH,Congestion,Hyaline membrane,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0729264,C0020224,COEXISTS_WITH,Preterm premature rupture of membranes (disorder),Polyhydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0729264,C0079924,COEXISTS_WITH,Preterm premature rupture of membranes (disorder),Oligohydramnios,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0001349,COEXISTS_WITH,INFECTIOUS PROCESS,Acute-Phase Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0020517,COEXISTS_WITH,INFECTIOUS PROCESS,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0021368,COEXISTS_WITH,INFECTIOUS PROCESS,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0087086,COEXISTS_WITH,INFECTIOUS PROCESS,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0242781,COEXISTS_WITH,INFECTIOUS PROCESS,disease transmission,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0745283,C0333359,COEXISTS_WITH,INFECTIOUS PROCESS,Perivascular inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0848898,C0151526,COEXISTS_WITH,Neonatal morbidity,Premature Birth,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C0857353,C0020683,COEXISTS_WITH,Hypotensive,Hypovolemic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0857353,C1739123,COEXISTS_WITH,Hypotensive,Febrile nonhemolytic transfusion reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0877042,C1373218,COEXISTS_WITH,graft loss,Decreased Immunologic Activity [PE],patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0919661,C0333138,COEXISTS_WITH,alternation,Stasis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0919691,C0026766,COEXISTS_WITH,Anastomotic Leak,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0920563,C0020517,COEXISTS_WITH,Insulin Sensitivity,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0920563,C0021368,COEXISTS_WITH,Insulin Sensitivity,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0920569,C0242184,COEXISTS_WITH,hepatic ischemia,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C0948163,C0243069,COEXISTS_WITH,Leukoaraiosis,Hypoplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1096243,C0036983,COEXISTS_WITH,Central Line Infection,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0001349,COEXISTS_WITH,Inflammatory Response,Acute-Phase Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0006110,COEXISTS_WITH,Inflammatory Response,Brain Death,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0011304,COEXISTS_WITH,Inflammatory Response,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0020507,COEXISTS_WITH,Inflammatory Response,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0020517,COEXISTS_WITH,Inflammatory Response,Hypersensitivity,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0020564,COEXISTS_WITH,Inflammatory Response,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021359,COEXISTS_WITH,Inflammatory Response,Infertility,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021368,COEXISTS_WITH,Inflammatory Response,Inflammation,patf,patf,7,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0021376,COEXISTS_WITH,Inflammatory Response,Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0024348,COEXISTS_WITH,Inflammatory Response,Lysis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0026766,COEXISTS_WITH,Inflammatory Response,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0030660,COEXISTS_WITH,Inflammatory Response,Pathologic Processes,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0036974,COEXISTS_WITH,Inflammatory Response,Shock,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0036983,COEXISTS_WITH,Inflammatory Response,Septic Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0041582,COEXISTS_WITH,Inflammatory Response,Ulcer,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0242184,COEXISTS_WITH,Inflammatory Response,Hypoxia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0242656,COEXISTS_WITH,Inflammatory Response,Disease Progression,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0264956,COEXISTS_WITH,Inflammatory Response,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0281169,COEXISTS_WITH,Inflammatory Response,Pulmonary Complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0333447,COEXISTS_WITH,Inflammatory Response,Feathery degeneration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0443146,COEXISTS_WITH,Inflammatory Response,Autoimmune reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0543419,COEXISTS_WITH,Inflammatory Response,Sequela of disorder,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C0745283,COEXISTS_WITH,Inflammatory Response,INFECTIOUS PROCESS,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1155266,C1373218,COEXISTS_WITH,Inflammatory Response,Decreased Immunologic Activity [PE],patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C1155266,C1520005,COEXISTS_WITH,Inflammatory Response,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C3658208,COEXISTS_WITH,Inflammatory Response,Dysbiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1155266,C3714514,COEXISTS_WITH,Inflammatory Response,Infection,patf,patf,11,COEXISTS_WITH_PATFcxwtPATF
C1167870,C3714514,COEXISTS_WITH,Graft dysfunction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265583,C0029445,COEXISTS_WITH,Secondary collapse,Bone necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265795,C0002940,COEXISTS_WITH,Laminated thrombus,Aneurysm,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C0012359,COEXISTS_WITH,Persistent inflammation,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C0016059,COEXISTS_WITH,Persistent inflammation,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265824,C0021368,COEXISTS_WITH,Persistent inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265831,C0020507,COEXISTS_WITH,Interstitial inflammation,Hyperplasia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265831,C3714514,COEXISTS_WITH,Interstitial inflammation,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265932,C0021368,COEXISTS_WITH,Focal hyperplasia,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1265970,C0020507,COEXISTS_WITH,Focal proliferation,Hyperplasia,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C1265979,C0028778,COEXISTS_WITH,Reactive fibrosis,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1320835,C0020517,COEXISTS_WITH,Drug-induced hyperpyrexia,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1320835,C0274435,COEXISTS_WITH,Drug-induced hyperpyrexia,Transfusion Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0021376,COEXISTS_WITH,Decreased Immunologic Activity [PE],Chronic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0036974,COEXISTS_WITH,Decreased Immunologic Activity [PE],Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0162633,COEXISTS_WITH,Decreased Immunologic Activity [PE],Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0242656,COEXISTS_WITH,Decreased Immunologic Activity [PE],Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C0333641,COEXISTS_WITH,Decreased Immunologic Activity [PE],Atrophic,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1373218,C3714514,COEXISTS_WITH,Decreased Immunologic Activity [PE],Infection,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C1383860,C0022116,COEXISTS_WITH,Cardiac Hypertrophy,Ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1516670,C1520005,COEXISTS_WITH,Clonal Expansion,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1516670,C3714514,COEXISTS_WITH,Clonal Expansion,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0021368,COEXISTS_WITH,Viral Pathogenesis,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0242781,COEXISTS_WITH,Viral Pathogenesis,disease transmission,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0332448,COEXISTS_WITH,Viral Pathogenesis,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C0745283,COEXISTS_WITH,Viral Pathogenesis,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1520005,C3714514,COEXISTS_WITH,Viral Pathogenesis,Infection,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C1522058,C0021308,COEXISTS_WITH,Coagulative necrosis,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1522058,C0028778,COEXISTS_WITH,Coagulative necrosis,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1527304,C0020517,COEXISTS_WITH,Allergic Reaction,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1527304,C3714514,COEXISTS_WITH,Allergic Reaction,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1527311,C0472387,COEXISTS_WITH,Brain Edema,Vasogenic Cerebral Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1561230,C0043241,COEXISTS_WITH,Soft tissue necrosis,Wound Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1563937,C0264956,COEXISTS_WITH,Atherogenesis,Atheroma,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0011304,COEXISTS_WITH,Cellular infiltrate,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0333501,COEXISTS_WITH,Cellular infiltrate,Acute necrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0392707,COEXISTS_WITH,Cellular infiltrate,Atopy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C0919924,COEXISTS_WITH,Cellular infiltrate,pulmonary toxicity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1692321,C1155266,COEXISTS_WITH,Cellular infiltrate,Inflammatory Response,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1720824,C0242656,COEXISTS_WITH,Sudden Cardiac Arrest,Disease Progression,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1817978,C0021308,COEXISTS_WITH,acute inflammatory response,Infarction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1817978,C0022116,COEXISTS_WITH,acute inflammatory response,Ischemia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1867468,C3887486,COEXISTS_WITH,"Apnea, Postanesthetic",Interstitial lung fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1959609,C0333565,COEXISTS_WITH,Erosion lesion,Fibrin deposition,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C1961112,C0087086,COEXISTS_WITH,Heart Decompensation,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2265909,C0021368,COEXISTS_WITH,smooth muscle hypertrophy,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2586211,C0021368,COEXISTS_WITH,Thrombosis of blood vessel,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2699153,C3714514,COEXISTS_WITH,Cell Invasion,Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C0016059,COEXISTS_WITH,Airway Remodeling,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C0021368,COEXISTS_WITH,Airway Remodeling,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2717792,C1265824,COEXISTS_WITH,Airway Remodeling,Persistent inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2718128,C0013604,COEXISTS_WITH,Nasal inflammation,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2718128,C0021368,COEXISTS_WITH,Nasal inflammation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2936381,C0021368,COEXISTS_WITH,Neointima Formation,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C2937358,C0036974,COEXISTS_WITH,Cerebral Hemorrhage,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3203358,C0036974,COEXISTS_WITH,Hypoventilation,Shock,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3203360,C0553697,COEXISTS_WITH,Suppuration,Granulomatous inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3241936,C0332448,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Infiltration,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3241936,C0948031,COEXISTS_WITH,Non-cardiogenic pulmonary edema,Primary Graft Dysfunction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3544094,C0021368,COEXISTS_WITH,Arterial thromboembolism,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3550269,C0011304,COEXISTS_WITH,Reactive gliosis,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3658208,C0020517,COEXISTS_WITH,Dysbiosis,Hypersensitivity,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3658208,C0026846,COEXISTS_WITH,Dysbiosis,Muscular Atrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3658208,C0699748,COEXISTS_WITH,Dysbiosis,Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3665429,C0041582,COEXISTS_WITH,Recurrent hemorrhage,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3670573,C0087086,COEXISTS_WITH,Perivascular edema,Thrombus,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0011304,COEXISTS_WITH,Perivascular cuffing,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0013604,COEXISTS_WITH,Perivascular cuffing,Edema,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0021368,COEXISTS_WITH,Perivascular cuffing,Inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C0333349,COEXISTS_WITH,Perivascular cuffing,Nonsuppurative inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3686534,C1155266,COEXISTS_WITH,Perivascular cuffing,Inflammatory Response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3686534,C3714514,COEXISTS_WITH,Perivascular cuffing,Infection,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3686874,C0702120,COEXISTS_WITH,Microgliosis,Spongiosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0000786,COEXISTS_WITH,Infection,Spontaneous abortion,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0002940,COEXISTS_WITH,Infection,Aneurysm,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0011304,COEXISTS_WITH,Infection,Demyelination,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0012359,COEXISTS_WITH,Infection,Pathological Dilatation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0016059,COEXISTS_WITH,Infection,Fibrosis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0020517,COEXISTS_WITH,Infection,Hypersensitivity,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0020564,COEXISTS_WITH,Infection,Hypertrophy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021359,COEXISTS_WITH,Infection,Infertility,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021368,COEXISTS_WITH,Infection,Inflammation,patf,patf,5,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0021375,COEXISTS_WITH,Infection,allergic inflammation,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0026766,COEXISTS_WITH,Infection,Multiple Organ Failure,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0028778,COEXISTS_WITH,Infection,Obstruction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0031154,COEXISTS_WITH,Infection,Peritonitis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0032914,COEXISTS_WITH,Infection,Pre-Eclampsia,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0036983,COEXISTS_WITH,Infection,Septic Shock,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0038941,COEXISTS_WITH,Infection,Surgical Wound Infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0040038,COEXISTS_WITH,Infection,Thromboembolism,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0041582,COEXISTS_WITH,Infection,Ulcer,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0151526,COEXISTS_WITH,Infection,Premature Birth,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0161819,COEXISTS_WITH,Infection,Gastrointestinal complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0162633,COEXISTS_WITH,Infection,Viral Shedding,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0235029,COEXISTS_WITH,Infection,neurological complication,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0242656,COEXISTS_WITH,Infection,Disease Progression,patf,patf,4,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0242781,COEXISTS_WITH,Infection,disease transmission,patf,patf,3,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0281169,COEXISTS_WITH,Infection,Pulmonary Complication,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0301889,COEXISTS_WITH,Infection,Immune defect,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0333355,COEXISTS_WITH,Infection,Inflammatory disease of mucous membrane,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0342299,COEXISTS_WITH,Infection,Poor glycemic control,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0392618,COEXISTS_WITH,Infection,Postoperative infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0392707,COEXISTS_WITH,Infection,Atopy,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0432485,COEXISTS_WITH,Infection,complication of transplant,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0745283,COEXISTS_WITH,Infection,INFECTIOUS PROCESS,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0860239,COEXISTS_WITH,Infection,Catheter related infection,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C0878751,COEXISTS_WITH,Infection,late pregnancy,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1155266,COEXISTS_WITH,Infection,Inflammatory Response,patf,patf,2,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1373218,COEXISTS_WITH,Infection,Decreased Immunologic Activity [PE],patf,patf,6,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1520005,COEXISTS_WITH,Infection,Viral Pathogenesis,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C1527304,COEXISTS_WITH,Infection,Allergic Reaction,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C2717792,COEXISTS_WITH,Infection,Airway Remodeling,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
C3714514,C4061114,COEXISTS_WITH,Infection,Acute illness,patf,patf,1,COEXISTS_WITH_PATFcxwtPATF
