cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0598934,C0006826,COEXISTS_WITH,tumor growth,Malignant Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0007131,COEXISTS_WITH,tumor growth,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0007847,COEXISTS_WITH,tumor growth,Malignant tumor of cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0017638,COEXISTS_WITH,tumor growth,Glioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0025202,COEXISTS_WITH,tumor growth,melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0027651,COEXISTS_WITH,tumor growth,Neoplasms,neop,neop,4,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0149925,COEXISTS_WITH,tumor growth,Small cell carcinoma of lung,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0178874,COEXISTS_WITH,tumor growth,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0242379,COEXISTS_WITH,tumor growth,Malignant neoplasm of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0260037,COEXISTS_WITH,tumor growth,Multiple tumors,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C0376358,COEXISTS_WITH,tumor growth,Malignant neoplasm of prostate,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C1519670,COEXISTS_WITH,tumor growth,Tumor Angiogenesis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0598934,C3811653,COEXISTS_WITH,tumor growth,Experimental Organism Basal Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0677898,C0878500,COEXISTS_WITH,Invasive Malignant Neoplasm,Intraepithelial Neoplasia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0677930,C0006826,COEXISTS_WITH,Primary Neoplasm,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0677936,C0024305,COEXISTS_WITH,Refractory Malignant Neoplasm,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0677936,C1292769,COEXISTS_WITH,Refractory Malignant Neoplasm,Precursor B-cell lymphoblastic leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0678222,C2986665,COEXISTS_WITH,Breast Carcinoma,Early-Stage Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0684550,C0278584,COEXISTS_WITH,Secondary malignant neoplasm of vertebral column,Metastatic Carcinoma to the Uterine Cervix,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0685938,C0009402,COEXISTS_WITH,Malignant neoplasm of gastrointestinal tract,Colorectal Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0686619,C1334274,COEXISTS_WITH,Secondary malignant neoplasm of lymph node,Invasive Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0699790,C0006826,COEXISTS_WITH,Colon Carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0699791,C0024623,COEXISTS_WITH,Stomach Carcinoma,Malignant neoplasm of stomach,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0740457,C0220630,COEXISTS_WITH,Malignant neoplasm of kidney,Adult Liver Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0741899,C4049272,COEXISTS_WITH,Poorly differentiated carcinoma,Tumor budding,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0747548,C0006413,COEXISTS_WITH,Pharyngeal Carcinoma,Burkitt Lymphoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0748505,C0206655,COEXISTS_WITH,"Sarcoma, metastatic",Alveolar rhabdomyosarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0751416,C0699889,COEXISTS_WITH,Pelvic Cancer,Malignant Female Reproductive System Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0851140,C0279671,COEXISTS_WITH,Carcinoma in situ of uterine cervix,Cervical Squamous Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0854778,C4763560,COEXISTS_WITH,Resectable Pancreatic Carcinoma,Borderline Resectable Pancreatic Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0877373,C0006826,COEXISTS_WITH,Advanced Malignant Neoplasm,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0877373,C0027651,COEXISTS_WITH,Advanced Malignant Neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0919267,C0005684,COEXISTS_WITH,ovarian neoplasm,Malignant neoplasm of urinary bladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0919267,C0235974,COEXISTS_WITH,ovarian neoplasm,Pancreatic carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920605,C0027651,COEXISTS_WITH,Neoplasm diagnosis,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0017638,COEXISTS_WITH,neoplasm regression,Glioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0024667,COEXISTS_WITH,neoplasm regression,Animal Mammary Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0027651,COEXISTS_WITH,neoplasm regression,Neoplasms,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0035335,COEXISTS_WITH,neoplasm regression,Retinoblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0279702,COEXISTS_WITH,neoplasm regression,Conventional (Clear Cell) Renal Cell Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C0920616,C0812413,COEXISTS_WITH,neoplasm regression,Malignant Pleural Mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1112459,C0023903,COEXISTS_WITH,Unresectable Hepatocellular Carcinoma,Liver neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1136085,C0007121,COEXISTS_WITH,Monoclonal Gammapathies,Bronchogenic Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1136085,C0345950,COEXISTS_WITH,Monoclonal Gammapathies,Primary malignant neoplasm of bronchus,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C1140680,C0027651,COEXISTS_WITH,Malignant neoplasm of ovary,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1168401,C0027651,COEXISTS_WITH,Squamous cell carcinoma of the head and neck,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0024305,COEXISTS_WITH,Sarcoma,"Lymphoma, Non-Hodgkin",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0025202,COEXISTS_WITH,Sarcoma,melanoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0025500,COEXISTS_WITH,Sarcoma,Mesothelioma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1261473,C0027651,COEXISTS_WITH,Sarcoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1266032,C0149925,COEXISTS_WITH,Atypical carcinoid tumor,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1266032,C0262584,COEXISTS_WITH,Atypical carcinoid tumor,"Carcinoma, Small Cell",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1266032,C0334299,COEXISTS_WITH,Atypical carcinoid tumor,Carcinoid tumor no ICD-O subtype,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1266144,C0027819,COEXISTS_WITH,Pleuropulmonary blastoma,Neuroblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1269955,C0013930,COEXISTS_WITH,Tumor Cell Invasion,"Embolism, Tumor",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1269955,C0153504,COEXISTS_WITH,Tumor Cell Invasion,Malignant tumor of mediastinum,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1292753,C0036220,COEXISTS_WITH,Primary Effusion Lymphoma,Kaposi Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1302401,C0027651,COEXISTS_WITH,Adenoma of large intestine,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1302401,C0027672,COEXISTS_WITH,Adenoma of large intestine,"Neoplastic Syndromes, Hereditary",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1304306,C0023467,COEXISTS_WITH,Metastatic basal cell carcinoma,"Leukemia, Myelocytic, Acute",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1306459,C0496828,COEXISTS_WITH,Primary malignant neoplasm,Malignant neoplasm of lateral wall of bladder,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334017,C0027651,COEXISTS_WITH,High Grade Malignant Neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334017,C0334299,COEXISTS_WITH,High Grade Malignant Neoplasm,Carcinoid tumor no ICD-O subtype,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1334177,C0030354,COEXISTS_WITH,Infiltrating Cervical Carcinoma,Papilloma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334274,C1334699,COEXISTS_WITH,Invasive Carcinoma,Mesenchymal Cell Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1334815,C0036220,COEXISTS_WITH,Multi-centric Castleman's Disease,Kaposi Sarcoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1335302,C0027651,COEXISTS_WITH,Pancreatic Ductal Adenocarcinoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1335468,C0032580,COEXISTS_WITH,Precancerous Polyp,Adenomatous Polyposis Coli,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1336755,C0023493,COEXISTS_WITH,Thyroid Non-Hodgkin's Lymphoma,Adult T-Cell Lymphoma/Leukemia,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1384494,C0334277,COEXISTS_WITH,Metastatic Carcinoma,"Adenocarcinoma, metastatic",neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1516669,C0006826,COEXISTS_WITH,Clonal Evolution,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C1519670,C0007097,COEXISTS_WITH,Tumor Angiogenesis,Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1519689,C0596263,COEXISTS_WITH,Tumor Promotion,Carcinogenesis,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1519840,C0007621,COEXISTS_WITH,Urothelial Neoplasm,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1531608,C0006826,COEXISTS_WITH,Smoldering myeloma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1531608,C0178874,COEXISTS_WITH,Smoldering myeloma,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1658953,C0006826,COEXISTS_WITH,tumor vasculature,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1658953,C0027651,COEXISTS_WITH,tumor vasculature,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C1709575,C0036220,COEXISTS_WITH,Pleural Lymphoma,Kaposi Sarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0007621,COEXISTS_WITH,Liver carcinoma,Neoplastic Cell Transformation,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0023903,COEXISTS_WITH,Liver carcinoma,Liver neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C0027651,COEXISTS_WITH,Liver carcinoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2239176,C1334274,COEXISTS_WITH,Liver carcinoma,Invasive Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2931822,C0006826,COEXISTS_WITH,Nasopharyngeal carcinoma,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0006826,COEXISTS_WITH,Secondary Neoplasm,Malignant Neoplasms,neop,neop,5,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0007131,COEXISTS_WITH,Secondary Neoplasm,Non-Small Cell Lung Carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0009402,COEXISTS_WITH,Secondary Neoplasm,Colorectal Carcinoma,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0017636,COEXISTS_WITH,Secondary Neoplasm,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0027651,COEXISTS_WITH,Secondary Neoplasm,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0035412,COEXISTS_WITH,Secondary Neoplasm,Rhabdomyosarcoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0149925,COEXISTS_WITH,Secondary Neoplasm,Small cell carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0178874,COEXISTS_WITH,Secondary Neoplasm,Tumor Progression,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0238198,COEXISTS_WITH,Secondary Neoplasm,Gastrointestinal Stromal Tumors,neop,neop,3,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0242379,COEXISTS_WITH,Secondary Neoplasm,Malignant neoplasm of lung,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0346429,COEXISTS_WITH,Secondary Neoplasm,Multiple malignancy,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0677930,COEXISTS_WITH,Secondary Neoplasm,Primary Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0684249,COEXISTS_WITH,Secondary Neoplasm,Carcinoma of lung,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C0877373,COEXISTS_WITH,Secondary Neoplasm,Advanced Malignant Neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C1266002,COEXISTS_WITH,Secondary Neoplasm,Non-small cell carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C1658953,COEXISTS_WITH,Secondary Neoplasm,tumor vasculature,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C2239176,COEXISTS_WITH,Secondary Neoplasm,Liver carcinoma,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C2939419,C3658266,COEXISTS_WITH,Secondary Neoplasm,"Prostatic Cancer, Castration-Resistant",neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3463824,C0334296,COEXISTS_WITH,MYELODYSPLASTIC SYNDROME,Solid carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3539878,C0006826,COEXISTS_WITH,Triple Negative Breast Neoplasms,Malignant Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3887461,C0007131,COEXISTS_WITH,Head and Neck Carcinoma,Non-Small Cell Lung Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3887461,C0017636,COEXISTS_WITH,Head and Neck Carcinoma,Glioblastoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3887461,C0027651,COEXISTS_WITH,Head and Neck Carcinoma,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C3887461,C0678222,COEXISTS_WITH,Head and Neck Carcinoma,Breast Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4048328,C3887461,COEXISTS_WITH,cervical cancer,Head and Neck Carcinoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4049272,C0009402,COEXISTS_WITH,Tumor budding,Colorectal Carcinoma,neop,neop,5,COEXISTS_WITH_NEOPcxwtNEOP
C4049272,C0346429,COEXISTS_WITH,Tumor budding,Multiple malignancy,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4049272,C1306459,COEXISTS_WITH,Tumor budding,Primary malignant neoplasm,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4329280,C0006826,COEXISTS_WITH,Advanced Head and Neck Carcinoma,Malignant Neoplasms,neop,neop,2,COEXISTS_WITH_NEOPcxwtNEOP
C4553239,C4553253,COEXISTS_WITH,Stage II Prostate Cancer AJCC v8,Stage IIA Prostate Cancer AJCC v8,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4553239,C4553572,COEXISTS_WITH,Stage II Prostate Cancer AJCC v8,Stage III Prostate Cancer AJCC v8,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4553239,C4682751,COEXISTS_WITH,Stage II Prostate Cancer AJCC v8,Stage IIC Prostate Cancer AJCC v8,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4553253,C4553572,COEXISTS_WITH,Stage IIA Prostate Cancer AJCC v8,Stage III Prostate Cancer AJCC v8,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4553253,C4682751,COEXISTS_WITH,Stage IIA Prostate Cancer AJCC v8,Stage IIC Prostate Cancer AJCC v8,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4553572,C0334463,COEXISTS_WITH,Stage III Prostate Cancer AJCC v8,Malignant Fibrous Histiocytoma,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4704874,C0006142,COEXISTS_WITH,"Mammary Carcinoma, Human",Malignant neoplasm of breast,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
C4722524,C0027651,COEXISTS_WITH,Blood Vessel Tumors,Neoplasms,neop,neop,1,COEXISTS_WITH_NEOPcxwtNEOP
