cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0679360,C0596070,PROCESS_OF,Foodborne Disease,Americas Ethnicity,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C0682355,PROCESS_OF,Foodborne Disease,tourist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C0687759,PROCESS_OF,Foodborne Disease,traveler,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C1709854,PROCESS_OF,Foodborne Disease,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0679360,C2700280,PROCESS_OF,Foodborne Disease,World,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0740319,C0019898,PROCESS_OF,physical assault,Homosexuals,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0740686,C2700280,PROCESS_OF,TRAUMA/INJURY PROBLEM,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0743668,C0026126,PROCESS_OF,Limb Injury,Military Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0745334,C0680681,PROCESS_OF,Inhalation injury,victim,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C0745339,C2348001,PROCESS_OF,work related injuries,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0746730,C0206194,PROCESS_OF,myocardial injury,Survivors,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0746730,C0278602,PROCESS_OF,myocardial injury,Internist,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0746730,C0728836,PROCESS_OF,myocardial injury,young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0746730,C0870602,PROCESS_OF,myocardial injury,geriatric patients,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0746730,C0870668,PROCESS_OF,myocardial injury,hospitalized patients,inpo,humn,8,PROCESS_OF_INPOprcfHUMN
C0746730,C1518563,PROCESS_OF,myocardial injury,Older Population,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0746730,C1552089,PROCESS_OF,myocardial injury,Staff Member,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0751792,C0206194,PROCESS_OF,"Trauma, Nervous System",Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0751792,C0741926,PROCESS_OF,"Trauma, Nervous System",cardiac patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0752219,C0680681,PROCESS_OF,Diffuse Axonal Injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0848174,C1707496,PROCESS_OF,over-exposure,Consumer,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0848377,C0238703,PROCESS_OF,trauma to the abdomen,Athletes,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C0848377,C1883562,PROCESS_OF,trauma to the abdomen,Working Group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0856633,C1709854,PROCESS_OF,Extensive BURN INJURIES,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0859903,C1999167,PROCESS_OF,Burst fracture,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876926,C2348001,PROCESS_OF,Traumatic Brain Injury,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C0338666,PROCESS_OF,Cardiotoxicity,Drug abuser,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C1709854,PROCESS_OF,Cardiotoxicity,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C1999167,PROCESS_OF,Cardiotoxicity,Old age,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0876994,C3812881,PROCESS_OF,Cardiotoxicity,Author,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0877237,C0870602,PROCESS_OF,traumatic fracture,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0877377,C0871685,PROCESS_OF,Skin tear,Clinician,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0920566,C0851286,PROCESS_OF,laboratory accident,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0948276,C0043210,PROCESS_OF,shunt malfunction,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C0949042,C0037311,PROCESS_OF,post-traumatic syndrome,Enslaved Persons,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1112200,C2700280,PROCESS_OF,Accidental Needle Stick Injuries,World,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1142072,C0376387,PROCESS_OF,oral toxicity,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1265678,C0043210,PROCESS_OF,"Wound, spontaneous",Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C1299226,C0043210,PROCESS_OF,"Fracture, extra-articular",Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301659,C0728836,PROCESS_OF,Airway trauma,young child,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301836,C0001792,PROCESS_OF,Falling injury,Elderly (population group),inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C1301836,C0680681,PROCESS_OF,Falling injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1301836,C2348001,PROCESS_OF,Falling injury,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1320736,C0018724,PROCESS_OF,Critical incident,Health Personnel,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C1320736,C0028661,PROCESS_OF,Critical incident,Nurses,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1368081,C0034961,PROCESS_OF,Physical trauma,Refugees,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1368081,C0206194,PROCESS_OF,Physical trauma,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1368081,C0680681,PROCESS_OF,Physical trauma,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1370867,C0013018,PROCESS_OF,Toxic effect of carbon monoxide,Donor person,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1504534,C0376387,PROCESS_OF,Radiation burn,Transplant Recipients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1510518,C5204608,PROCESS_OF,Acute radiation pneumonitis,Stem Cell Transplant Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1621955,C0018724,PROCESS_OF,Physical abuse,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1621955,C0085756,PROCESS_OF,Physical abuse,African American,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1621955,C0680681,PROCESS_OF,Physical abuse,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0206194,PROCESS_OF,Serious Injury,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0238703,PROCESS_OF,Serious Injury,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0240986,PROCESS_OF,Serious Injury,seaman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C1710055,C0680681,PROCESS_OF,Serious Injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2350350,C0029206,PROCESS_OF,Ventilator-Induced Lung Injury,organ donor,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2362502,C0018724,PROCESS_OF,Safety Issues,Health Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2362502,C0031831,PROCESS_OF,Safety Issues,Physicians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2362502,C0851286,PROCESS_OF,Safety Issues,Staff,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2609162,C0043210,PROCESS_OF,Periprosthetic Fractures,Woman,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2609414,C0870668,PROCESS_OF,Acute kidney injury,hospitalized patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2712385,C0085098,PROCESS_OF,Military activity,Police,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2891275,C1709854,PROCESS_OF,Cardiac allograft vasculopathy,Recipient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0001792,PROCESS_OF,Storm NOS,Elderly (population group),inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C2905612,C0025266,PROCESS_OF,Storm NOS,Male population group,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C2905612,C0033011,PROCESS_OF,Storm NOS,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0035173,PROCESS_OF,Storm NOS,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0042960,PROCESS_OF,Storm NOS,Voluntary Workers,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0043210,PROCESS_OF,Storm NOS,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C2905612,C0078988,PROCESS_OF,Storm NOS,Asians,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0206194,PROCESS_OF,Storm NOS,Survivors,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0259853,PROCESS_OF,Storm NOS,Educator,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0524645,PROCESS_OF,Storm NOS,Marines,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0598781,PROCESS_OF,Storm NOS,communes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C0870602,PROCESS_OF,Storm NOS,geriatric patients,inpo,humn,9,PROCESS_OF_INPOprcfHUMN
C2905612,C0870668,PROCESS_OF,Storm NOS,hospitalized patients,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C2905612,C0871685,PROCESS_OF,Storm NOS,Clinician,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C2905612,C0949366,PROCESS_OF,Storm NOS,Vulnerable Populations,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1516213,PROCESS_OF,Storm NOS,Cancer Patient,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1524069,PROCESS_OF,Storm NOS,Asian Indian,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1551706,PROCESS_OF,Storm NOS,Artic Indian,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C1708335,PROCESS_OF,Storm NOS,Healthy Volunteers,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C2905612,C1999167,PROCESS_OF,Storm NOS,Old age,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C2905612,C2348001,PROCESS_OF,Storm NOS,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C2700280,PROCESS_OF,Storm NOS,World,inpo,humn,4,PROCESS_OF_INPOprcfHUMN
C2905612,C3826770,PROCESS_OF,Storm NOS,Older people,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2905612,C4740649,PROCESS_OF,Storm NOS,Specific population,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2921946,C0025266,PROCESS_OF,multiple Strains,Male population group,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2921946,C0150775,PROCESS_OF,multiple Strains,Social Networks,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C2921946,C0683626,PROCESS_OF,multiple Strains,human group,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C3203359,C0043210,PROCESS_OF,Rupture,Woman,inpo,humn,5,PROCESS_OF_INPOprcfHUMN
C3203359,C0238703,PROCESS_OF,Rupture,Athletes,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3203359,C0684021,PROCESS_OF,Rupture,conductor,inpo,humn,3,PROCESS_OF_INPOprcfHUMN
C3203359,C0870602,PROCESS_OF,Rupture,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3544292,C0870602,PROCESS_OF,Upper Extremity wound,geriatric patients,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C3714660,C0031831,PROCESS_OF,Trauma,Physicians,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C4505221,C0033011,PROCESS_OF,Dietary Exposure,Pregnant Women,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C4520766,C0035173,PROCESS_OF,Bite of mosquito,Research Personnel,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C4520766,C0043210,PROCESS_OF,Bite of mosquito,Woman,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C4763741,C0680413,PROCESS_OF,Firearm Injury,civilian,inpo,humn,2,PROCESS_OF_INPOprcfHUMN
C4763741,C0684017,PROCESS_OF,Firearm Injury,scholar,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C4763741,C2348001,PROCESS_OF,Firearm Injury,Age Cohort,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
C4763958,C0680681,PROCESS_OF,Road Injury,victim,inpo,humn,1,PROCESS_OF_INPOprcfHUMN
