cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0796693,C0043210,ADMINISTERED_TO,Sentinel Lymph Node Biopsy,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0809864,C3812881,ADMINISTERED_TO,stress study,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0846574,C0085537,ADMINISTERED_TO,psychiatric assessment,Caregiver,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0846574,C1706077,ADMINISTERED_TO,psychiatric assessment,user - individual,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0852248,C0206194,ADMINISTERED_TO,Pulmonary irradiation,Survivors,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0860675,C0870668,ADMINISTERED_TO,abdomen scan,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0871813,C0871685,ADMINISTERED_TO,medical diagnosis,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0871813,C3812881,ADMINISTERED_TO,medical diagnosis,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0872187,C0035173,ADMINISTERED_TO,High Throughput Screening,Research Personnel,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0877853,C0681088,ADMINISTERED_TO,"Spectroscopy, Nuclear Magnetic Resonance",coworker,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C0883613,C0031831,ADMINISTERED_TO,ultrasound chest,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0883613,C0033011,ADMINISTERED_TO,ultrasound chest,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0948501,C0870668,ADMINISTERED_TO,Ultrasound examination,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0948501,C0871685,ADMINISTERED_TO,Ultrasound examination,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C0948501,C1709627,ADMINISTERED_TO,Ultrasound examination,Practitioner,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1096012,C0018724,ADMINISTERED_TO,Cardiac telemetry,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1096023,C0031831,ADMINISTERED_TO,apnea test,Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C1096023,C0237426,ADMINISTERED_TO,apnea test,Neurologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1282548,C1720636,ADMINISTERED_TO,Examination by method,Oculoplastic surgeon,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1293091,C0043210,ADMINISTERED_TO,Pre-surgery evaluation,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1306645,C0031831,ADMINISTERED_TO,Plain x-ray,Physicians,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C1306645,C0242856,ADMINISTERED_TO,Plain x-ray,Veterinarian,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1306645,C0260194,ADMINISTERED_TO,Plain x-ray,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1314734,C0282122,ADMINISTERED_TO,Nonstress test,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1318509,C3812881,ADMINISTERED_TO,Esophagram,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1319069,C0681088,ADMINISTERED_TO,Point-of-Care Testing,coworker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1319069,C0871685,ADMINISTERED_TO,Point-of-Care Testing,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1319069,C2700280,ADMINISTERED_TO,Point-of-Care Testing,World,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1328868,C0018724,ADMINISTERED_TO,Diffuse Optical Tomography,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1328868,C3812881,ADMINISTERED_TO,Diffuse Optical Tomography,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1444581,C1704292,ADMINISTERED_TO,Direct Ophthalmoscopy,Ophthalmologist (occupation),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1510483,C0087009,ADMINISTERED_TO,Fine needle aspiration biopsy,Hospital specialist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1510483,C0334866,ADMINISTERED_TO,Fine needle aspiration biopsy,Medical pathologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1510483,C0851286,ADMINISTERED_TO,Fine needle aspiration biopsy,Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1513743,C3812881,ADMINISTERED_TO,Multimodal Imaging,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1531652,C2700280,ADMINISTERED_TO,Chest imaging,World,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1536105,C0687759,ADMINISTERED_TO,Computed Tomography Angiography,traveler,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1536105,C0870668,ADMINISTERED_TO,Computed Tomography Angiography,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1537028,C0035173,ADMINISTERED_TO,Molecular Imaging,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1548757,C0037179,ADMINISTERED_TO,"Transport Media, Viral",Unmarried person,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1623258,C0008961,ADMINISTERED_TO,Electrocardiography,Clinical Investigators,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1623258,C0043210,ADMINISTERED_TO,Electrocardiography,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1623258,C0238703,ADMINISTERED_TO,Electrocardiography,Athletes,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1699633,C0025266,ADMINISTERED_TO,PET/CT scan,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1699633,C0043210,ADMINISTERED_TO,PET/CT scan,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1699633,C1516213,ADMINISTERED_TO,PET/CT scan,Cancer Patient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1880308,C0025266,ADMINISTERED_TO,Thoracoscopy (& diagnostic),Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1880308,C0043210,ADMINISTERED_TO,Thoracoscopy (& diagnostic),Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1881134,C0035173,ADMINISTERED_TO,Image Study,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1881134,C0680681,ADMINISTERED_TO,Image Study,victim,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1882082,C0085537,ADMINISTERED_TO,New Diagnosis Procedure,Caregiver,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0011327,ADMINISTERED_TO,Observation - diagnostic procedure,Dental Assistants,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0018724,ADMINISTERED_TO,Observation - diagnostic procedure,Health Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0033011,ADMINISTERED_TO,Observation - diagnostic procedure,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0035173,ADMINISTERED_TO,Observation - diagnostic procedure,Research Personnel,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0150775,ADMINISTERED_TO,Observation - diagnostic procedure,Social Networks,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0237426,ADMINISTERED_TO,Observation - diagnostic procedure,Neurologists,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0282163,ADMINISTERED_TO,Observation - diagnostic procedure,Immigrant (person),diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0334975,ADMINISTERED_TO,Observation - diagnostic procedure,Auditor,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0335083,ADMINISTERED_TO,Observation - diagnostic procedure,Actor,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0402007,ADMINISTERED_TO,Observation - diagnostic procedure,Medical radiographer,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0683626,ADMINISTERED_TO,Observation - diagnostic procedure,human group,diap,humn,2,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0687735,ADMINISTERED_TO,Observation - diagnostic procedure,shaker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C0870602,ADMINISTERED_TO,Observation - diagnostic procedure,geriatric patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1550489,ADMINISTERED_TO,Observation - diagnostic procedure,tracker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1552361,ADMINISTERED_TO,Observation - diagnostic procedure,Radiologic Technologist - Quality Management,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1555899,ADMINISTERED_TO,Observation - diagnostic procedure,Neuropsychologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1556020,ADMINISTERED_TO,Observation - diagnostic procedure,Technician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1706077,ADMINISTERED_TO,Observation - diagnostic procedure,user - individual,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C1709854,ADMINISTERED_TO,Observation - diagnostic procedure,Recipient,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C1964257,C3812881,ADMINISTERED_TO,Observation - diagnostic procedure,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2230206,C0260194,ADMINISTERED_TO,Vision Assessment,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2317581,C0334910,ADMINISTERED_TO,Intraoperative echocardiography,Anesthesiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2348813,C0260194,ADMINISTERED_TO,Transabdominal Ultrasound,radiologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2355577,C1550489,ADMINISTERED_TO,Metabolic equivalent measurement,tracker,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C2985535,C0489844,ADMINISTERED_TO,Radiologic Examination,Interviewee,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3161394,C0282122,ADMINISTERED_TO,Mini-bronchoalveolar lavage,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3161512,C1708335,ADMINISTERED_TO,timed up and go test,Healthy Volunteers,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3526105,C0025106,ADMINISTERED_TO,Autopsy procedure,Medical Staff,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3641247,C0035173,ADMINISTERED_TO,FDG-Positron Emission Tomography,Research Personnel,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3829528,C0043210,ADMINISTERED_TO,Intermittent Auscultation,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3842377,C0033011,ADMINISTERED_TO,Chest radiograph,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3842377,C0870668,ADMINISTERED_TO,Chest radiograph,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3842377,C0871685,ADMINISTERED_TO,Chest radiograph,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C3899629,C0282122,ADMINISTERED_TO,Chromoendoscopy,Respondents,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4042877,C0031831,ADMINISTERED_TO,Clinical Decision-Making,Physicians,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4042877,C0871685,ADMINISTERED_TO,Clinical Decision-Making,Clinician,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4085887,C3812881,ADMINISTERED_TO,Inspiratory Vital Capacity Test,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4086729,C0033011,ADMINISTERED_TO,Pathologic Examination,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4277740,C0031228,ADMINISTERED_TO,Walk Test,"Personnel, Hospital",diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4521453,C0043210,ADMINISTERED_TO,FDG-Positron Emission Tomography and Computed Tomography Scan,Woman,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4523945,C0033011,ADMINISTERED_TO,Continuous glucose monitoring,Pregnant Women,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4684838,C0870668,ADMINISTERED_TO,Conventional Imaging,hospitalized patients,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4721829,C0038492,ADMINISTERED_TO,Radiographic Examination,student,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4721829,C0260282,ADMINISTERED_TO,Radiographic Examination,Radiologic Technologist,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4733451,C0150775,ADMINISTERED_TO,electrical impedance tomography,Social Networks,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4733451,C3812881,ADMINISTERED_TO,electrical impedance tomography,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4745335,C0025266,ADMINISTERED_TO,Initial Diagnosis,Male population group,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4745335,C0150775,ADMINISTERED_TO,Initial Diagnosis,Social Networks,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
C4763910,C3812881,ADMINISTERED_TO,Intragastric Balloon Procedure,Author,diap,humn,1,ADMINISTERED_TO_DIAPadtoHUMN
