cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0525038,C0033382,PROCESS_OF,Amino Acid Substitution,proline,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0034805,PROCESS_OF,Amino Acid Substitution,Fc Receptor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0036720,PROCESS_OF,Amino Acid Substitution,serine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0040005,PROCESS_OF,Amino Acid Substitution,threonine,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C0041485,PROCESS_OF,Amino Acid Substitution,tyrosine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0042210,PROCESS_OF,Amino Acid Substitution,Vaccines,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0042285,PROCESS_OF,Amino Acid Substitution,valine,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0042720,PROCESS_OF,Amino Acid Substitution,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0042736,PROCESS_OF,Amino Acid Substitution,Viral Proteins,genf,aapp,17,PROCESS_OF_GENFprcfAAPP
C0525038,C0055817,PROCESS_OF,Amino Acid Substitution,citrate carrier,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0063695,PROCESS_OF,Amino Acid Substitution,Intercellular adhesion molecule 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0065827,PROCESS_OF,Amino Acid Substitution,Measles Virus Nucleoprotein,genf,aapp,8,PROCESS_OF_GENFprcfAAPP
C0525038,C0079941,PROCESS_OF,Amino Acid Substitution,Open Reading Frames,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0525038,C0086376,PROCESS_OF,Amino Acid Substitution,GTP-Binding Proteins,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0108801,PROCESS_OF,Amino Acid Substitution,"TFRC protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0135893,PROCESS_OF,Amino Acid Substitution,Penicillin-Binding Protein 3,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0175168,PROCESS_OF,Amino Acid Substitution,"Protein, Organized by Structure",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0178774,PROCESS_OF,Amino Acid Substitution,Nucleocapsid,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0178827,PROCESS_OF,Amino Acid Substitution,replicase,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0242210,PROCESS_OF,Amino Acid Substitution,Binding Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C0582263,PROCESS_OF,Amino Acid Substitution,Structural protein,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C0598148,PROCESS_OF,Amino Acid Substitution,hybrid protein,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0599220,PROCESS_OF,Amino Acid Substitution,Protein Subunits,genf,aapp,15,PROCESS_OF_GENFprcfAAPP
C0525038,C0599561,PROCESS_OF,Amino Acid Substitution,e protein,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C0700271,PROCESS_OF,Amino Acid Substitution,"M Protein, multiple myeloma",genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0525038,C0919509,PROCESS_OF,Amino Acid Substitution,FGFR1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C0920283,PROCESS_OF,Amino Acid Substitution,DNA Helicases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1136102,PROCESS_OF,Amino Acid Substitution,Capsid Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C1309025,PROCESS_OF,Amino Acid Substitution,"SH2D3A protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C1332386,PROCESS_OF,Amino Acid Substitution,BCAR3 gene,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0525038,C1332687,PROCESS_OF,Amino Acid Substitution,CCL24 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1334046,PROCESS_OF,Amino Acid Substitution,"Genes, Housekeeping",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1334905,PROCESS_OF,Amino Acid Substitution,NRP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335071,PROCESS_OF,Amino Acid Substitution,Nuclear LIM Interactor-Interacting Factor 2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335439,PROCESS_OF,Amino Acid Substitution,Polymerase,genf,aapp,13,PROCESS_OF_GENFprcfAAPP
C0525038,C1335440,PROCESS_OF,Amino Acid Substitution,Polymerase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335528,PROCESS_OF,Amino Acid Substitution,Peptidase Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1335818,PROCESS_OF,Amino Acid Substitution,SH2D3C gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C1336636,PROCESS_OF,Amino Acid Substitution,TLR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1412316,PROCESS_OF,Amino Acid Substitution,AKAP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1412526,PROCESS_OF,Amino Acid Substitution,ARHGDIB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1413299,PROCESS_OF,Amino Acid Substitution,CDSN gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0525038,C1415188,PROCESS_OF,Amino Acid Substitution,GP2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1415189,PROCESS_OF,Amino Acid Substitution,GP5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1417036,PROCESS_OF,Amino Acid Substitution,MASP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1417870,PROCESS_OF,Amino Acid Substitution,NTSR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1419277,PROCESS_OF,Amino Acid Substitution,RASA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1419799,PROCESS_OF,Amino Acid Substitution,SAA1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1422036,PROCESS_OF,Amino Acid Substitution,ERVW-1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0525038,C1422064,PROCESS_OF,Amino Acid Substitution,ACE2 gene,genf,aapp,5,PROCESS_OF_GENFprcfAAPP
C0525038,C1425751,PROCESS_OF,Amino Acid Substitution,PNMA3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1522002,PROCESS_OF,Amino Acid Substitution,RNA Recognition Motif,genf,aapp,12,PROCESS_OF_GENFprcfAAPP
C0525038,C1540210,PROCESS_OF,Amino Acid Substitution,ASZ1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C1563392,PROCESS_OF,Amino Acid Substitution,"MSH6 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1564139,PROCESS_OF,Amino Acid Substitution,Mutant Proteins,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0525038,C1705982,PROCESS_OF,Amino Acid Substitution,KRAS wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C1706044,PROCESS_OF,Amino Acid Substitution,PTPN11 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1853685,PROCESS_OF,Amino Acid Substitution,PBRM1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C1955880,PROCESS_OF,Amino Acid Substitution,HIV Reverse Transcriptase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C2348926,PROCESS_OF,Amino Acid Substitution,HLA-DRB4 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C2945724,PROCESS_OF,Amino Acid Substitution,f-protein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C3273474,PROCESS_OF,Amino Acid Substitution,Cytospin-B,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C3711684,PROCESS_OF,Amino Acid Substitution,"S protein, severe acute respiratory syndrome coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C4281807,PROCESS_OF,Amino Acid Substitution,"Vitronectin, human",genf,aapp,23,PROCESS_OF_GENFprcfAAPP
C0525038,C4317106,PROCESS_OF,Amino Acid Substitution,"Zinc Finger FYVE Domain-Containing Protein 9, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0525038,C4505688,PROCESS_OF,Amino Acid Substitution,"NS3-4A serine protease, Hepatitis C virus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0525038,C4723885,PROCESS_OF,Amino Acid Substitution,DDX41 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0596609,C0812246,PROCESS_OF,Gene-Environment Interaction,TNF gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596610,C1335818,PROCESS_OF,gene interaction,SH2D3C gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596610,C3273357,PROCESS_OF,gene interaction,ASXL1 wt Allele,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0596611,C0009498,PROCESS_OF,Gene Mutation,Complement System Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0018909,PROCESS_OF,Gene Mutation,Hemagglutinin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0037492,PROCESS_OF,Gene Mutation,Sodium Channel,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0056889,PROCESS_OF,Gene Mutation,Cystic Fibrosis Transmembrane Conductance Regulator,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0596611,C0070410,PROCESS_OF,Gene Mutation,perforin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0596611,C0086903,PROCESS_OF,Gene Mutation,"GTP-Binding Protein alpha Subunits, Gs",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0120285,PROCESS_OF,Gene Mutation,Green Fluorescent Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0171406,PROCESS_OF,Gene Mutation,NADH dehydrogenase (ubiquinone),genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C0597721,PROCESS_OF,Gene Mutation,Janus kinase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1334126,PROCESS_OF,Gene Mutation,CXCR2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1336677,PROCESS_OF,Gene Mutation,TRRAP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1412922,PROCESS_OF,Gene Mutation,SERPING1 gene,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0596611,C1413299,PROCESS_OF,Gene Mutation,CDSN gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1417508,PROCESS_OF,Gene Mutation,MVK gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1419128,PROCESS_OF,Gene Mutation,CAVIN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1422036,PROCESS_OF,Gene Mutation,ERVW-1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1422341,PROCESS_OF,Gene Mutation,PEG10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1423498,PROCESS_OF,Gene Mutation,GOLPH3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1442758,PROCESS_OF,Gene Mutation,SFTPC gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0596611,C1537454,PROCESS_OF,Gene Mutation,"EEF1AKNMT gene, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1537988,PROCESS_OF,Gene Mutation,MT-CYB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C1565830,PROCESS_OF,Gene Mutation,"PTGS1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C2717745,PROCESS_OF,Gene Mutation,Metagenome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3146941,PROCESS_OF,Gene Mutation,CMAHP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3494454,PROCESS_OF,Gene Mutation,Sialic Acid Binding Immunoglobulin-like Lectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3540622,PROCESS_OF,Gene Mutation,PLA2G1B wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3658243,PROCESS_OF,Gene Mutation,"Spike Glycoprotein, Coronavirus",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0596611,C3715044,PROCESS_OF,Gene Mutation,AKR1A1 wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597257,C0079189,PROCESS_OF,pleiotropism,cytokine,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597360,C0003006,PROCESS_OF,receptor expression,Angiotensin I,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597360,C0010803,PROCESS_OF,receptor expression,Cytokeratin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0030940,PROCESS_OF,receptor expression,Peptide Hydrolases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0033024,PROCESS_OF,receptor expression,Prekallikrein,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0054943,PROCESS_OF,receptor expression,ALANINE AMINOPEPTIDASE,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0060993,PROCESS_OF,receptor expression,Galanin,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597360,C0069139,PROCESS_OF,receptor expression,nucleolin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0079633,PROCESS_OF,receptor expression,interleukin-8,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0081937,PROCESS_OF,receptor expression,Dipeptidyl-Peptidase IV,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0169658,PROCESS_OF,receptor expression,Janus kinase 1,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C0960880,PROCESS_OF,receptor expression,angiotensin converting enzyme 2,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0597360,C1143949,PROCESS_OF,receptor expression,"TNFSF10 protein, human",genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0597360,C1256770,PROCESS_OF,receptor expression,Vascular Endothelial Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1259013,PROCESS_OF,receptor expression,"IL2RB protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1332672,PROCESS_OF,receptor expression,CBLB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1332823,PROCESS_OF,receptor expression,CXCR4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1334309,PROCESS_OF,receptor expression,KLRA1P gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1336641,PROCESS_OF,receptor expression,TMPRSS2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1336763,PROCESS_OF,receptor expression,Toll-Like Receptor Family Gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1366325,PROCESS_OF,receptor expression,"IL6ST protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1366524,PROCESS_OF,receptor expression,CCL20 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1367710,PROCESS_OF,receptor expression,C5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1412113,PROCESS_OF,receptor expression,SLC33A1 gene,genf,aapp,18,PROCESS_OF_GENFprcfAAPP
C0597360,C1413115,PROCESS_OF,receptor expression,CAPN5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1413207,PROCESS_OF,receptor expression,CD1A gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414141,PROCESS_OF,receptor expression,DPP4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414253,PROCESS_OF,receptor expression,S1PR1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414262,PROCESS_OF,receptor expression,EDNRA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1414263,PROCESS_OF,receptor expression,EDNRB gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1415761,PROCESS_OF,receptor expression,HSPA5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1416682,PROCESS_OF,receptor expression,KLRC1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1417530,PROCESS_OF,receptor expression,MYD88 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1417776,PROCESS_OF,receptor expression,NPC1 gene,genf,aapp,6,PROCESS_OF_GENFprcfAAPP
C0597360,C1422064,PROCESS_OF,receptor expression,ACE2 gene,genf,aapp,76,PROCESS_OF_GENFprcfAAPP
C0597360,C1447020,PROCESS_OF,receptor expression,"DPP4 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C1448177,PROCESS_OF,receptor expression,"TNF protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C3494454,PROCESS_OF,receptor expression,Sialic Acid Binding Immunoglobulin-like Lectins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C3825340,PROCESS_OF,receptor expression,Methyl aspartate,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C3889161,PROCESS_OF,receptor expression,LTBR wt Allele,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C3897398,PROCESS_OF,receptor expression,T-Cell Chemokine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C4048280,PROCESS_OF,receptor expression,"T-Cell Surface Glycoprotein CD4, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597360,C4320607,PROCESS_OF,receptor expression,PGR-AS1 gene,genf,aapp,3,PROCESS_OF_GENFprcfAAPP
C0597600,C0035478,PROCESS_OF,Transcription Termination,Rho Factor,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C0035679,PROCESS_OF,Transcription Termination,RNA Polymerase II,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0597600,C0035680,PROCESS_OF,Transcription Termination,RNA Polymerase III,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C0079941,PROCESS_OF,Transcription Termination,Open Reading Frames,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0597600,C1412433,PROCESS_OF,Transcription Termination,AOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598175,C0001473,PROCESS_OF,Chromosome Segregation,Adenosine Triphosphatases,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598175,C0687670,PROCESS_OF,Chromosome Segregation,Mullerian duct inhibiting substance,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598312,C0009498,PROCESS_OF,DNA Replication,Complement System Proteins,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0598312,C0021088,PROCESS_OF,DNA Replication,IMP Dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0035379,PROCESS_OF,DNA Replication,RNA-Directed DNA Polymerase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0042666,PROCESS_OF,DNA Replication,Vimentin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0042720,PROCESS_OF,DNA Replication,Viral Genome,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0085238,PROCESS_OF,DNA Replication,"Genome, Bacterial",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C0297817,PROCESS_OF,DNA Replication,ribonucleotide reductase M2,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C1142652,PROCESS_OF,DNA Replication,"NR4A2 protein, human",genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598312,C1412056,PROCESS_OF,DNA Replication,AAVS1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598312,C1416578,PROCESS_OF,DNA Replication,KCNJ11 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598494,C1415761,PROCESS_OF,derepression,HSPA5 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598494,C1418822,PROCESS_OF,derepression,PPP1R10 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0002712,PROCESS_OF,Gene Silencing,amylase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0022912,PROCESS_OF,Gene Silencing,Lactalbumin,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0040691,PROCESS_OF,Gene Silencing,Transforming Growth Factors,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0244989,PROCESS_OF,Gene Silencing,Glycogen Synthase Kinase 3,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C0282587,PROCESS_OF,Gene Silencing,Neural Cell Adhesion Molecules,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C0376622,PROCESS_OF,Gene Silencing,ABCB1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1334043,PROCESS_OF,Gene Silencing,Homologous Gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1413963,PROCESS_OF,Gene Silencing,DDX5 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1414273,PROCESS_OF,Gene Silencing,EEF1A2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1414437,PROCESS_OF,Gene Silencing,EPRS gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1415619,PROCESS_OF,Gene Silencing,HMOX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1416797,PROCESS_OF,Gene Silencing,STMN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1417771,PROCESS_OF,Gene Silencing,NOX4 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1418579,PROCESS_OF,Gene Silencing,PI4KA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1418793,PROCESS_OF,Gene Silencing,PPIA gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1419054,PROCESS_OF,Gene Silencing,PTBP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1419818,PROCESS_OF,Gene Silencing,SARS gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1420816,PROCESS_OF,Gene Silencing,TNFSF13B gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1422064,PROCESS_OF,Gene Silencing,ACE2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1422725,PROCESS_OF,Gene Silencing,SPAG9 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1422800,PROCESS_OF,Gene Silencing,CDCA7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1424231,PROCESS_OF,Gene Silencing,TRIM22 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1424450,PROCESS_OF,Gene Silencing,RAPGEF3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1425583,PROCESS_OF,Gene Silencing,NUSAP1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1427150,PROCESS_OF,Gene Silencing,TPCN2 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1428925,PROCESS_OF,Gene Silencing,PLB1 gene,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0598496,C1447045,PROCESS_OF,Gene Silencing,"EGR1 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1539865,PROCESS_OF,Gene Silencing,ST6GAL1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1540210,PROCESS_OF,Gene Silencing,ASZ1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1623167,PROCESS_OF,Gene Silencing,Polycomb-Group Proteins,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1825498,PROCESS_OF,Gene Silencing,ATG7 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1826442,PROCESS_OF,Gene Silencing,NLRX1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C1883559,PROCESS_OF,Gene Silencing,Wild Type,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C2681104,PROCESS_OF,Gene Silencing,UBXN1 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C2829991,PROCESS_OF,Gene Silencing,PALM3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3146941,PROCESS_OF,Gene Silencing,CMAHP gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3642279,PROCESS_OF,Gene Silencing,Microtubule-Associated Proteins 1A/1B Light Chain 3-II,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3710914,PROCESS_OF,Gene Silencing,"EIF2AK2 protein, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598496,C3887684,PROCESS_OF,Gene Silencing,"Kit Ligand, human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0598508,C1418597,PROCESS_OF,genetic promoter sequence,PITX3 gene,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0001898,PROCESS_OF,Missense Mutation,alanine,genf,aapp,7,PROCESS_OF_GENFprcfAAPP
C0599155,C0002520,PROCESS_OF,Missense Mutation,Amino Acids,genf,aapp,4,PROCESS_OF_GENFprcfAAPP
C0599155,C0003995,PROCESS_OF,Missense Mutation,asparagine,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0010461,PROCESS_OF,Missense Mutation,Cu-Zn Superoxide Dismutase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017278,PROCESS_OF,Missense Mutation,"Gene Products, env",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017360,PROCESS_OF,Missense Mutation,pol genes,genf,aapp,2,PROCESS_OF_GENFprcfAAPP
C0599155,C0017376,PROCESS_OF,Missense Mutation,"Genes, Viral",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017429,PROCESS_OF,Missense Mutation,"Genome, Human",genf,aapp,1,PROCESS_OF_GENFprcfAAPP
C0599155,C0017757,PROCESS_OF,Missense Mutation,Glucosephosphate Dehydrogenase,genf,aapp,1,PROCESS_OF_GENFprcfAAPP
