cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1335439,C1155328,AUGMENTS,Polymerase,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335439,C1819459,AUGMENTS,Polymerase,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335623,C0699900,AUGMENTS,RIPK1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335872,C1155328,AUGMENTS,STAT1 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1335873,C1155328,AUGMENTS,STAT2 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336636,C0001811,AUGMENTS,TLR4 gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336636,C0678723,AUGMENTS,TLR4 gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336636,C1327413,AUGMENTS,TLR4 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336636,C1819459,AUGMENTS,TLR4 gene,interleukin-6 production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1336641,C0018270,AUGMENTS,TMPRSS2 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336641,C0032961,AUGMENTS,TMPRSS2 gene,Pregnancy,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336681,C1819440,AUGMENTS,TSLP gene,interleukin-13 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336763,C0008810,AUGMENTS,Toll-Like Receptor Family Gene,Circadian Rhythms,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336763,C1155328,AUGMENTS,Toll-Like Receptor Family Gene,Antiviral Response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1336763,C1327413,AUGMENTS,Toll-Like Receptor Family Gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336763,C1749719,AUGMENTS,Toll-Like Receptor Family Gene,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336763,C1819430,AUGMENTS,Toll-Like Receptor Family Gene,type I interferon production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1336763,C1819459,AUGMENTS,Toll-Like Receptor Family Gene,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1336936,C0042789,AUGMENTS,VIPR1 gene,Vision,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366487,C1148523,AUGMENTS,FAP gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366516,C1155328,AUGMENTS,IRF1 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366516,C3824609,AUGMENTS,IRF1 gene,cellular response to virus,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366557,C0011065,AUGMENTS,TGFB1 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366566,C0043240,AUGMENTS,CCL27 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366566,C1327413,AUGMENTS,CCL27 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1366753,C0018270,AUGMENTS,STAT protein,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1367307,C1327441,AUGMENTS,STAT3 gene,negative regulation of inflammatory response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412022,C0678723,AUGMENTS,"LTBR protein, human",Biologic Development,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1412113,C0011135,AUGMENTS,SLC33A1 gene,Defecation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412113,C1516559,AUGMENTS,SLC33A1 gene,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412364,C0018270,AUGMENTS,ALPL gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412504,C0023796,AUGMENTS,ARF1 gene,Lipolysis,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1412532,C0018270,AUGMENTS,RHOJ gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412533,C0043240,AUGMENTS,ARIH1 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412622,C0000934,AUGMENTS,ATF6 gene,Acclimatization,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412641,C0006147,AUGMENTS,ATP2B2 gene,Breast Feeding,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1412688,C1148523,AUGMENTS,ATP7A gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412785,C0678723,AUGMENTS,BECN1 gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412831,C0699900,AUGMENTS,BST2 gene,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1412871,C0004048,AUGMENTS,VPS51 gene,Inspiration function,aapp,orgf,5,AUGMENTS_AAPPaugmORGF
C1412871,C0231800,AUGMENTS,VPS51 gene,"Expiration, function",aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412933,C1327413,AUGMENTS,C1QBP gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1412995,C1819437,AUGMENTS,C3AR1 gene,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413191,C0678723,AUGMENTS,CCR7 gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413207,C1819439,AUGMENTS,CD1A gene,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413366,C0013470,AUGMENTS,CGA gene,Eating,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413776,C0018841,AUGMENTS,CST7 gene,Thermogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413844,C1155328,AUGMENTS,CYBB gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413961,C1155328,AUGMENTS,DDX21 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1413962,C3159140,AUGMENTS,DDX3X gene,interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414141,C1148523,AUGMENTS,DPP4 gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414270,C0699900,AUGMENTS,EEF1A1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414339,C0018270,AUGMENTS,EIF3I gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414372,C0011065,AUGMENTS,ELAVL2 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414406,C0001811,AUGMENTS,ENPEP gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414406,C0005823,AUGMENTS,ENPEP gene,Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414437,C1148523,AUGMENTS,EPRS gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414444,C0699900,AUGMENTS,ERN1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414444,C1819459,AUGMENTS,ERN1 gene,interleukin-6 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414603,C0023796,AUGMENTS,FGF19 gene,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414609,C1155328,AUGMENTS,FGL2 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414805,C0018270,AUGMENTS,MTOR gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414805,C0025519,AUGMENTS,MTOR gene,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1414805,C1819430,AUGMENTS,MTOR gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415002,C0023796,AUGMENTS,GBF1 gene,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415068,C0011065,AUGMENTS,GJA1 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415068,C0016284,AUGMENTS,GJA1 gene,Fluid Balance,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415099,C0018270,AUGMENTS,GLDC gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415375,C1654934,AUGMENTS,GYPC gene,Immune Evasion,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415408,C0001811,AUGMENTS,H2AFZ gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415714,C0026649,AUGMENTS,ERAS gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415736,C0013470,AUGMENTS,HSD11B1 gene,Eating,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415761,C0026559,AUGMENTS,HSPA5 gene,Morphogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415764,C1148523,AUGMENTS,HSPA8 gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415800,C0011065,AUGMENTS,HTN1 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415888,C0006159,AUGMENTS,IFI30 gene,Breeding,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415888,C0043240,AUGMENTS,IFI30 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415892,C3824609,AUGMENTS,IFIT1 gene,cellular response to virus,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415897,C0018270,AUGMENTS,IFITM2 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415898,C0018270,AUGMENTS,IFITM3 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1415898,C0026559,AUGMENTS,IFITM3 gene,Morphogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416390,C0018270,AUGMENTS,IL17D gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416455,C0003618,AUGMENTS,INSL5 gene,Desire for food,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416467,C0043240,AUGMENTS,FOXP3 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416473,C1819439,AUGMENTS,IRF5 gene,interleukin-12 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416475,C0018270,AUGMENTS,IRF7 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416475,C1155328,AUGMENTS,IRF7 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416475,C1819430,AUGMENTS,IRF7 gene,type I interferon production,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1416475,C1819431,AUGMENTS,IRF7 gene,interferon-alpha production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1416797,C0011065,AUGMENTS,STMN1 gene,Cessation of life,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1416931,C0678723,AUGMENTS,LTBR gene,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1417239,C1148523,AUGMENTS,MPG gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417530,C1155328,AUGMENTS,MYD88 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417530,C1819430,AUGMENTS,MYD88 gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417636,C1817907,AUGMENTS,NDUFB4 gene,T cell mediated immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417660,C0699900,AUGMENTS,NEDD4L gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417679,C0699900,AUGMENTS,NES gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417719,C0814002,AUGMENTS,NGF gene,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417752,C0018270,AUGMENTS,NODAL gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1417950,C0037361,AUGMENTS,OMP gene,Smell Perception,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418224,C0018270,AUGMENTS,P4HB gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418401,C1817919,AUGMENTS,PDCD1 gene,germinal center formation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418520,C0597252,AUGMENTS,PGP gene,Plant Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418597,C1516559,AUGMENTS,PITX3 gene,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418600,C1159366,AUGMENTS,PKD2 gene,regulated exocytosis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418620,C0023796,AUGMENTS,PLA2G4A gene,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418655,C1155328,AUGMENTS,PLP2 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418793,C0001811,AUGMENTS,PPIA gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418793,C0699900,AUGMENTS,PPIA gene,Catabolism,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1418793,C1155328,AUGMENTS,PPIA gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1418879,C1159366,AUGMENTS,PRDX1 gene,regulated exocytosis,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1418882,C2610587,AUGMENTS,PRDX5 gene,lung growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419068,C0018270,AUGMENTS,PTGFR gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419142,C1155328,AUGMENTS,NECTIN1 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419227,C0018270,AUGMENTS,RAC1 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419299,C0814002,AUGMENTS,RBM3 gene,Neurogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419788,C0231800,AUGMENTS,S100A6 gene,"Expiration, function",aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1419799,C1819461,AUGMENTS,SAA1 gene,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420017,C0020967,AUGMENTS,SH2D1A gene,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420145,C1135598,AUGMENTS,SLC23A1 gene,postnatal development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420247,C0043240,AUGMENTS,SLN gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420369,C0699900,AUGMENTS,SPP1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420393,C0018270,AUGMENTS,SQSTM1 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420816,C0678723,AUGMENTS,TNFSF13B gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1420865,C0043240,AUGMENTS,TP53BP1 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421245,C0023796,AUGMENTS,TWSG1 gene,Lipolysis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421270,C0018270,AUGMENTS,UBA7 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421277,C0018270,AUGMENTS,UBE2E2 gene,Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1421313,C0018841,AUGMENTS,UCP1 gene,Thermogenesis,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1421390,C1155328,AUGMENTS,USP13 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421391,C0699900,AUGMENTS,USP14 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421400,C1155328,AUGMENTS,USP22 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421467,C0026649,AUGMENTS,TRPV1 gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421479,C0026649,AUGMENTS,WASF1 gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421527,C1327413,AUGMENTS,XBP1 gene,cytokine production,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1421554,C1749719,AUGMENTS,YME1L1 gene,Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1421554,C1819430,AUGMENTS,YME1L1 gene,type I interferon production,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1422036,C0020967,AUGMENTS,ERVW-1 gene,Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0001811,AUGMENTS,ACE2 gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0005615,AUGMENTS,ACE2 gene,Birth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0005823,AUGMENTS,ACE2 gene,Blood Pressure,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1422064,C0009253,AUGMENTS,ACE2 gene,Coitus,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0011107,AUGMENTS,ACE2 gene,Decidual Cell Reaction,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1422064,C0025519,AUGMENTS,ACE2 gene,Metabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0026649,AUGMENTS,ACE2 gene,Movement,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C0032961,AUGMENTS,ACE2 gene,Pregnancy,aapp,orgf,4,AUGMENTS_AAPPaugmORGF
C1422064,C0678723,AUGMENTS,ACE2 gene,Biologic Development,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1422064,C0699900,AUGMENTS,ACE2 gene,Catabolism,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1422064,C1327413,AUGMENTS,ACE2 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422064,C1327441,AUGMENTS,ACE2 gene,negative regulation of inflammatory response,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1422064,C1516559,AUGMENTS,ACE2 gene,Circulatory Process,aapp,orgf,3,AUGMENTS_AAPPaugmORGF
C1422064,C3825510,AUGMENTS,ACE2 gene,Viruses--Reproduction,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422424,C1148523,AUGMENTS,ARHGAP9 gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422565,C0018270,AUGMENTS,C1QTNF3 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422629,C1155328,AUGMENTS,DHX36 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1422640,C0001811,AUGMENTS,SLC13A3 gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423014,C0699900,AUGMENTS,PPP1R14A gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423062,C0011065,AUGMENTS,SIRT1 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423064,C1563744,AUGMENTS,SIRT4 gene,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423633,C0043240,AUGMENTS,TLR9 gene,Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423633,C1155328,AUGMENTS,TLR9 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423842,C0001811,AUGMENTS,NELFCD gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423842,C0678889,AUGMENTS,NELFCD gene,Immunoregulation,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1423944,C1563744,AUGMENTS,PAK4 gene,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1424146,C0699900,AUGMENTS,TRIM5 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1424250,C0001811,AUGMENTS,NLRP3 gene,Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1424250,C0011065,AUGMENTS,NLRP3 gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1424344,C0699900,AUGMENTS,BSND gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1424593,C1155328,AUGMENTS,SOCS5 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1425042,C0006147,AUGMENTS,CCL28 gene,Breast Feeding,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1425189,C0699900,AUGMENTS,CD207 gene,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1425498,C1819430,AUGMENTS,RNF41 gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1425583,C1148523,AUGMENTS,NUSAP1 gene,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1425927,C0699900,AUGMENTS,EDEM1 gene,Catabolism,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1426344,C1155328,AUGMENTS,PLK2 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1426653,C0699900,AUGMENTS,USP30 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1427812,C1327413,AUGMENTS,PDLIM7 gene,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1428114,C0598941,AUGMENTS,TBATA gene,Biological Neural Networks,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1435181,C0597987,AUGMENTS,"FAT1 protein, human",Energy Balance,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1436698,C0005823,AUGMENTS,"BAMBI protein, human",Blood Pressure,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1442758,C0004048,AUGMENTS,SFTPC gene,Inspiration function,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1447020,C0043240,AUGMENTS,"DPP4 protein, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1448177,C0001811,AUGMENTS,"TNF protein, human",Aging,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1448177,C0018270,AUGMENTS,"TNF protein, human",Growth,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1448177,C0678723,AUGMENTS,"TNF protein, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1448177,C1155328,AUGMENTS,"TNF protein, human",Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1448177,C1749719,AUGMENTS,"TNF protein, human",Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1449886,C1819430,AUGMENTS,"Adaptor Proteins, Signal Transducing",type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1450173,C1749719,AUGMENTS,"ICAM3 protein, human",Adaptive Immune Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1453853,C0020967,AUGMENTS,"WNK1 protein, human",Humoral Immunity,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1456447,C0011065,AUGMENTS,"SLC6A2 protein, human",Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1456447,C0013470,AUGMENTS,"SLC6A2 protein, human",Eating,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1512488,C4704762,AUGMENTS,Homologous Protein,Salt Stress,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1518416,C0018270,AUGMENTS,"Serum, horse",Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1522712,C1516559,AUGMENTS,Recombinant Interferon-alpha Inducible Protein 10,Circulatory Process,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1524094,C1327413,AUGMENTS,Recombinant Cytokines,cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1528563,C0043240,AUGMENTS,"PDX1 protein, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1537424,C0678723,AUGMENTS,IRGM gene,Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1537660,C0699900,AUGMENTS,MARCH5 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1537811,C0018270,AUGMENTS,MIR155 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1537924,C0011065,AUGMENTS,MLKL gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1538066,C1819461,AUGMENTS,NKRF gene,interleukin-8 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1538115,C0699900,AUGMENTS,WWP1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1538124,C0699900,AUGMENTS,XRN1 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1538131,C0699900,AUGMENTS,YTHDC2 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539098,C0011065,AUGMENTS,CLEC4G gene,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539479,C0014653,AUGMENTS,FATE1 gene,Equilibrium,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539703,C1155328,AUGMENTS,RSAD2 gene,Antiviral Response,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539703,C1563744,AUGMENTS,RSAD2 gene,Lipogenesis,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539703,C1819430,AUGMENTS,RSAD2 gene,type I interferon production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1539835,C1819437,AUGMENTS,SPEN gene,interleukin-10 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1540056,C0699900,AUGMENTS,TRIM21 gene,Catabolism,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1540210,C0018270,AUGMENTS,ASZ1 gene,Growth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1563394,C0006147,AUGMENTS,Plasma Membrane Calcium-Transporting ATPase 2,Breast Feeding,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1564139,C0011065,AUGMENTS,Mutant Proteins,Cessation of life,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1564904,C1148523,AUGMENTS,Catenins,Childbirth,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1565114,C0011065,AUGMENTS,Apoptosis Inhibiting Proteins,Cessation of life,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1565860,C3156706,AUGMENTS,"PTGS2 protein, human",interleukin-32 production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1567710,C0043240,AUGMENTS,"PARP1 protein, human",Wound Healing,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1571593,C0678723,AUGMENTS,"Chimeric Proteins, Recombinant",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1609165,C0011065,AUGMENTS,tocilizumab,Cessation of life,aapp,orgf,2,AUGMENTS_AAPPaugmORGF
C1667752,C0678723,AUGMENTS,"IL33 protein, human",Biologic Development,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
C1667752,C1327413,AUGMENTS,"IL33 protein, human",cytokine production,aapp,orgf,1,AUGMENTS_AAPPaugmORGF
