cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0040590,C0032740,PRECEDES,Tracheostomy procedure,Positive End-Expiratory Pressure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0035139,PRECEDES,Tracheostomy procedure,Surgical Replantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0038288,PRECEDES,Tracheostomy procedure,Sexual sterilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0185003,PRECEDES,Tracheostomy procedure,Reparative closure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0185115,PRECEDES,Tracheostomy procedure,Extraction,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040590,C0349707,PRECEDES,Tracheostomy procedure,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C0396608,PRECEDES,Tracheostomy procedure,Airway procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040590,C1868981,PRECEDES,Tracheostomy procedure,Invasive mechanical ventilation NOS,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040590,C4723833,PRECEDES,Tracheostomy procedure,vertebral augmentation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040674,C1293130,PRECEDES,Transposition procedure,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040674,C1511790,PRECEDES,Transposition procedure,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0004933,PRECEDES,Transplantation,Behavior Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0005841,PRECEDES,Transplantation,Blood Transfusion,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0005961,PRECEDES,Transplantation,Bone Marrow Transplantation,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0040732,C0009244,PRECEDES,Transplantation,Cognitive Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0009429,PRECEDES,Transplantation,Combined Modality Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0011946,PRECEDES,Transplantation,Dialysis procedure,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0013216,PRECEDES,Transplantation,Pharmacotherapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0015357,PRECEDES,Transplantation,Extracorporeal Membrane Oxygenation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0018823,PRECEDES,Transplantation,Heart Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0019004,PRECEDES,Transplantation,Hemodialysis,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0020971,PRECEDES,Transplantation,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0021079,PRECEDES,Transplantation,Therapeutic immunosuppression,topp,topp,14,PRECEDES_TOPPprcdTOPP
C0040732,C0021107,PRECEDES,Transplantation,Implantation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0021589,PRECEDES,Transplantation,"Insemination, Artificial, Homologous",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0022671,PRECEDES,Transplantation,Kidney Transplantation,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0040732,C0023038,PRECEDES,Transplantation,Laparotomy,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0023911,PRECEDES,Transplantation,Transplantation of liver,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0024128,PRECEDES,Transplantation,Lung Transplantation,topp,topp,15,PRECEDES_TOPPprcdTOPP
C0040732,C0029216,PRECEDES,Transplantation,Organ Transplantation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0032042,PRECEDES,Transplantation,Placebos,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0035110,PRECEDES,Transplantation,Repeat Surgery,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0037297,PRECEDES,Transplantation,Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0040739,PRECEDES,Transplantation,"Transplantation, Homologous",topp,topp,17,PRECEDES_TOPPprcdTOPP
C0040732,C0040808,PRECEDES,Transplantation,Treatment Protocols,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0042196,PRECEDES,Transplantation,Vaccination,topp,topp,16,PRECEDES_TOPPprcdTOPP
C0040732,C0042200,PRECEDES,Transplantation,Influenza vaccination,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0040732,C0043162,PRECEDES,Transplantation,Whole-Body Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0079544,PRECEDES,Transplantation,"Parenteral Nutrition, Home Total",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0079646,PRECEDES,Transplantation,Islets of Langerhans Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0080232,PRECEDES,Transplantation,Tissue Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0083765,PRECEDES,Transplantation,fluorouracil/methotrexate/mitoxantrone protocol,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0086548,PRECEDES,Transplantation,Leukocyte Transfusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0149783,PRECEDES,Transplantation,Steroid therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0150141,PRECEDES,Transplantation,Bathing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0185027,PRECEDES,Transplantation,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0185111,PRECEDES,Transplantation,Surgical Manipulation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0192499,PRECEDES,Transplantation,Esophagogastric fundoplasty,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0193373,PRECEDES,Transplantation,Operation on liver,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0199176,PRECEDES,Transplantation,Prophylactic treatment,topp,topp,9,PRECEDES_TOPPprcdTOPP
C0040732,C0199470,PRECEDES,Transplantation,Mechanical ventilation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0204727,PRECEDES,Transplantation,Isolation procedure,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0206074,PRECEDES,Transplantation,Renal Replacement Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0237403,PRECEDES,Transplantation,treatments and procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0242602,PRECEDES,Transplantation,Peripheral Stem Cell Transplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0242739,PRECEDES,Transplantation,Nutritional Support,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0280274,PRECEDES,Transplantation,Antiviral Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0282515,PRECEDES,Transplantation,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0282638,PRECEDES,Transplantation,Antibiotic Prophylaxis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0376450,PRECEDES,Transplantation,Transplantation Conditioning,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0436307,PRECEDES,Transplantation,Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0472699,PRECEDES,Transplantation,Hemopoietic stem cell transplant,topp,topp,26,PRECEDES_TOPPprcdTOPP
C0040732,C0520484,PRECEDES,Transplantation,Xenograft procedure,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0040732,C0521304,PRECEDES,Transplantation,Immunosuppressive therapy for transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0543467,PRECEDES,Transplantation,Operative Surgical Procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C0547070,PRECEDES,Transplantation,Ablation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0574032,PRECEDES,Transplantation,Infusion procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0581602,PRECEDES,Transplantation,Structural modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0597092,PRECEDES,Transplantation,nosocomial infection control,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0597409,PRECEDES,Transplantation,retransplantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0040732,C0600558,PRECEDES,Transplantation,Neoadjuvant Therapy,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0040732,C0678812,PRECEDES,Transplantation,systemic administration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0679698,PRECEDES,Transplantation,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0683465,PRECEDES,Transplantation,novel AODU treatment method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0728940,PRECEDES,Transplantation,Excision,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0730400,PRECEDES,Transplantation,Solid organ transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0814357,PRECEDES,Transplantation,universal prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0857208,PRECEDES,Transplantation,routine immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C0948173,PRECEDES,Transplantation,intestinal transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1276413,PRECEDES,Transplantation,Therapeutic regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1504389,PRECEDES,Transplantation,Stem cell transplant,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1511790,PRECEDES,Transplantation,Detection,topp,topp,7,PRECEDES_TOPPprcdTOPP
C0040732,C1512034,PRECEDES,Transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1522449,PRECEDES,Transplantation,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C1656259,PRECEDES,Transplantation,preventive Drugs,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C1998344,PRECEDES,Transplantation,Transplantation of hepatocytes,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2242529,PRECEDES,Transplantation,Allogeneic Stem Cell Transplantation,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0040732,C2713304,PRECEDES,Transplantation,Revaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2827774,PRECEDES,Transplantation,Current Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C2985557,PRECEDES,Transplantation,Gamma Irradiation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C3897730,PRECEDES,Transplantation,Reduced-Intensity Transplant Conditioning Procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C4289797,PRECEDES,Transplantation,Chimeric Antigen Receptor T-Cell Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040732,C4763675,PRECEDES,Transplantation,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040736,C0040739,PRECEDES,"Transplantation, Autologous","Transplantation, Homologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0005961,PRECEDES,"Transplantation, Homologous",Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0037297,PRECEDES,"Transplantation, Homologous",Skin Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0040736,PRECEDES,"Transplantation, Homologous","Transplantation, Autologous",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040739,C0152060,PRECEDES,"Transplantation, Homologous",Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0001563,PRECEDES,Treatment Protocols,"Administration, Oral",topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0013969,PRECEDES,Treatment Protocols,Emergency treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0020971,PRECEDES,Treatment Protocols,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0204727,PRECEDES,Treatment Protocols,Isolation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0436307,PRECEDES,Treatment Protocols,Chemoradiotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C0677908,PRECEDES,Treatment Protocols,Maintenance therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C1328050,PRECEDES,Treatment Protocols,High Dose Chemotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C1511790,PRECEDES,Treatment Protocols,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040808,C4763675,PRECEDES,Treatment Protocols,Single Agent Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040861,C0013216,PRECEDES,Triage,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0040861,C0152060,PRECEDES,Triage,Transection (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0001560,PRECEDES,Vaccination,"Administration, Intranasal",topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0002903,PRECEDES,Vaccination,Anesthesia procedures,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0002928,PRECEDES,Vaccination,Spinal Anesthesia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0013216,PRECEDES,Vaccination,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0013806,PRECEDES,Vaccination,Electroconvulsive Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0017296,PRECEDES,Vaccination,gene therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0020699,PRECEDES,Vaccination,Hysterectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0020944,PRECEDES,Vaccination,Immobilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0020971,PRECEDES,Vaccination,Immunization,topp,topp,27,PRECEDES_TOPPprcdTOPP
C0042196,C0020974,PRECEDES,Vaccination,passive immunization procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0020975,PRECEDES,Vaccination,Secondary Immunization,topp,topp,21,PRECEDES_TOPPprcdTOPP
C0042196,C0021079,PRECEDES,Vaccination,Therapeutic immunosuppression,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0021492,PRECEDES,Vaccination,Intramuscular injection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0021493,PRECEDES,Vaccination,"Injections, Intraperitoneal",topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0024875,PRECEDES,Vaccination,Massage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0032042,PRECEDES,Vaccination,Placebos,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C0035139,PRECEDES,Vaccination,Surgical Replantation,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0037995,PRECEDES,Vaccination,Splenectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0040732,PRECEDES,Vaccination,Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0040808,PRECEDES,Vaccination,Treatment Protocols,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C0041281,PRECEDES,Vaccination,Tube feeding of patient,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0042200,PRECEDES,Vaccination,Influenza vaccination,topp,topp,8,PRECEDES_TOPPprcdTOPP
C0042196,C0042203,PRECEDES,Vaccination,Pertussis vaccination,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0042205,PRECEDES,Vaccination,Rabies vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0042206,PRECEDES,Vaccination,Rubella vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0052712,PRECEDES,Vaccination,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0057163,PRECEDES,Vaccination,DAV regimen,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0042196,C0071973,PRECEDES,Vaccination,Ifosfamide/Methotrexate/Procarbazine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0074125,PRECEDES,Vaccination,bleomycin/doxorubicin/lomustine/streptozocin protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0083355,PRECEDES,Vaccination,amsacrine/azacitidine/etoposide,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0150135,PRECEDES,Vaccination,Alleviating anxiety,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0152060,PRECEDES,Vaccination,Transection (procedure),topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C0152277,PRECEDES,Vaccination,Incision and drainage,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0185027,PRECEDES,Vaccination,Imbrication (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0185115,PRECEDES,Vaccination,Extraction,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0196565,PRECEDES,Vaccination,Transection of nerve,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0199176,PRECEDES,Vaccination,Prophylactic treatment,topp,topp,6,PRECEDES_TOPPprcdTOPP
C0042196,C0199804,PRECEDES,Vaccination,Vaccination against tuberculosis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0199810,PRECEDES,Vaccination,Measles-mumps-rubella vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0199848,PRECEDES,Vaccination,Coronavirus vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0204727,PRECEDES,Vaccination,Isolation procedure,topp,topp,12,PRECEDES_TOPPprcdTOPP
C0042196,C0278347,PRECEDES,Vaccination,Transfusion of plasma,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0279939,PRECEDES,Vaccination,Doxorubicin/Melphalan/Teniposide regimen (MAV),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0281256,PRECEDES,Vaccination,Doxorubicin/Vinorelbine Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0282515,PRECEDES,Vaccination,Chemoprevention,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0042196,C0376518,PRECEDES,Vaccination,Adoptive Transfer,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0396670,PRECEDES,Vaccination,Isolated limb perfusion,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0439775,PRECEDES,Vaccination,Elevation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0543467,PRECEDES,Vaccination,Operative Surgical Procedures,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0565867,PRECEDES,Vaccination,delivery method,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0581601,PRECEDES,Vaccination,Functional modification,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0597815,PRECEDES,Vaccination,crystal healing,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0599081,PRECEDES,Vaccination,passive sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0679698,PRECEDES,Vaccination,disease prevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0683174,PRECEDES,Vaccination,topical application,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0700589,PRECEDES,Vaccination,Contraceptive methods,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0857127,PRECEDES,Vaccination,Induction procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0857208,PRECEDES,Vaccination,routine immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C0920467,PRECEDES,Vaccination,disorder control (procedure),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C0920619,PRECEDES,Vaccination,neoplasm therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1261381,PRECEDES,Vaccination,Destructive procedure (surgical),topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C1298805,PRECEDES,Vaccination,Routine procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C1328526,PRECEDES,Vaccination,Primary Immunologic Sensitization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1511790,PRECEDES,Vaccination,Detection,topp,topp,32,PRECEDES_TOPPprcdTOPP
C0042196,C1513378,PRECEDES,Vaccination,Modest-Temperature Hyperthermia,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1522449,PRECEDES,Vaccination,Therapeutic radiology procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C1535502,PRECEDES,Vaccination,Bronchoalveolar Lavage,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C1710038,PRECEDES,Vaccination,Second line treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C2004459,PRECEDES,Vaccination,Abdominoperineal resection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C2169144,PRECEDES,Vaccination,Radiation dose,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C2713304,PRECEDES,Vaccination,Revaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C2987620,PRECEDES,Vaccination,Inoculation,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C3274791,PRECEDES,Vaccination,Mechanical Circulatory Support,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042196,C3540512,PRECEDES,Vaccination,Circumferential Supracrestal Fiberotomy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042196,C3687114,PRECEDES,Vaccination,Candle egg,topp,topp,4,PRECEDES_TOPPprcdTOPP
C0042196,C4526534,PRECEDES,Vaccination,Bendamustine/Bortezomib/Dexamethasone Regimen,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042200,C0042196,PRECEDES,Influenza vaccination,Vaccination,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0042200,C0282515,PRECEDES,Influenza vaccination,Chemoprevention,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042200,C0683472,PRECEDES,Influenza vaccination,Self analysis,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042201,C1532786,PRECEDES,Measles vaccination,Rotavirus vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042205,C0020975,PRECEDES,Rabies vaccination,Secondary Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0042205,C0042196,PRECEDES,Rabies vaccination,Vaccination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0005961,PRECEDES,Whole-Body Irradiation,Bone Marrow Transplantation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0010280,PRECEDES,Whole-Body Irradiation,Craniotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0034996,PRECEDES,Whole-Body Irradiation,Vocational rehabilitation,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0040590,PRECEDES,Whole-Body Irradiation,Tracheostomy procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0043162,C0349707,PRECEDES,Whole-Body Irradiation,Aspiration-action,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C0439775,PRECEDES,Whole-Body Irradiation,Elevation procedure,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0043162,C0441509,PRECEDES,Whole-Body Irradiation,Coagulation procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0043162,C3177188,PRECEDES,Whole-Body Irradiation,Early Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0052712,C0020971,PRECEDES,doxorubicin/mitomycin/vinblastine protocol,Immunization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0056167,C1511790,PRECEDES,cyclophosphamide/methotrexate/prednisone/vincristine protocol,Detection,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0068899,C0542382,PRECEDES,NOAC protocol,Jugular vein catheterization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0071973,C0052712,PRECEDES,Ifosfamide/Methotrexate/Procarbazine protocol,doxorubicin/mitomycin/vinblastine protocol,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0079646,C1261381,PRECEDES,Islets of Langerhans Transplantation,Destructive procedure (surgical),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0079646,C1293130,PRECEDES,Islets of Langerhans Transplantation,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0079850,C0015252,PRECEDES,Mohs Surgery,removal technique,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0080232,C0013216,PRECEDES,Tissue Transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0080232,C0520484,PRECEDES,Tissue Transplantation,Xenograft procedure,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085076,C1831786,PRECEDES,Mammaplasty,Hypofractionated Radiation Therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085162,C0013216,PRECEDES,Pancreaticoduodenectomy,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085162,C0019144,PRECEDES,Pancreaticoduodenectomy,Hepatectomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085198,C0024203,PRECEDES,Esophagectomy,Lymph node excision,topp,topp,3,PRECEDES_TOPPprcdTOPP
C0085198,C0149783,PRECEDES,Esophagectomy,Steroid therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085198,C0199529,PRECEDES,Esophagectomy,Pulmonary rehabilitation (procedure),topp,topp,1,PRECEDES_TOPPprcdTOPP
C0085263,C0008320,PRECEDES,"Sphincterotomy, Endoscopic",Cholecystectomy procedure,topp,topp,5,PRECEDES_TOPPprcdTOPP
C0085263,C0162522,PRECEDES,"Sphincterotomy, Endoscopic","Cholecystectomy, Laparoscopic",topp,topp,2,PRECEDES_TOPPprcdTOPP
C0086252,C4733155,PRECEDES,Red Blood Cell Transfusion,iron therapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149615,C0013216,PRECEDES,Allogeneic bone marrow transplantation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149615,C1512034,PRECEDES,Allogeneic bone marrow transplantation,Donor Lymphocyte Infusion,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149783,C0280274,PRECEDES,Steroid therapy,Antiviral Therapy,topp,topp,2,PRECEDES_TOPPprcdTOPP
C0149783,C1293130,PRECEDES,Steroid therapy,Stabilization,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0149783,C3540512,PRECEDES,Steroid therapy,Circumferential Supracrestal Fiberotomy,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150126,C0011121,PRECEDES,Airway Management,Decontamination,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150141,C0034997,PRECEDES,Bathing,Rehydration,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150141,C0199176,PRECEDES,Bathing,Prophylactic treatment,topp,topp,1,PRECEDES_TOPPprcdTOPP
C0150238,C0013216,PRECEDES,Fluid resuscitation,Pharmacotherapy,topp,topp,1,PRECEDES_TOPPprcdTOPP
