cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0235527,C0600177,PREDISPOSES,"Heart Failure, Right-Sided",Low Cardiac Output Syndrome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235946,C0242656,PREDISPOSES,Cerebral atrophy,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235946,C1373218,PREDISPOSES,Cerebral atrophy,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0235950,C0333641,PREDISPOSES,Zinc deficiency,Atrophic,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0239981,C0034063,PREDISPOSES,Hypoalbuminemia,Pulmonary Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242339,C0013928,PREDISPOSES,Dyslipidemias,Fat embolism (disorder),dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242339,C0021368,PREDISPOSES,Dyslipidemias,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242966,C0019080,PREDISPOSES,Systemic Inflammatory Response Syndrome,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0242966,C0021368,PREDISPOSES,Systemic Inflammatory Response Syndrome,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0262380,C0151526,PREDISPOSES,Asymptomatic bacteriuria,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0263214,C3714514,PREDISPOSES,Pyotraumatic dermatitis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0263214,C4289744,PREDISPOSES,Pyotraumatic dermatitis,Contact Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0263428,C0398353,PREDISPOSES,Burnett Schwartz Berberian syndrome,Hypercapnic respiratory failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265122,C0013687,PREDISPOSES,Disorder of pericardium,effusion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0265338,C0020517,PREDISPOSES,Coffin-Siris syndrome,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0266427,C0030660,PREDISPOSES,Testicular regression syndrome,Pathologic Processes,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0266862,C3714514,PREDISPOSES,Sharp tooth,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0267774,C0042024,PREDISPOSES,Urine ascites,Urinary Incontinence,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0267922,C0333106,PREDISPOSES,Recurrent cholangitis,Bleeding varices,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0268009,C0040053,PREDISPOSES,Hyperosmolality,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0270078,C0543419,PREDISPOSES,Extreme immaturity,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0272285,C0040053,PREDISPOSES,Heparin-induced thrombocytopenia,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0272285,C0206277,PREDISPOSES,Heparin-induced thrombocytopenia,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275518,C0034065,PREDISPOSES,Acute infectious disease,Pulmonary Embolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275518,C0040053,PREDISPOSES,Acute infectious disease,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275522,C0242781,PREDISPOSES,Asymptomatic Infections,disease transmission,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0275522,C3714514,PREDISPOSES,Asymptomatic Infections,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0028778,PREDISPOSES,Coinfection,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0151763,PREDISPOSES,Coinfection,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0162633,PREDISPOSES,Coinfection,Viral Shedding,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0206277,PREDISPOSES,Coinfection,Fatal Outcome,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0275524,C0242184,PREDISPOSES,Coinfection,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275524,C0242656,PREDISPOSES,Coinfection,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0275544,C0282474,PREDISPOSES,Congenital infectious disease,Maternal-Fetal Infection Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0276150,C0242656,PREDISPOSES,Adenoviral respiratory disease,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0276289,C0021368,PREDISPOSES,Zika Virus Infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0276446,C1155266,PREDISPOSES,Murine encephalomyelitis,Inflammatory Response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0277554,C0040038,PREDISPOSES,primary disorders,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0277564,C0040053,PREDISPOSES,Acquired disease,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0280962,C0392106,PREDISPOSES,Bone Marrow Suppression,Hepatic artery thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0311213,C0242781,PREDISPOSES,Dermatitis verrucosa,disease transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0340231,C3714514,PREDISPOSES,Tracheobronchomalacia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0341439,C0242656,PREDISPOSES,Chronic liver disease,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0341439,C0281169,PREDISPOSES,Chronic liver disease,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0342649,C0006663,PREDISPOSES,Vascular calcification,Calcinosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0343662,C0242648,PREDISPOSES,Chronic congenital cytomegalic inclusion disease,Vertical Disease Transmission,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0349782,C0333641,PREDISPOSES,Ischemic cardiomyopathy,Atrophic,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0376538,C0030660,PREDISPOSES,Porcine Reproductive and Respiratory Syndrome,Pathologic Processes,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0376538,C3714514,PREDISPOSES,Porcine Reproductive and Respiratory Syndrome,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0393639,C0004366,PREDISPOSES,Hashimoto's encephalitis,Autoimmune Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0021308,PREDISPOSES,Thrombophilia,Infarction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0034065,PREDISPOSES,Thrombophilia,Pulmonary Embolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0398623,C0040053,PREDISPOSES,Thrombophilia,Thrombosis,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C0398623,C0087086,PREDISPOSES,Thrombophilia,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C0333547,PREDISPOSES,Thrombophilia,Multiple infarcts,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398623,C2586211,PREDISPOSES,Thrombophilia,Thrombosis of blood vessel,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0398686,C3714514,PREDISPOSES,Primary immune deficiency disorder,Infection,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0400966,C0242656,PREDISPOSES,Non-alcoholic Fatty Liver Disease,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442886,C0036974,PREDISPOSES,Secondary Infections,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442886,C0242184,PREDISPOSES,Secondary Infections,Hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442893,C0040038,PREDISPOSES,Systemic disease,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442893,C0151693,PREDISPOSES,Systemic disease,Adrenal hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442893,C0161816,PREDISPOSES,Systemic disease,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0442893,C0206277,PREDISPOSES,Systemic disease,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0520459,C0151526,PREDISPOSES,Necrotizing Enterocolitis,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0524702,C0151942,PREDISPOSES,Pulmonary Thromboembolisms,Arterial thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0524851,C3714514,PREDISPOSES,Neurodegenerative Disorders,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0543698,C0021368,PREDISPOSES,hypersensitive syndrome,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0553681,C0021368,PREDISPOSES,Hypofibrinogenemia,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0555971,C0021368,PREDISPOSES,Oral infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0558349,C0001511,PREDISPOSES,Rabies - hydrophobia,Tissue Adhesions,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0559488,C0034063,PREDISPOSES,Brachiocephalic vein thrombosis,Pulmonary Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0559758,C0029445,PREDISPOSES,MULTISYSTEM DISORDER,Bone necrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0565599,C0151526,PREDISPOSES,Maternal hypertension,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0684275,C0087086,PREDISPOSES,"Hemophilia, NOS",Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0684275,C3714514,PREDISPOSES,"Hemophilia, NOS",Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0729518,C0021368,PREDISPOSES,Bacterial respiratory infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0729531,C0274312,PREDISPOSES,Viral respiratory infection,Graft complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0740392,C0019080,PREDISPOSES,"Infarction, Middle Cerebral Artery",Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0741916,C0151654,PREDISPOSES,Cardiac defects,Myocardial fibrosis,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0741916,C1383860,PREDISPOSES,Cardiac defects,Cardiac Hypertrophy,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0742343,C0032787,PREDISPOSES,Acute Chest Syndrome,Postoperative Complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0742343,C0235029,PREDISPOSES,Acute Chest Syndrome,neurological complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0745242,C1373218,PREDISPOSES,Immunoglobulin deficiency,Decreased Immunologic Activity [PE],dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0748168,C1155266,PREDISPOSES,Pulmonary Pathology,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0836924,C0021368,PREDISPOSES,Thrombocytosis,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0836924,C0040053,PREDISPOSES,Thrombocytosis,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0836924,C0087086,PREDISPOSES,Thrombocytosis,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0850624,C0161816,PREDISPOSES,cardiovascular risk factor,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0850624,C1155266,PREDISPOSES,cardiovascular risk factor,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854443,C0015376,PREDISPOSES,Vascular fragility,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854443,C0019080,PREDISPOSES,Vascular fragility,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0854530,C0432485,PREDISPOSES,Infection by human herpesvirus 6,complication of transplant,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0021308,PREDISPOSES,Endothelial dysfunction,Infarction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0021368,PREDISPOSES,Endothelial dysfunction,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0040038,PREDISPOSES,Endothelial dysfunction,Thromboembolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0856169,C0040053,PREDISPOSES,Endothelial dysfunction,Thrombosis,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C0856825,C3241936,PREDISPOSES,Acute GVH disease,Non-cardiogenic pulmonary edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0865791,C0392707,PREDISPOSES,obstructive bronchitis,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0872054,C0021376,PREDISPOSES,Latent Infection,Chronic inflammation,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0872054,C3714514,PREDISPOSES,Latent Infection,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0876973,C0035229,PREDISPOSES,Infectious Lung Disorder,Respiratory Insufficiency,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0876973,C1155266,PREDISPOSES,Infectious Lung Disorder,Inflammatory Response,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0878544,C0042484,PREDISPOSES,Cardiomyopathies,Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0878544,C0442856,PREDISPOSES,Cardiomyopathies,Hypoperfusion,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C0878544,C0700148,PREDISPOSES,Cardiomyopathies,Congestion,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0919746,C0281169,PREDISPOSES,Engraftment syndrome,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0940931,C0020517,PREDISPOSES,hemorrhage as a complication,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0940933,C3714514,PREDISPOSES,infection as a complication,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0947961,C0020517,PREDISPOSES,Atopic condition,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0013922,PREDISPOSES,Ischemic stroke,Embolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0040053,PREDISPOSES,Ischemic stroke,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0151699,PREDISPOSES,Ischemic stroke,Intracranial Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948008,C0553692,PREDISPOSES,Ischemic stroke,Brain hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948089,C0040053,PREDISPOSES,Acute Coronary Syndrome,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948268,C0019080,PREDISPOSES,Hemodynamic instability,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C0948343,C0274435,PREDISPOSES,Transfusion-Related Acute Lung Injury,Transfusion Reaction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1096155,C0028778,PREDISPOSES,Macrophage Activation Syndrome,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1096155,C0206277,PREDISPOSES,Macrophage Activation Syndrome,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1096155,C0598905,PREDISPOSES,Macrophage Activation Syndrome,multiorgan damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1096458,C1444565,PREDISPOSES,Vascular occlusion,Cardiorespiratory failure,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1142127,C3714514,PREDISPOSES,pneumococcal bacteremia,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0021368,PREDISPOSES,Respiratory Failure,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0032787,PREDISPOSES,Respiratory Failure,Postoperative Complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0034065,PREDISPOSES,Respiratory Failure,Pulmonary Embolism,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1145670,C0040053,PREDISPOSES,Respiratory Failure,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0151526,PREDISPOSES,Respiratory Failure,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0242656,PREDISPOSES,Respiratory Failure,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1145670,C0920645,PREDISPOSES,Respiratory Failure,renal hypoxia,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0021368,PREDISPOSES,Severe Acute Respiratory Syndrome,Inflammation,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C1175175,C0029445,PREDISPOSES,Severe Acute Respiratory Syndrome,Bone necrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0042484,PREDISPOSES,Severe Acute Respiratory Syndrome,Venous Engorgement,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0087086,PREDISPOSES,Severe Acute Respiratory Syndrome,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0151526,PREDISPOSES,Severe Acute Respiratory Syndrome,Premature Birth,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C0151699,PREDISPOSES,Severe Acute Respiratory Syndrome,Intracranial Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0151763,PREDISPOSES,Severe Acute Respiratory Syndrome,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0242648,PREDISPOSES,Severe Acute Respiratory Syndrome,Vertical Disease Transmission,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C0242656,PREDISPOSES,Severe Acute Respiratory Syndrome,Disease Progression,dsyn,patf,5,PREDISPOSES_DSYNpredPATF
C1175175,C0242698,PREDISPOSES,Severe Acute Respiratory Syndrome,"Ventricular Dysfunction, Left",dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C0242781,PREDISPOSES,Severe Acute Respiratory Syndrome,disease transmission,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C1155266,PREDISPOSES,Severe Acute Respiratory Syndrome,Inflammatory Response,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C1175175,C2717792,PREDISPOSES,Severe Acute Respiratory Syndrome,Airway Remodeling,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C2937358,PREDISPOSES,Severe Acute Respiratory Syndrome,Cerebral Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C3714514,PREDISPOSES,Severe Acute Respiratory Syndrome,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1175175,C3887513,PREDISPOSES,Severe Acute Respiratory Syndrome,Avascular necrosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1264606,C0021368,PREDISPOSES,Persistent infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290884,C0011560,PREDISPOSES,Inflammatory disorder,Amyloid deposition,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290884,C0015376,PREDISPOSES,Inflammatory disorder,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290884,C0020517,PREDISPOSES,Inflammatory disorder,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290884,C0021368,PREDISPOSES,Inflammatory disorder,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290884,C3714514,PREDISPOSES,Inflammatory disorder,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1290886,C0020517,PREDISPOSES,Chronic inflammatory disorder,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1301752,C0021368,PREDISPOSES,Respiratory morbidity,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1321909,C0021376,PREDISPOSES,Latent virus infection phase,Chronic inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1370824,C0036974,PREDISPOSES,Interstitial emphysema,Shock,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1397307,C0020564,PREDISPOSES,Cardiac fibrosis,Hypertrophy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1510449,C0543419,PREDISPOSES,Chronic iridocyclitis,Sequela of disorder,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1531624,C0151942,PREDISPOSES,Cardioembolic stroke,Arterial thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1610621,C0087086,PREDISPOSES,Prothrombin mutation,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1623038,C0042487,PREDISPOSES,Cirrhosis,Venous Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1623038,C0281169,PREDISPOSES,Cirrhosis,Pulmonary Complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1623038,C3887513,PREDISPOSES,Cirrhosis,Avascular necrosis,dsyn,patf,5,PREDISPOSES_DSYNpredPATF
C1701940,C0004144,PREDISPOSES,"Pneumonia, Ventilator-Associated",Atelectasis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1704429,C0392707,PREDISPOSES,"Hypoalphalipoproteinemia, Familial",Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1719672,C0019080,PREDISPOSES,Severe Sepsis,Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1852759,C0015376,PREDISPOSES,Papillorenal syndrome,Extravasation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1857041,C0243083,PREDISPOSES,"Ectodermal dysplasia, ectrodactyly, and macular dystrophy",associated disease,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1861172,C0040053,PREDISPOSES,Venous Thromboembolism,Thrombosis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1861452,C0206277,PREDISPOSES,Storm Syndrome,Fatal Outcome,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1868833,C0028778,PREDISPOSES,Bronchial wall thickening,Obstruction,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C1960449,C0041755,PREDISPOSES,Fat overload syndrome,Adverse reaction to drug,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2074898,C0021376,PREDISPOSES,chronic Lung Inflammations,Chronic inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C2676739,C0242781,PREDISPOSES,Chromosome 2q32-Q33 Deletion Syndrome,disease transmission,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C3178974,C3714514,PREDISPOSES,Pulmonary Fusariosis,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3277428,C0020517,PREDISPOSES,Severe viral infection,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3277428,C0242656,PREDISPOSES,Severe viral infection,Disease Progression,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3489532,C3714514,PREDISPOSES,Cone-Rod Dystrophy 2,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3495483,C3714514,PREDISPOSES,Amish Brittle Hair Brain Syndrome,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3662483,C0392707,PREDISPOSES,Allergic sensitization,Atopy,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3694279,C1520005,PREDISPOSES,Middle East Respiratory Syndrome,Viral Pathogenesis,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3694279,C3714514,PREDISPOSES,Middle East Respiratory Syndrome,Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3825526,C0015402,PREDISPOSES,Veterinary ophthalmology,Eye Hemorrhage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C3888198,C0013604,PREDISPOSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Edema,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4505065,C0020517,PREDISPOSES,Noncommunicable Diseases,Hypersensitivity,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4505350,C3714514,PREDISPOSES,"Communicable Diseases, Imported",Infection,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4703473,C0021376,PREDISPOSES,Atherosclerotic lesion,Chronic inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C4703473,C0087086,PREDISPOSES,Atherosclerotic lesion,Thrombus,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5139167,C0021368,PREDISPOSES,Severe infection,Inflammation,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5139167,C0161816,PREDISPOSES,Severe infection,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0000786,PREDISPOSES,COVID-19,Spontaneous abortion,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C0015930,PREDISPOSES,COVID-19,Fetal Distress,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0019080,PREDISPOSES,COVID-19,Hemorrhage,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C0021368,PREDISPOSES,COVID-19,Inflammation,dsyn,patf,7,PREDISPOSES_DSYNpredPATF
C5203670,C0022116,PREDISPOSES,COVID-19,Ischemia,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C0032962,PREDISPOSES,COVID-19,Pregnancy Complications,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0034065,PREDISPOSES,COVID-19,Pulmonary Embolism,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0035229,PREDISPOSES,COVID-19,Respiratory Insufficiency,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0040038,PREDISPOSES,COVID-19,Thromboembolism,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C5203670,C0040053,PREDISPOSES,COVID-19,Thrombosis,dsyn,patf,4,PREDISPOSES_DSYNpredPATF
C5203670,C0041582,PREDISPOSES,COVID-19,Ulcer,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0041755,PREDISPOSES,COVID-19,Adverse reaction to drug,dsyn,patf,2,PREDISPOSES_DSYNpredPATF
C5203670,C0085298,PREDISPOSES,COVID-19,Sudden Cardiac Death,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0087086,PREDISPOSES,COVID-19,Thrombus,dsyn,patf,7,PREDISPOSES_DSYNpredPATF
C5203670,C0151526,PREDISPOSES,COVID-19,Premature Birth,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0151763,PREDISPOSES,COVID-19,Liver damage,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0161816,PREDISPOSES,COVID-19,Cardiac complication,dsyn,patf,1,PREDISPOSES_DSYNpredPATF
C5203670,C0161818,PREDISPOSES,COVID-19,Respiratory complication,dsyn,patf,3,PREDISPOSES_DSYNpredPATF
C5203670,C0206277,PREDISPOSES,COVID-19,Fatal Outcome,dsyn,patf,7,PREDISPOSES_DSYNpredPATF
