cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0086418,C1412208,LOCATION_OF,Homo sapiens,ADAMTS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412215,LOCATION_OF,Homo sapiens,ADAR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412229,LOCATION_OF,Homo sapiens,ADCYAP1R1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412252,LOCATION_OF,Homo sapiens,ADPRH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412398,LOCATION_OF,Homo sapiens,ANGPT4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412417,LOCATION_OF,Homo sapiens,ANXA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412481,LOCATION_OF,Homo sapiens,APOE gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412533,LOCATION_OF,Homo sapiens,ARIH1 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412731,LOCATION_OF,Homo sapiens,BAG3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412785,LOCATION_OF,Homo sapiens,BECN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412831,LOCATION_OF,Homo sapiens,BST2 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1412995,LOCATION_OF,Homo sapiens,C3AR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413188,LOCATION_OF,Homo sapiens,CCR2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413189,LOCATION_OF,Homo sapiens,CCR3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413209,LOCATION_OF,Homo sapiens,CD1C gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413299,LOCATION_OF,Homo sapiens,CDSN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413351,LOCATION_OF,Homo sapiens,CETN2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413371,LOCATION_OF,Homo sapiens,CH25H gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413447,LOCATION_OF,Homo sapiens,CLCA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413666,LOCATION_OF,Homo sapiens,CPB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413716,LOCATION_OF,Homo sapiens,CRP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413815,LOCATION_OF,Homo sapiens,CTSK gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413859,LOCATION_OF,Homo sapiens,CYP1B1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413862,LOCATION_OF,Homo sapiens,CYP24A1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413931,LOCATION_OF,Homo sapiens,ACE gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413962,LOCATION_OF,Homo sapiens,DDX3X gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413971,LOCATION_OF,Homo sapiens,DEDD gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1413973,LOCATION_OF,Homo sapiens,DEFA1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414039,LOCATION_OF,Homo sapiens,DHCR24 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414141,LOCATION_OF,Homo sapiens,DPP4 gene,grup,aapp,14,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414262,LOCATION_OF,Homo sapiens,EDNRA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414512,LOCATION_OF,Homo sapiens,FAAH gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414557,LOCATION_OF,Homo sapiens,FCGRT gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414609,LOCATION_OF,Homo sapiens,FGL2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414672,LOCATION_OF,Homo sapiens,FOXD3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414691,LOCATION_OF,Homo sapiens,FPR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1414968,LOCATION_OF,Homo sapiens,GAPDH gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415053,LOCATION_OF,Homo sapiens,GGT1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415054,LOCATION_OF,Homo sapiens,GGT2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415188,LOCATION_OF,Homo sapiens,GP2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415279,LOCATION_OF,Homo sapiens,GPX5 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415380,LOCATION_OF,Homo sapiens,GZMB gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415384,LOCATION_OF,Homo sapiens,H1F0 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415545,LOCATION_OF,Homo sapiens,HINT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415585,LOCATION_OF,Homo sapiens,HLA-E gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415592,LOCATION_OF,Homo sapiens,MR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415629,LOCATION_OF,Homo sapiens,HNF4A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415755,LOCATION_OF,Homo sapiens,HSPA1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415761,LOCATION_OF,Homo sapiens,HSPA5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415764,LOCATION_OF,Homo sapiens,HSPA8 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415800,LOCATION_OF,Homo sapiens,HTN1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415809,LOCATION_OF,Homo sapiens,HTR2A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415846,LOCATION_OF,Homo sapiens,ICOS gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415886,LOCATION_OF,Homo sapiens,IFI16 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415887,LOCATION_OF,Homo sapiens,IFI27 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415892,LOCATION_OF,Homo sapiens,IFIT1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415894,LOCATION_OF,Homo sapiens,IFIT2 gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415897,LOCATION_OF,Homo sapiens,IFITM2 gene,grup,aapp,9,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415898,LOCATION_OF,Homo sapiens,IFITM3 gene,grup,aapp,25,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415904,LOCATION_OF,Homo sapiens,IFNA17 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415935,LOCATION_OF,Homo sapiens,IGHD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415983,LOCATION_OF,Homo sapiens,IGHJ@ gene cluster,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1415996,LOCATION_OF,Homo sapiens,IGHV@ gene cluster,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416384,LOCATION_OF,Homo sapiens,IL12RB2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416467,LOCATION_OF,Homo sapiens,FOXP3 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416475,LOCATION_OF,Homo sapiens,IRF7 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416479,LOCATION_OF,Homo sapiens,IRF9 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416579,LOCATION_OF,Homo sapiens,KCNJ12 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416596,LOCATION_OF,Homo sapiens,KCNK3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416683,LOCATION_OF,Homo sapiens,KLRC2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416687,LOCATION_OF,Homo sapiens,KLRG1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416874,LOCATION_OF,Homo sapiens,LMAN1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416886,LOCATION_OF,Homo sapiens,LMOD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416939,LOCATION_OF,Homo sapiens,LY75 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416941,LOCATION_OF,Homo sapiens,NCR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1416942,LOCATION_OF,Homo sapiens,NCR2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417005,LOCATION_OF,Homo sapiens,MAP1LC3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417023,LOCATION_OF,Homo sapiens,MAP7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417037,LOCATION_OF,Homo sapiens,MASP2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417054,LOCATION_OF,Homo sapiens,MBL2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417092,LOCATION_OF,Homo sapiens,ME1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417167,LOCATION_OF,Homo sapiens,MID1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417449,LOCATION_OF,Homo sapiens,MTNR1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417500,LOCATION_OF,Homo sapiens,MUC7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417507,LOCATION_OF,Homo sapiens,MVD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417510,LOCATION_OF,Homo sapiens,MX1 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417511,LOCATION_OF,Homo sapiens,MX2 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417530,LOCATION_OF,Homo sapiens,MYD88 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417557,LOCATION_OF,Homo sapiens,MYO15A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417613,LOCATION_OF,Homo sapiens,NCL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417679,LOCATION_OF,Homo sapiens,NES gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417776,LOCATION_OF,Homo sapiens,NPC1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417912,LOCATION_OF,Homo sapiens,OAS1 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417913,LOCATION_OF,Homo sapiens,OAS2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417916,LOCATION_OF,Homo sapiens,OASL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1417953,LOCATION_OF,Homo sapiens,OPA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418224,LOCATION_OF,Homo sapiens,P4HB gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418401,LOCATION_OF,Homo sapiens,PDCD1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418453,LOCATION_OF,Homo sapiens,PELI1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418464,LOCATION_OF,Homo sapiens,PER1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418569,LOCATION_OF,Homo sapiens,PIGR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418597,LOCATION_OF,Homo sapiens,PITX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418779,LOCATION_OF,Homo sapiens,PPARGC1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418797,LOCATION_OF,Homo sapiens,PPID gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418858,LOCATION_OF,Homo sapiens,NPY4R gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1418945,LOCATION_OF,Homo sapiens,PRODH gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419115,LOCATION_OF,Homo sapiens,PTPRF gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419131,LOCATION_OF,Homo sapiens,PTX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419142,LOCATION_OF,Homo sapiens,NECTIN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419337,LOCATION_OF,Homo sapiens,RELN gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419413,LOCATION_OF,Homo sapiens,RNASEL gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419467,LOCATION_OF,Homo sapiens,RNU1-1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419603,LOCATION_OF,Homo sapiens,RORC gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419618,LOCATION_OF,Homo sapiens,RPA1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419725,LOCATION_OF,Homo sapiens,RPS24 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419733,LOCATION_OF,Homo sapiens,RPS3A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419772,LOCATION_OF,Homo sapiens,RUNX3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419799,LOCATION_OF,Homo sapiens,SAA1 gene,grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419812,LOCATION_OF,Homo sapiens,SAMSN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1419895,LOCATION_OF,Homo sapiens,SDCBP gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420006,LOCATION_OF,Homo sapiens,SGCB gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420016,LOCATION_OF,Homo sapiens,SGTA gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420017,LOCATION_OF,Homo sapiens,SH2D1A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420019,LOCATION_OF,Homo sapiens,SH3BGR gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420062,LOCATION_OF,Homo sapiens,SIGLEC7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420084,LOCATION_OF,Homo sapiens,SLAMF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420159,LOCATION_OF,Homo sapiens,SLC25A18 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420313,LOCATION_OF,Homo sapiens,SORT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420363,LOCATION_OF,Homo sapiens,SPINT3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420449,LOCATION_OF,Homo sapiens,STAG2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420585,LOCATION_OF,Homo sapiens,TARBP1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420610,LOCATION_OF,Homo sapiens,TBX21 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420652,LOCATION_OF,Homo sapiens,TCN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420701,LOCATION_OF,Homo sapiens,TFF2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420702,LOCATION_OF,Homo sapiens,TFF3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420714,LOCATION_OF,Homo sapiens,TGM2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420720,LOCATION_OF,Homo sapiens,THBD gene,grup,aapp,4,LOCATION_OF_GRUPlocfAAPP
C0086418,C1420871,LOCATION_OF,Homo sapiens,TPI1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421064,LOCATION_OF,Homo sapiens,TRBV30 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421113,LOCATION_OF,Homo sapiens,TRE-TTC3-1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421249,LOCATION_OF,Homo sapiens,TYK2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421395,LOCATION_OF,Homo sapiens,USP18 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421416,LOCATION_OF,Homo sapiens,UVRAG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421462,LOCATION_OF,Homo sapiens,VPREB1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421479,LOCATION_OF,Homo sapiens,WASF1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421504,LOCATION_OF,Homo sapiens,FOXN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421544,LOCATION_OF,Homo sapiens,XPO1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421546,LOCATION_OF,Homo sapiens,XPR1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421638,LOCATION_OF,Homo sapiens,TRIM25 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421880,LOCATION_OF,Homo sapiens,ARL6 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1421940,LOCATION_OF,Homo sapiens,IFIT5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422036,LOCATION_OF,Homo sapiens,ERVW-1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422064,LOCATION_OF,Homo sapiens,ACE2 gene,grup,aapp,154,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422341,LOCATION_OF,Homo sapiens,PEG10 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422342,LOCATION_OF,Homo sapiens,TRPV6 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422725,LOCATION_OF,Homo sapiens,SPAG9 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1422841,LOCATION_OF,Homo sapiens,LYVE1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423019,LOCATION_OF,Homo sapiens,BIRC8 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423062,LOCATION_OF,Homo sapiens,SIRT1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423063,LOCATION_OF,Homo sapiens,SIRT3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423586,LOCATION_OF,Homo sapiens,RB1CC1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423625,LOCATION_OF,Homo sapiens,SIGLEC10 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423633,LOCATION_OF,Homo sapiens,TLR9 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423634,LOCATION_OF,Homo sapiens,TLR10 gene,grup,aapp,5,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423706,LOCATION_OF,Homo sapiens,SDCBP2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423713,LOCATION_OF,Homo sapiens,TGIF2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423818,LOCATION_OF,Homo sapiens,DEFB126 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1423842,LOCATION_OF,Homo sapiens,NELFCD gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424146,LOCATION_OF,Homo sapiens,TRIM5 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424447,LOCATION_OF,Homo sapiens,RAPGEF4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424450,LOCATION_OF,Homo sapiens,RAPGEF3 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424460,LOCATION_OF,Homo sapiens,CXCL16 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424930,LOCATION_OF,Homo sapiens,APOBEC3G gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1424950,LOCATION_OF,Homo sapiens,HRH4 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425366,LOCATION_OF,Homo sapiens,TPCN1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425474,LOCATION_OF,Homo sapiens,IFNL2 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425566,LOCATION_OF,Homo sapiens,GPRC6A gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425622,LOCATION_OF,Homo sapiens,IFNLR1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425775,LOCATION_OF,Homo sapiens,KLRK1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425830,LOCATION_OF,Homo sapiens,SPHK2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425964,LOCATION_OF,Homo sapiens,TRIM56 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1425993,LOCATION_OF,Homo sapiens,NCR3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1426071,LOCATION_OF,Homo sapiens,SASH1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1426104,LOCATION_OF,Homo sapiens,NANS gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1426119,LOCATION_OF,Homo sapiens,PLAC8 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1426803,LOCATION_OF,Homo sapiens,FNDC5 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427073,LOCATION_OF,Homo sapiens,SPINT4 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427150,LOCATION_OF,Homo sapiens,TPCN2 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427164,LOCATION_OF,Homo sapiens,NANOG gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427378,LOCATION_OF,Homo sapiens,MDC1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427415,LOCATION_OF,Homo sapiens,WDR26 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1427802,LOCATION_OF,Homo sapiens,NLRP7 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428114,LOCATION_OF,Homo sapiens,TBATA gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428222,LOCATION_OF,Homo sapiens,ZC3HAV1 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428495,LOCATION_OF,Homo sapiens,CCDC88A gene,grup,aapp,7,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428753,LOCATION_OF,Homo sapiens,KRTCAP3 gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1428929,LOCATION_OF,Homo sapiens,TMPRSS9 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1432037,LOCATION_OF,Homo sapiens,"PRG4 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1439270,LOCATION_OF,Homo sapiens,ALAD gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1439284,LOCATION_OF,Homo sapiens,AGTR1 gene,grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1442506,LOCATION_OF,Homo sapiens,MTNR1B gene,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1445860,LOCATION_OF,Homo sapiens,Protein antibody,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1447020,LOCATION_OF,Homo sapiens,"DPP4 protein, human",grup,aapp,2,LOCATION_OF_GRUPlocfAAPP
C0086418,C1447270,LOCATION_OF,Homo sapiens,"ELAVL2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1448177,LOCATION_OF,Homo sapiens,"TNF protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449035,LOCATION_OF,Homo sapiens,"SPRR2A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449159,LOCATION_OF,Homo sapiens,"CCL2 protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1449799,LOCATION_OF,Homo sapiens,Tumor Necrosis Factor Receptor-Associated Factors,grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1451001,LOCATION_OF,Homo sapiens,"GUCY2C protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1452735,LOCATION_OF,Homo sapiens,"3a protein, severe acute respiratory syndrome coronavirus",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1453722,LOCATION_OF,Homo sapiens,"TNFRSF1A protein, human",grup,aapp,1,LOCATION_OF_GRUPlocfAAPP
C0086418,C1456447,LOCATION_OF,Homo sapiens,"SLC6A2 protein, human",grup,aapp,3,LOCATION_OF_GRUPlocfAAPP
