cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0225706,C0038492,PART_OF,Right lung,student,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225730,C0040288,PART_OF,Left lung,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0225754,C0007457,PART_OF,Both lungs,Caucasoid Race,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0225844,C0040288,PART_OF,Right atrial structure,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225860,C0025266,PART_OF,Left atrial structure,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225880,C0025266,PART_OF,Structure of myocardium of ventricle,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225989,C0025266,PART_OF,Structure of medium size blood vessel (organ),Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225989,C0043210,PART_OF,Structure of medium size blood vessel (organ),Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0225990,C0450048,PART_OF,Large blood vessel structure,Passenger,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0226513,C1708335,PART_OF,Structure of superficial vein,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227149,C0042960,PART_OF,Pharyngeal wall,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227284,C1708335,PART_OF,Duodenal mucosa,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227354,C0025266,PART_OF,Colonic lamina propria,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227395,C0042960,PART_OF,Rectal mucous membrane,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227666,C0043210,PART_OF,Renal pelvis,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227759,C0043210,PART_OF,Labium,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227784,C0033011,PART_OF,Vaginal mucous membrane,Pregnant Women,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227813,C0337816,PART_OF,Body of uterus,Russians,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0227813,C0337900,PART_OF,Body of uterus,Indonesians,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0227813,C0337910,PART_OF,Body of uterus,Thais (Population Group),bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0227813,C0473169,PART_OF,Body of uterus,Pilot,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227813,C0684017,PART_OF,Body of uterus,scholar,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0227813,C1706077,PART_OF,Body of uterus,user - individual,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0227814,C1709854,PART_OF,Structure of horn of uterus,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0007457,PART_OF,Structure of median lobe of prostate,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0025266,PART_OF,Structure of median lobe of prostate,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0027567,PART_OF,Structure of median lobe of prostate,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0034510,PART_OF,Structure of median lobe of prostate,Racial group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0043210,PART_OF,Structure of median lobe of prostate,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C0150775,PART_OF,Structure of median lobe of prostate,Social Networks,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0227972,C1709627,PART_OF,Structure of median lobe of prostate,Practitioner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C2348001,PART_OF,Structure of median lobe of prostate,Age Cohort,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0227972,C2700280,PART_OF,Structure of median lobe of prostate,World,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0228175,C0870602,PART_OF,Right cerebral hemisphere,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0228487,C0020155,PART_OF,Cerebellar tuber,Human Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0229304,C0007457,PART_OF,Helix of ear,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230040,C0043210,PART_OF,Muzzle,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230388,C0080105,PART_OF,Index finger,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230425,C0037179,PART_OF,Structure of right thigh,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230426,C0008098,PART_OF,Structure of left thigh,"Child, Hospitalized",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0230426,C0728836,PART_OF,Structure of left thigh,young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0037179,PART_OF,pars postrema of the ventral lateral nucleus,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0402883,PART_OF,pars postrema of the ventral lateral nucleus,tailor,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0262304,C0728836,PART_OF,pars postrema of the ventral lateral nucleus,young child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262304,C0878517,PART_OF,pars postrema of the ventral lateral nucleus,Engineer,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0262304,C1708335,PART_OF,pars postrema of the ventral lateral nucleus,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0262324,C0337801,PART_OF,medullary pyramid,Egyptians,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0278430,C1709854,PART_OF,Structure of transplanted artery,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C0013018,PART_OF,Respiratory tract structure,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C0025266,PART_OF,Respiratory tract structure,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C0728836,PART_OF,Respiratory tract structure,young child,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0282335,C1708335,PART_OF,Respiratory tract structure,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C1709627,PART_OF,Respiratory tract structure,Practitioner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0282335,C1709854,PART_OF,Respiratory tract structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0376152,C0007457,PART_OF,Marrow,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0376152,C0040288,PART_OF,Marrow,Tissue Donors,bpoc,humn,16,PART_OF_BPOCprtfHUMN
C0376152,C1709854,PART_OF,Marrow,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0376152,C3179133,PART_OF,Marrow,Unrelated Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0423866,C2348234,PART_OF,Lanugo,Specialist Physician,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0440790,C1516213,PART_OF,Solid organ,Cancer Patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0440790,C4329462,PART_OF,Solid organ,Bone marrow transplant recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0440790,C5204608,PART_OF,Solid organ,Stem Cell Transplant Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0008098,PART_OF,Upper respiratory tract,"Child, Hospitalized",bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0458578,C0018724,PART_OF,Upper respiratory tract,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0025266,PART_OF,Upper respiratory tract,Male population group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458578,C0043210,PART_OF,Upper respiratory tract,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458578,C0728836,PART_OF,Upper respiratory tract,young child,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458580,C1709854,PART_OF,Tracheobronchial structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458580,C2348001,PART_OF,Tracheobronchial structure,Age Cohort,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0013018,PART_OF,Airway structure,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0020155,PART_OF,Airway structure,Human Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0040288,PART_OF,Airway structure,Tissue Donors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0042960,PART_OF,Airway structure,Voluntary Workers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0080105,PART_OF,Airway structure,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0206194,PART_OF,Airway structure,Survivors,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0458827,C0238605,PART_OF,Airway structure,South African,bpoc,humn,13,PART_OF_BPOCprtfHUMN
C0458827,C0238703,PART_OF,Airway structure,Athletes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0260101,PART_OF,Airway structure,Sick child,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0337839,PART_OF,Airway structure,Kenyans,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0337910,PART_OF,Airway structure,Thais (Population Group),bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0458827,C0376387,PART_OF,Airway structure,Transplant Recipients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0596227,PART_OF,Airway structure,british,bpoc,humn,55,PART_OF_BPOCprtfHUMN
C0458827,C0728836,PART_OF,Airway structure,young child,bpoc,humn,8,PART_OF_BPOCprtfHUMN
C0458827,C0870602,PART_OF,Airway structure,geriatric patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C0870668,PART_OF,Airway structure,hospitalized patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C1706077,PART_OF,Airway structure,user - individual,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C1708335,PART_OF,Airway structure,Healthy Volunteers,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0458827,C1709854,PART_OF,Airway structure,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0458827,C1999167,PART_OF,Airway structure,Old age,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0458827,C2700280,PART_OF,Airway structure,World,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0459385,C0238607,PART_OF,Brain tissue,AIDS patient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0459710,C0033011,PART_OF,Placental vessel,Pregnant Women,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0489877,C0040288,PART_OF,Vasculature of lung,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0501384,C0040288,PART_OF,Motor nerve,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0502330,C0206194,PART_OF,Lymphoid organ structure,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0521421,C0525064,PART_OF,Entire ear,Hearing Impaired Persons,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0545747,C0870668,PART_OF,pulmonary artery and pulmonary artery,hospitalized patients,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0587900,C0150775,PART_OF,Visual system structure,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0588054,C1709854,PART_OF,Cervical lymph node group,Recipient,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0588055,C0025266,PART_OF,Mediastinal lymph node group,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0596796,C0524645,PART_OF,Exoskeleton,Marines,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0598782,C0002049,PART_OF,Appendage,Aliens,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0598782,C0027567,PART_OF,Appendage,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0599333,C0042960,PART_OF,Epithelium of bronchus,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0599333,C4505217,PART_OF,Epithelium of bronchus,"Smokers, Tobacco",bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0687080,C0007457,PART_OF,Paw,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0694678,C1709854,PART_OF,Right vastus lateralis,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0736268,C0206194,PART_OF,Liver parenchyma,Survivors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0000901,PART_OF,Anatomic Node,acceptors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0007457,PART_OF,Anatomic Node,Caucasoid Race,bpoc,humn,10,PART_OF_BPOCprtfHUMN
C0746922,C0013135,PART_OF,Anatomic Node,Dropouts,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0027567,PART_OF,Anatomic Node,African race,bpoc,humn,12,PART_OF_BPOCprtfHUMN
C0746922,C0037311,PART_OF,Anatomic Node,Enslaved Persons,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0746922,C0043210,PART_OF,Anatomic Node,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0086409,PART_OF,Anatomic Node,Hispanics,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0150775,PART_OF,Anatomic Node,Social Networks,bpoc,humn,353,PART_OF_BPOCprtfHUMN
C0746922,C0240346,PART_OF,Anatomic Node,Miners,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0746922,C0242299,PART_OF,Anatomic Node,Orphan child,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0746922,C0335083,PART_OF,Anatomic Node,Actor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0470689,PART_OF,Anatomic Node,Suppliers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0598781,PART_OF,Anatomic Node,communes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0679739,PART_OF,Anatomic Node,Peer,bpoc,humn,5,PART_OF_BPOCprtfHUMN
C0746922,C0680396,PART_OF,Anatomic Node,cliques,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0746922,C0682356,PART_OF,Anatomic Node,Witnesses,bpoc,humn,7,PART_OF_BPOCprtfHUMN
C0746922,C0682430,PART_OF,Anatomic Node,Eastern Orthodox Christian,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0684312,PART_OF,Anatomic Node,Drivers of Vehicles,bpoc,humn,17,PART_OF_BPOCprtfHUMN
C0746922,C0687744,PART_OF,Anatomic Node,Social group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0687759,PART_OF,Anatomic Node,traveler,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C0870454,PART_OF,Anatomic Node,dyads,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C1313913,PART_OF,Anatomic Node,Singleton,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C1706077,PART_OF,Anatomic Node,user - individual,bpoc,humn,4,PART_OF_BPOCprtfHUMN
C0746922,C1711307,PART_OF,Anatomic Node,Coordinator,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0746922,C2700280,PART_OF,Anatomic Node,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0746922,C3812881,PART_OF,Anatomic Node,Author,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0796494,C0007457,PART_OF,lobe,Caucasoid Race,bpoc,humn,11,PART_OF_BPOCprtfHUMN
C0796494,C0025266,PART_OF,lobe,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0796494,C0043210,PART_OF,lobe,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0819141,C0025266,PART_OF,Bronchial tree,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0921005,C0402830,PART_OF,Lobule,Miller,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0927195,C0040288,PART_OF,Stroma,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0929301,C0878517,PART_OF,Mammary gland,Engineer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0000901,PART_OF,anatomical layer,acceptors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0007457,PART_OF,anatomical layer,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0013135,PART_OF,anatomical layer,Dropouts,bpoc,humn,26,PART_OF_BPOCprtfHUMN
C0934502,C0037179,PART_OF,anatomical layer,Unmarried person,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C0934502,C0037311,PART_OF,anatomical layer,Enslaved Persons,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0038492,PART_OF,anatomical layer,student,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0934502,C0040288,PART_OF,anatomical layer,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0150775,PART_OF,anatomical layer,Social Networks,bpoc,humn,94,PART_OF_BPOCprtfHUMN
C0934502,C0221457,PART_OF,anatomical layer,Teacher,bpoc,humn,6,PART_OF_BPOCprtfHUMN
C0934502,C0242170,PART_OF,anatomical layer,Policy Makers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0335083,PART_OF,anatomical layer,Actor,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C0934502,C0598781,PART_OF,anatomical layer,communes,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0682201,PART_OF,anatomical layer,middle class,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C0934502,C0871685,PART_OF,anatomical layer,Clinician,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140618,C0259928,PART_OF,Upper Extremity,hemiplegics,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0027567,PART_OF,Leg,African race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1140621,C0034510,PART_OF,Leg,Racial group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1179412,C0037179,PART_OF,Cell cluster,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1180033,C0402790,PART_OF,Structure of wall of blood vessel,Spinner,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C0000901,PART_OF,bony process,acceptors,bpoc,humn,19,PART_OF_BPOCprtfHUMN
C1184743,C0013018,PART_OF,bony process,Donor person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C0038492,PART_OF,bony process,student,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C0150775,PART_OF,bony process,Social Networks,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1184743,C0335083,PART_OF,bony process,Actor,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C0402112,PART_OF,bony process,Scientist,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C1699293,PART_OF,bony process,Reformed,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1184743,C2700280,PART_OF,bony process,World,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1186763,C0680398,PART_OF,Stem of Organ,secondary group,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1186983,C0878517,PART_OF,anatomic valve,Engineer,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1266881,C0007457,PART_OF,Entire terminal hair of face,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1266881,C0025266,PART_OF,Entire terminal hair of face,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1281583,C0080105,PART_OF,Entire hand,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1281590,C0018724,PART_OF,Entire head,Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1285092,C0043210,PART_OF,Gland,Woman,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1305694,C0007457,PART_OF,Medulla,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1456808,C0018724,PART_OF,"Nares, entire, anterior or posterior",Health Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1456808,C1708335,PART_OF,"Nares, entire, anterior or posterior",Healthy Volunteers,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1515933,C0007457,PART_OF,Alveolus,Caucasoid Race,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1515933,C0080105,PART_OF,Alveolus,Research Subject,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1519988,C0037179,PART_OF,Villus,Unmarried person,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1519988,C5205743,PART_OF,Villus,Experimental Group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1521980,C1709854,PART_OF,Foregut,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1549092,C0042960,PART_OF,Antrum,Voluntary Workers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550229,C1709854,PART_OF,Common Duct,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550272,C0150775,PART_OF,Lamella,Social Networks,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1550277,C1708335,PART_OF,Meatus,Healthy Volunteers,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1552133,C0035173,PART_OF,19s,Research Personnel,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1552133,C0038492,PART_OF,19s,student,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C1705057,C0043210,PART_OF,Circumferential Resection Margin,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1880182,C0007457,PART_OF,Corpuscle,Caucasoid Race,bpoc,humn,3,PART_OF_BPOCprtfHUMN
C1882727,C0040288,PART_OF,Rat Lung,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1882727,C0043210,PART_OF,Rat Lung,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C1882899,C0043210,PART_OF,Rat Urinary Bladder,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C2325089,C4761624,PART_OF,S4 segment,Monba Chinese,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C2332494,C0025266,PART_OF,Right amygdala,Male population group,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C2985236,C1709854,PART_OF,Structure of thick cushion of skin on foot,Recipient,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C3658298,C0040288,PART_OF,External Lateral Ligament,Tissue Donors,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C3686649,C0007457,PART_OF,Animal hair coat structure,Caucasoid Race,bpoc,humn,2,PART_OF_BPOCprtfHUMN
C3714556,C0043210,PART_OF,Papilla,Woman,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C4019080,C0680681,PART_OF,Dorsolateral Prefrontal Cortex,victim,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C4048756,C0011327,PART_OF,Right arm,Dental Assistants,bpoc,humn,1,PART_OF_BPOCprtfHUMN
C4280041,C0337871,PART_OF,Skeletal Remains,Inca (ethnic group),bpoc,humn,1,PART_OF_BPOCprtfHUMN
