cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0014834,C0164005,LOCATION_OF,Escherichia coli,ubiquitin C-terminal hydrolase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0178827,LOCATION_OF,Escherichia coli,replicase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0206522,LOCATION_OF,Escherichia coli,Regulon,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0242210,LOCATION_OF,Escherichia coli,Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0242417,LOCATION_OF,Escherichia coli,Oxidases,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0242987,LOCATION_OF,Escherichia coli,THRA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0243039,LOCATION_OF,Escherichia coli,Fimbrial Adhesins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0243040,LOCATION_OF,Escherichia coli,"Adhesins, Bacterial",bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C0243041,LOCATION_OF,Escherichia coli,Molecular Chaperones,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C0244435,LOCATION_OF,Escherichia coli,tyrosyl-alanyl-glycine,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0246081,LOCATION_OF,Escherichia coli,carbapenemase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0246743,LOCATION_OF,Escherichia coli,"MCM3 protein, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0298455,LOCATION_OF,Escherichia coli,papain-like proteinase 1,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0301713,LOCATION_OF,Escherichia coli,Aromatic Amino Acids,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0302052,LOCATION_OF,Escherichia coli,Blood group antigen N,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0312586,LOCATION_OF,Escherichia coli,Polyclonal antibody,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0314681,LOCATION_OF,Escherichia coli,Conjugative plasmid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0379214,LOCATION_OF,Escherichia coli,"pros protein, Drosophila",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0389661,LOCATION_OF,Escherichia coli,TEV protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0389916,LOCATION_OF,Escherichia coli,"nucleocapsid protein, Coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0526870,LOCATION_OF,Escherichia coli,"MBL2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0534100,LOCATION_OF,Escherichia coli,SUMO-1 Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0582263,LOCATION_OF,Escherichia coli,Structural protein,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0596902,LOCATION_OF,Escherichia coli,Membrane Transport Proteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0597357,LOCATION_OF,Escherichia coli,receptor,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0597427,LOCATION_OF,Escherichia coli,secretory protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597551,LOCATION_OF,Escherichia coli,synthetic peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0597552,LOCATION_OF,Escherichia coli,synthetic protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0598467,LOCATION_OF,Escherichia coli,chimeric gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C0598468,LOCATION_OF,Escherichia coli,hybrid gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599220,LOCATION_OF,Escherichia coli,Protein Subunits,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C0599286,LOCATION_OF,Escherichia coli,recombinant peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599489,LOCATION_OF,Escherichia coli,Cold Shock Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599561,LOCATION_OF,Escherichia coli,e protein,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C0599770,LOCATION_OF,Escherichia coli,genetic element,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0599871,LOCATION_OF,Escherichia coli,desaturase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0634089,LOCATION_OF,Escherichia coli,Polysialic-acid O-acetyltransferase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0658411,LOCATION_OF,Escherichia coli,R peptide,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0700271,LOCATION_OF,Escherichia coli,"M Protein, multiple myeloma",bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0014834,C0751973,LOCATION_OF,Escherichia coli,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0815047,LOCATION_OF,Escherichia coli,Regulatory Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0815048,LOCATION_OF,Escherichia coli,toxic proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0890497,LOCATION_OF,Escherichia coli,sialic acid permease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0920283,LOCATION_OF,Escherichia coli,DNA Helicases,bact,aapp,9,LOCATION_OF_BACTlocfAAPP
C0014834,C0949782,LOCATION_OF,Escherichia coli,DNA Gyrase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0960938,LOCATION_OF,Escherichia coli,red fluorescent protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C0969348,LOCATION_OF,Escherichia coli,"TP53INP1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1136102,LOCATION_OF,Escherichia coli,Capsid Proteins,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C1142652,LOCATION_OF,Escherichia coli,"NR4A2 protein, human",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1171311,LOCATION_OF,Escherichia coli,intein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1175290,LOCATION_OF,Escherichia coli,"AGR3 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1179435,LOCATION_OF,Escherichia coli,Protein Component,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1180347,LOCATION_OF,Escherichia coli,Protein complex,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1257902,LOCATION_OF,Escherichia coli,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1258415,LOCATION_OF,Escherichia coli,enhanced green fluorescent protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1258835,LOCATION_OF,Escherichia coli,"N protein, Severe acute respiratory syndrome virus",bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1258836,LOCATION_OF,Escherichia coli,"M protein, Severe acute respiratory syndrome virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1305923,LOCATION_OF,Escherichia coli,Polypeptides,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1309025,LOCATION_OF,Escherichia coli,"SH2D3A protein, human",bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C1332838,LOCATION_OF,Escherichia coli,Candidate Disease Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1333667,LOCATION_OF,Escherichia coli,MSTN gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1334043,LOCATION_OF,Escherichia coli,Homologous Gene,bact,aapp,6,LOCATION_OF_BACTlocfAAPP
C0014834,C1334080,LOCATION_OF,Escherichia coli,IFNA2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1334805,LOCATION_OF,Escherichia coli,Mouse Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335071,LOCATION_OF,Escherichia coli,Nuclear LIM Interactor-Interacting Factor 2,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1335144,LOCATION_OF,Escherichia coli,Orthologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335439,LOCATION_OF,Escherichia coli,Polymerase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335676,LOCATION_OF,Escherichia coli,Recombinant Antibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1335818,LOCATION_OF,Escherichia coli,SH2D3C gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1335840,LOCATION_OF,Escherichia coli,SMARCA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1336776,LOCATION_OF,Escherichia coli,Transcription Coactivator,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1336789,LOCATION_OF,Escherichia coli,Transcription Repressor/Corepressor,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1412102,LOCATION_OF,Escherichia coli,ACAA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1412690,LOCATION_OF,Escherichia coli,ATP5IF1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1413299,LOCATION_OF,Escherichia coli,CDSN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1413504,LOCATION_OF,Escherichia coli,CLPP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1413508,LOCATION_OF,Escherichia coli,CLPX gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1413772,LOCATION_OF,Escherichia coli,CST3 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1414386,LOCATION_OF,Escherichia coli,EMD gene,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C1414459,LOCATION_OF,Escherichia coli,ESD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1414605,LOCATION_OF,Escherichia coli,FGF23 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1414857,LOCATION_OF,Escherichia coli,FUCA1 gene,bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C1415892,LOCATION_OF,Escherichia coli,IFIT1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1416920,LOCATION_OF,Escherichia coli,LRPAP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1417504,LOCATION_OF,Escherichia coli,MMUT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1417838,LOCATION_OF,Escherichia coli,NR5A1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1417945,LOCATION_OF,Escherichia coli,OGT gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1417950,LOCATION_OF,Escherichia coli,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1418482,LOCATION_OF,Escherichia coli,CFP gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1418526,LOCATION_OF,Escherichia coli,PHEX gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419039,LOCATION_OF,Escherichia coli,PSMD8 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419240,LOCATION_OF,Escherichia coli,RAD51 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419407,LOCATION_OF,Escherichia coli,RNASE1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1419727,LOCATION_OF,Escherichia coli,RPS25 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420002,LOCATION_OF,Escherichia coli,SFTPA1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420017,LOCATION_OF,Escherichia coli,SH2D1A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420192,LOCATION_OF,Escherichia coli,SLC3A2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420423,LOCATION_OF,Escherichia coli,SSB gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1420498,LOCATION_OF,Escherichia coli,STX1A gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1420547,LOCATION_OF,Escherichia coli,SYNGR1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1421397,LOCATION_OF,Escherichia coli,USP2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1422064,LOCATION_OF,Escherichia coli,ACE2 gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1423498,LOCATION_OF,Escherichia coli,GOLPH3 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1423524,LOCATION_OF,Escherichia coli,NCKIPSD gene,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1426584,LOCATION_OF,Escherichia coli,CYCS gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1428890,LOCATION_OF,Escherichia coli,SGMS1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1433062,LOCATION_OF,Escherichia coli,"3C-like protease, SARS coronavirus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1454489,LOCATION_OF,Escherichia coli,"MAPT protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1505208,LOCATION_OF,Escherichia coli,his6 tag,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1522002,LOCATION_OF,Escherichia coli,RNA Recognition Motif,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C1539835,LOCATION_OF,Escherichia coli,SPEN gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1540157,LOCATION_OF,Escherichia coli,UCK2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1540210,LOCATION_OF,Escherichia coli,ASZ1 gene,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1571593,LOCATION_OF,Escherichia coli,"Chimeric Proteins, Recombinant",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C1624602,LOCATION_OF,Escherichia coli,Anti-Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1704693,LOCATION_OF,Escherichia coli,ITGB3 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1705982,LOCATION_OF,Escherichia coli,KRAS wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1706044,LOCATION_OF,Escherichia coli,PTPN11 wt Allele,bact,aapp,5,LOCATION_OF_BACTlocfAAPP
C0014834,C1706902,LOCATION_OF,Escherichia coli,BRAF wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1709820,LOCATION_OF,Escherichia coli,ROS1 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1710492,LOCATION_OF,Escherichia coli,LINC01194 gene,bact,aapp,13,LOCATION_OF_BACTlocfAAPP
C0014834,C1819716,LOCATION_OF,Escherichia coli,"Genome, Mitochondrial",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1823140,LOCATION_OF,Escherichia coli,STX2 gene,bact,aapp,4,LOCATION_OF_BACTlocfAAPP
C0014834,C1823579,LOCATION_OF,Escherichia coli,UBL4A gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1823700,LOCATION_OF,Escherichia coli,AIDA gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1825598,LOCATION_OF,Escherichia coli,IMPACT gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1825868,LOCATION_OF,Escherichia coli,LONP1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1840635,LOCATION_OF,Escherichia coli,HEPATIC PROTEIN,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1881349,LOCATION_OF,Escherichia coli,LMNA wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C1883559,LOCATION_OF,Escherichia coli,Wild Type,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C1956096,LOCATION_OF,Escherichia coli,Ubiquitinated Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2004317,LOCATION_OF,Escherichia coli,dipeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2326433,LOCATION_OF,Escherichia coli,Multi-domain protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2585265,LOCATION_OF,Escherichia coli,Peptibody,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2717970,LOCATION_OF,Escherichia coli,Cysteine Proteases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2744535,LOCATION_OF,Escherichia coli,"CD69 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2744579,LOCATION_OF,Escherichia coli,"ATP8A2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C2945614,LOCATION_OF,Escherichia coli,lactamase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0014834,C2945710,LOCATION_OF,Escherichia coli,resistance genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C2945724,LOCATION_OF,Escherichia coli,f-protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3273474,LOCATION_OF,Escherichia coli,Cytospin-B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3494231,LOCATION_OF,Escherichia coli,Single-Domain Antibodies,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3494234,LOCATION_OF,Escherichia coli,VHH Immunoglobulin Fragments,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C3541708,LOCATION_OF,Escherichia coli,IFNL4 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3657147,LOCATION_OF,Escherichia coli,"NS5 protein, dengue virus",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3658268,LOCATION_OF,Escherichia coli,CRISPR Loci,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3711684,LOCATION_OF,Escherichia coli,"S protein, severe acute respiratory syndrome coronavirus",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0014834,C3812695,LOCATION_OF,Escherichia coli,LPAR3 wt Allele,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3853636,LOCATION_OF,Escherichia coli,"Dihydrofolate Reductase, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3871184,LOCATION_OF,Escherichia coli,Dengue virus NS1,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C3887681,LOCATION_OF,Escherichia coli,"Human B-Lymphocyte Antigen CD20, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4281807,LOCATION_OF,Escherichia coli,"Vitronectin, human",bact,aapp,7,LOCATION_OF_BACTlocfAAPP
C0014834,C4317106,LOCATION_OF,Escherichia coli,"Zinc Finger FYVE Domain-Containing Protein 9, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4318450,LOCATION_OF,Escherichia coli,Mismatch Repair Protein,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4507498,LOCATION_OF,Escherichia coli,"NHBA protein, Neisseria meningitidis",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0014834,C4520828,LOCATION_OF,Escherichia coli,carboxylases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0007292,LOCATION_OF,Gram Negative Bacteria,Carrier Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0009316,LOCATION_OF,Gram Negative Bacteria,colistin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0011961,LOCATION_OF,Gram Negative Bacteria,Diaminopimelic Acid,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0014372,LOCATION_OF,Gram Negative Bacteria,Enterotoxins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0017968,LOCATION_OF,Gram Negative Bacteria,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0023820,LOCATION_OF,Gram Negative Bacteria,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C0029073,LOCATION_OF,Gram Negative Bacteria,Operon,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C0032535,LOCATION_OF,Gram Negative Bacteria,polymyxin B,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0034800,LOCATION_OF,Gram Negative Bacteria,"Receptors, Cell Surface",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0052088,LOCATION_OF,Gram Negative Bacteria,antiporter,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0071728,LOCATION_OF,Gram Negative Bacteria,porin,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
C0018150,C0078989,LOCATION_OF,Gram Negative Bacteria,Aspartic Acid Endopeptidases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0140145,LOCATION_OF,Gram Negative Bacteria,"APEX1 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0243040,LOCATION_OF,Gram Negative Bacteria,"Adhesins, Bacterial",bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C0243043,LOCATION_OF,Gram Negative Bacteria,Heat-Shock Proteins 70,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C0751973,LOCATION_OF,Gram Negative Bacteria,Proteome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1321919,LOCATION_OF,Gram Negative Bacteria,"TLR4 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1334043,LOCATION_OF,Gram Negative Bacteria,Homologous Gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1415782,LOCATION_OF,Gram Negative Bacteria,HSPD1 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C1417950,LOCATION_OF,Gram Negative Bacteria,OMP gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C2266975,LOCATION_OF,Gram Negative Bacteria,Lipopeptides,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018150,C2945614,LOCATION_OF,Gram Negative Bacteria,lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C2945710,LOCATION_OF,Gram Negative Bacteria,resistance genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018150,C4019321,LOCATION_OF,Gram Negative Bacteria,Type 3 Secretion Systems,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0002529,LOCATION_OF,Gram-Positive Bacteria,Amino Acyl-tRNA Synthetases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0004371,LOCATION_OF,Gram-Positive Bacteria,Autolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0017953,LOCATION_OF,Gram-Positive Bacteria,Glycopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0017968,LOCATION_OF,Gram-Positive Bacteria,Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0023206,LOCATION_OF,Gram-Positive Bacteria,Lectin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0023820,LOCATION_OF,Gram-Positive Bacteria,Lipoproteins,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0025248,LOCATION_OF,Gram-Positive Bacteria,Membrane Glycoproteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0059246,LOCATION_OF,Gram-Positive Bacteria,endolysin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0063355,LOCATION_OF,Gram-Positive Bacteria,IgY,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0071728,LOCATION_OF,Gram-Positive Bacteria,porin,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0117059,LOCATION_OF,Gram-Positive Bacteria,Exopeptidase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0242210,LOCATION_OF,Gram-Positive Bacteria,Binding Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0596902,LOCATION_OF,Gram-Positive Bacteria,Membrane Transport Proteins,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0597094,LOCATION_OF,Gram-Positive Bacteria,nuclease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C0597979,LOCATION_OF,Gram-Positive Bacteria,beta-Lactamase,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C0754727,LOCATION_OF,Gram-Positive Bacteria,"TLR2 protein, human",bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C1257902,LOCATION_OF,Gram-Positive Bacteria,Jumping Genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C1418706,LOCATION_OF,Gram-Positive Bacteria,PNKD gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C1537981,LOCATION_OF,Gram-Positive Bacteria,MSRB2 gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2266975,LOCATION_OF,Gram-Positive Bacteria,Lipopeptides,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018154,C2717745,LOCATION_OF,Gram-Positive Bacteria,Metagenome,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2945614,LOCATION_OF,Gram-Positive Bacteria,lactamase,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018154,C2945710,LOCATION_OF,Gram-Positive Bacteria,resistance genes,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018155,C2945710,LOCATION_OF,Gram-Positive Cocci,resistance genes,bact,aapp,2,LOCATION_OF_BACTlocfAAPP
C0018483,C0030940,LOCATION_OF,Haemophilus influenzae,Peptide Hydrolases,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0031653,LOCATION_OF,Haemophilus influenzae,PHOSPHOGLUCOMUTASE,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C0062202,LOCATION_OF,Haemophilus influenzae,hemagglutinin-protease,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C1412101,LOCATION_OF,Haemophilus influenzae,ABR gene,bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C1718989,LOCATION_OF,Haemophilus influenzae,Streptococcus pneumoniae serotype (antigen),bact,aapp,1,LOCATION_OF_BACTlocfAAPP
C0018483,C2945614,LOCATION_OF,Haemophilus influenzae,lactamase,bact,aapp,3,LOCATION_OF_BACTlocfAAPP
