cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0441718,C0042769,CAUSES,Direct trauma,Virus Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0155686,CAUSES,Direct trauma,Acute myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0235527,CAUSES,Direct trauma,"Heart Failure, Right-Sided",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0242723,CAUSES,Direct trauma,Parasitemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0268733,CAUSES,Direct trauma,Acute nephritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0276138,CAUSES,Direct trauma,Viral myocarditis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0339916,CAUSES,Direct trauma,Viral upper respiratory tract infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C0456909,CAUSES,Direct trauma,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0441718,C1861452,CAUSES,Direct trauma,Storm Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0441718,C5203670,CAUSES,Direct trauma,COVID-19,inpo,dsyn,5,CAUSES_INPOcausDSYN
C0443274,C0341503,CAUSES,Partial tear,Bacterial peritonitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0456824,C0018790,CAUSES,Acute drug intoxication,Cardiac Arrest,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0481388,C0009450,CAUSES,Nosocomial condition,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0524800,C0002390,CAUSES,Inhalation Exposure,Extrinsic allergic alveolitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0524800,C0032273,CAUSES,Inhalation Exposure,Pneumoconiosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0544691,C2014414,CAUSES,Hanging,orthopedic disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0028754,CAUSES,knocked out,Obesity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0035222,CAUSES,knocked out,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0042798,CAUSES,knocked out,Low Vision,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0085078,CAUSES,knocked out,Lysosomal Storage Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C0282193,CAUSES,knocked out,Iron Overload,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C1175175,CAUSES,knocked out,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0560617,C4310735,CAUSES,knocked out,"PORTAL HYPERTENSION, NONCIRRHOTIC",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0000833,CAUSES,Bite wound,Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0004623,CAUSES,Bite wound,Bacterial Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0030636,CAUSES,Bite wound,Pasteurella Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0036690,CAUSES,Bite wound,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0042749,CAUSES,Bite wound,Viremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0241266,CAUSES,Bite wound,Subcutaneous Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C0442886,CAUSES,Bite wound,Secondary Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0561546,C3669463,CAUSES,Bite wound,Feline immunodeficiency virus infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0572025,C0162557,CAUSES,Acetaminophen overdose,"Liver Failure, Acute",inpo,dsyn,2,CAUSES_INPOcausDSYN
C0572070,C1145670,CAUSES,Heroin overdose,Respiratory Failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0572718,C0031117,CAUSES,Amitriptyline overdose,Peripheral Neuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0573427,C5203670,CAUSES,Chloroquine overdose,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0573713,C0020615,CAUSES,Insulin overdose,Hypoglycemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0573834,C0085679,CAUSES,Potassium overdose,Hyperchloremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0573864,C0206061,CAUSES,Amiodarone overdose,"Pneumonia, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0595916,C0019348,CAUSES,Toxic nephropathy,Herpes Simplex Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0595916,C0020538,CAUSES,Toxic nephropathy,Hypertensive disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0595916,C0022660,CAUSES,Toxic nephropathy,"Kidney Failure, Acute",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0595916,C0035078,CAUSES,Toxic nephropathy,Kidney Failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0595916,C1565489,CAUSES,Toxic nephropathy,Renal Insufficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0597503,C0152025,CAUSES,spinal shock,Polyneuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600467,C0272386,CAUSES,Neurogenic Inflammation,Hypertrophy of tonsils,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0002871,CAUSES,Toxic effect,Anemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0002878,CAUSES,Toxic effect,"Anemia, Hemolytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0003486,CAUSES,Toxic effect,Aortic Aneurysm,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0003950,CAUSES,Toxic effect,Ascariasis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0004364,CAUSES,Toxic effect,Autoimmune Diseases,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0005779,CAUSES,Toxic effect,Blood Coagulation Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0005940,CAUSES,Toxic effect,Bone Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0009782,CAUSES,Toxic effect,Connective Tissue Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0010278,CAUSES,Toxic effect,Craniosynostosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0010823,CAUSES,Toxic effect,Cytomegalovirus Infections,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0011847,CAUSES,Toxic effect,Diabetes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0014038,CAUSES,Toxic effect,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0015674,CAUSES,Toxic effect,Chronic Fatigue Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0017160,CAUSES,Toxic effect,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0018802,CAUSES,Toxic effect,Congestive heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0020437,CAUSES,Toxic effect,Hypercalcemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0020455,CAUSES,Toxic effect,Hypergammaglobulinemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0020598,CAUSES,Toxic effect,Hypocalcemia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0021400,CAUSES,Toxic effect,Influenza,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0022660,CAUSES,Toxic effect,"Kidney Failure, Acute",inpo,dsyn,4,CAUSES_INPOcausDSYN
C0600688,C0023529,CAUSES,Toxic effect,"Leukomalacia, Periventricular",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0023530,CAUSES,Toxic effect,Leukopenia,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0600688,C0024115,CAUSES,Toxic effect,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0024748,CAUSES,Toxic effect,alpha-Mannosidosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0026918,CAUSES,Toxic effect,Mycobacterium Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0027765,CAUSES,Toxic effect,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0029456,CAUSES,Toxic effect,Osteoporosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0031117,CAUSES,Toxic effect,Peripheral Neuropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0032285,CAUSES,Toxic effect,Pneumonia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0035078,CAUSES,Toxic effect,Kidney Failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0035204,CAUSES,Toxic effect,Respiration Disorders,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0035222,CAUSES,Toxic effect,"Respiratory Distress Syndrome, Adult",inpo,dsyn,3,CAUSES_INPOcausDSYN
C0600688,C0035309,CAUSES,Toxic effect,Retinal Diseases,inpo,dsyn,3,CAUSES_INPOcausDSYN
C0600688,C0035436,CAUSES,Toxic effect,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0040034,CAUSES,Toxic effect,Thrombocytopenia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0042769,CAUSES,Toxic effect,Virus Diseases,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0600688,C0149939,CAUSES,Toxic effect,Obstructive nephropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0151936,CAUSES,Toxic effect,Disorder of tendon,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0158996,CAUSES,Toxic effect,Anemia of prematurity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0220983,CAUSES,Toxic effect,Metabolic alkalosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0220994,CAUSES,Toxic effect,Hyperammonemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0235272,CAUSES,Toxic effect,Retinal damage,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0264490,CAUSES,Toxic effect,Acute respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0266427,CAUSES,Toxic effect,Testicular regression syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0266789,CAUSES,Toxic effect,Velamentous insertion of umbilical cord (disorder),inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0267075,CAUSES,Toxic effect,Peptic ulcer of esophagus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0267454,CAUSES,Toxic effect,Necrotic enteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0270724,CAUSES,Toxic effect,Infantile Neuroaxonal Dystrophy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0276500,CAUSES,Toxic effect,Human immunodeficiency virus I infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0349412,CAUSES,Toxic effect,Refractory shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0393558,CAUSES,Toxic effect,Autosomal dominant spastic paraplegia type 17,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0456909,CAUSES,Toxic effect,Blindness,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C0549493,CAUSES,Toxic effect,Alveolitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C1175175,CAUSES,Toxic effect,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C1290336,CAUSES,Toxic effect,Acute bronchopneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C4721453,CAUSES,Toxic effect,Peripheral Nervous System Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0600688,C5203670,CAUSES,Toxic effect,COVID-19,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0679360,C0162429,CAUSES,Foodborne Disease,Malnutrition,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0740686,C0035222,CAUSES,TRAUMA/INJURY PROBLEM,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745334,C0001883,CAUSES,Inhalation injury,Airway Obstruction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745334,C0035222,CAUSES,Inhalation injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,4,CAUSES_INPOcausDSYN
C0745334,C0036690,CAUSES,Inhalation injury,Septicemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0745409,C0042870,CAUSES,iron toxicity,Vitamin D Deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0003811,CAUSES,myocardial injury,Cardiac Arrhythmia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0746730,C0007222,CAUSES,myocardial injury,Cardiovascular Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0007786,CAUSES,myocardial injury,Brain Ischemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0018801,CAUSES,myocardial injury,Heart failure,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0746730,C0027059,CAUSES,myocardial injury,Myocarditis,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0746730,C0042514,CAUSES,myocardial injury,"Tachycardia, Ventricular",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0221444,CAUSES,myocardial injury,clinical syndromes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0232197,CAUSES,myocardial injury,Fibrillation,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0242966,CAUSES,myocardial injury,Systemic Inflammatory Response Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C0947751,CAUSES,myocardial injury,vascular inflammations,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0746730,C1719472,CAUSES,myocardial injury,Stress induced cardiomyopathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0749596,C0017160,CAUSES,toxic ingestion,Gastroenteritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0749596,C0740441,CAUSES,toxic ingestion,Acute diarrhea,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848174,C0009763,CAUSES,over-exposure,Conjunctivitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848377,C0267941,CAUSES,trauma to the abdomen,Pancreatitis Necrotizing,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848377,C1258215,CAUSES,trauma to the abdomen,Ileus,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0848378,C0149871,CAUSES,pelvic trauma,Deep Vein Thrombosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0852400,C0014038,CAUSES,Toxic metabolic encephalopathy,Encephalitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0853348,C0041351,CAUSES,arthropod bite,Tularemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0854391,C0003496,CAUSES,Aortic Injury,Aortic Rupture,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0854391,C0340643,CAUSES,Aortic Injury,Dissection of aorta,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0857807,C4289590,CAUSES,Accidental ingestion,Endogenous Infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0001314,CAUSES,Traumatic Brain Injury,Acute Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0002395,CAUSES,Traumatic Brain Injury,Alzheimer's Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876926,C0035222,CAUSES,Traumatic Brain Injury,"Respiratory Distress Syndrome, Adult",inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0003811,CAUSES,Cardiotoxicity,Cardiac Arrhythmia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0876994,C0018794,CAUSES,Cardiotoxicity,Heart Block,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0018801,CAUSES,Cardiotoxicity,Heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0085612,CAUSES,Cardiotoxicity,Ventricular arrhythmia,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0876994,C0085614,CAUSES,Cardiotoxicity,First degree atrioventricular block,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C0428974,CAUSES,Cardiotoxicity,Supraventricular arrhythmia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C1864903,CAUSES,Cardiotoxicity,Hyperinsulinemic hypoglycemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0876994,C5203670,CAUSES,Cardiotoxicity,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C0879537,C0234119,CAUSES,Irreversible Toxicity,Neuromuscular inhibition,inpo,dsyn,2,CAUSES_INPOcausDSYN
C0920566,C1175175,CAUSES,laboratory accident,Severe Acute Respiratory Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1264238,C0004364,CAUSES,Injury of central nervous system,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1264238,C0085584,CAUSES,Injury of central nervous system,Encephalopathies,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1264527,C4049993,CAUSES,Chronic poisoning,Aristolochic Acid Nephropathy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301659,C0024117,CAUSES,Airway trauma,Chronic Obstructive Airway Disease,inpo,dsyn,2,CAUSES_INPOcausDSYN
C1301659,C0035235,CAUSES,Airway trauma,Respiratory Syncytial Virus Infections,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301659,C0085129,CAUSES,Airway trauma,Bronchial Hyperreactivity,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1301685,C1274321,CAUSES,Dental trauma,Recurrent herpes simplex labialis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0000833,CAUSES,Abrasion,Abscess,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0002170,CAUSES,Abrasion,Alopecia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302752,C0004610,CAUSES,Abrasion,Bacteremia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1302810,C0035436,CAUSES,Mechanical irritation,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1313880,C0006285,CAUSES,Microtrauma,Bronchopneumonia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1710055,C0025062,CAUSES,Serious Injury,Mediastinal Emphysema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1710055,C0032326,CAUSES,Serious Injury,Pneumothorax,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1828252,C0035436,CAUSES,Blunt injury of thorax,Rheumatic Fever,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1828252,C0264490,CAUSES,Blunt injury of thorax,Acute respiratory failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1879677,C0020541,CAUSES,Alcohol Toxicity,Portal Hypertension,inpo,dsyn,1,CAUSES_INPOcausDSYN
C1960100,C0017178,CAUSES,Shellfish Poisoning,Gastrointestinal Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2062978,C1319018,CAUSES,non specific diagnosis,Asthmatic bronchitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2062978,C3714496,CAUSES,non specific diagnosis,Chronic obstructive pulmonary disease of horses,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2350350,C0034069,CAUSES,Ventilator-Induced Lung Injury,Pulmonary Fibrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C0004096,CAUSES,Safety Issues,Asthma,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C0009443,CAUSES,Safety Issues,Common Cold,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2362502,C5203670,CAUSES,Safety Issues,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2609414,C5203670,CAUSES,Acute kidney injury,COVID-19,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0002880,CAUSES,Storm NOS,Autoimmune hemolytic anemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0003811,CAUSES,Storm NOS,Cardiac Arrhythmia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0004364,CAUSES,Storm NOS,Autoimmune Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0005779,CAUSES,Storm NOS,Blood Coagulation Disorders,inpo,dsyn,5,CAUSES_INPOcausDSYN
C2905612,C0009450,CAUSES,Storm NOS,Communicable Diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0010340,CAUSES,Storm NOS,Critical Illness,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C0011847,CAUSES,Storm NOS,Diabetes,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0012739,CAUSES,Storm NOS,Disseminated Intravascular Coagulation,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0014544,CAUSES,Storm NOS,Epilepsy,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0017152,CAUSES,Storm NOS,Gastritis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0018801,CAUSES,Storm NOS,Heart failure,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0018813,CAUSES,Storm NOS,Myocardial rupture,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0019101,CAUSES,Storm NOS,Hemorrhagic Fever with Renal Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0020456,CAUSES,Storm NOS,Hyperglycemia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0021400,CAUSES,Storm NOS,Influenza,inpo,dsyn,4,CAUSES_INPOcausDSYN
C2905612,C0022660,CAUSES,Storm NOS,"Kidney Failure, Acute",inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C0024115,CAUSES,Storm NOS,Lung diseases,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0024291,CAUSES,Storm NOS,"Lymphohistiocytosis, Hemophagocytic",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0027059,CAUSES,Storm NOS,Myocarditis,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C0027765,CAUSES,Storm NOS,nervous system disorder,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0032285,CAUSES,Storm NOS,Pneumonia,inpo,dsyn,13,CAUSES_INPOcausDSYN
C2905612,C0032310,CAUSES,Storm NOS,"Pneumonia, Viral",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0034069,CAUSES,Storm NOS,Pulmonary Fibrosis,inpo,dsyn,4,CAUSES_INPOcausDSYN
C2905612,C0035220,CAUSES,Storm NOS,"Respiratory Distress Syndrome, Newborn",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0035222,CAUSES,Storm NOS,"Respiratory Distress Syndrome, Adult",inpo,dsyn,83,CAUSES_INPOcausDSYN
C2905612,C0036690,CAUSES,Storm NOS,Septicemia,inpo,dsyn,9,CAUSES_INPOcausDSYN
C2905612,C0038454,CAUSES,Storm NOS,Cerebrovascular accident,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0040034,CAUSES,Storm NOS,Thrombocytopenia,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C0042384,CAUSES,Storm NOS,Vasculitis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0042749,CAUSES,Storm NOS,Viremia,inpo,dsyn,5,CAUSES_INPOcausDSYN
C2905612,C0085584,CAUSES,Storm NOS,Encephalopathies,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0149725,CAUSES,Storm NOS,Lower respiratory tract infection,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0151636,CAUSES,Storm NOS,Premature ventricular contractions,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0155626,CAUSES,Storm NOS,Acute myocardial infarction,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0162429,CAUSES,Storm NOS,Malnutrition,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0206061,CAUSES,Storm NOS,"Pneumonia, Interstitial",inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0206750,CAUSES,Storm NOS,Coronavirus Infections,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C0242966,CAUSES,Storm NOS,Systemic Inflammatory Response Syndrome,inpo,dsyn,5,CAUSES_INPOcausDSYN
C2905612,C0262385,CAUSES,Storm NOS,Autonomic instability,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0340098,CAUSES,Storm NOS,Neurogenic pulmonary edema,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0349412,CAUSES,Storm NOS,Refractory shock,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0398623,CAUSES,Storm NOS,Thrombophilia,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0597745,CAUSES,Storm NOS,secondary immune deficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0748355,CAUSES,Storm NOS,Acute respiratory distress,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0751956,CAUSES,Storm NOS,Acute Cerebrovascular Accidents,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0856169,CAUSES,Storm NOS,Endothelial dysfunction,inpo,dsyn,6,CAUSES_INPOcausDSYN
C2905612,C0860207,CAUSES,Storm NOS,Drug-Induced Liver Disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0876991,CAUSES,Storm NOS,Histiocytosis haematophagic,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0947751,CAUSES,Storm NOS,vascular inflammations,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948008,CAUSES,Storm NOS,Ischemic stroke,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948245,CAUSES,Storm NOS,Cytokine Release Syndrome,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948268,CAUSES,Storm NOS,Hemodynamic instability,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C0948807,CAUSES,Storm NOS,Hepatic impairment,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1096155,CAUSES,Storm NOS,Macrophage Activation Syndrome,inpo,dsyn,2,CAUSES_INPOcausDSYN
C2905612,C1145670,CAUSES,Storm NOS,Respiratory Failure,inpo,dsyn,3,CAUSES_INPOcausDSYN
C2905612,C1175175,CAUSES,Storm NOS,Severe Acute Respiratory Syndrome,inpo,dsyn,13,CAUSES_INPOcausDSYN
C2905612,C1399578,CAUSES,Storm NOS,Brain necrosis,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1444007,CAUSES,Storm NOS,Biphasic disease,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1565489,CAUSES,Storm NOS,Renal Insufficiency,inpo,dsyn,1,CAUSES_INPOcausDSYN
C2905612,C1719672,CAUSES,Storm NOS,Severe Sepsis,inpo,dsyn,1,CAUSES_INPOcausDSYN
