cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0206037,C0042776,COEXISTS_WITH,Subfamily lentivirinae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206037,C0206548,COEXISTS_WITH,Subfamily lentivirinae,Vesiculovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206179,C0042776,COEXISTS_WITH,Chicken anemia virus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206179,C1234164,COEXISTS_WITH,Chicken anemia virus,Anelloviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0002331,COEXISTS_WITH,Closterovirus,Alphavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0206259,COEXISTS_WITH,Closterovirus,Carlavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0206273,COEXISTS_WITH,Closterovirus,Potyvirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206261,C0949858,COEXISTS_WITH,Closterovirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0036238,COEXISTS_WITH,Geminiviridae,Satellite Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0042776,COEXISTS_WITH,Geminiviridae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0206412,COEXISTS_WITH,Geminiviridae,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0949508,COEXISTS_WITH,Geminiviridae,Begomovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206262,C0949510,COEXISTS_WITH,Geminiviridae,Mastrevirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C0042776,COEXISTS_WITH,Luteovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206264,C1000271,COEXISTS_WITH,Luteovirus,Potato leafroll virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206267,C0376454,COEXISTS_WITH,Bromovirus,Bromoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206268,C0042776,COEXISTS_WITH,Caulimovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206268,C1210351,COEXISTS_WITH,Caulimovirus,Caulimoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206271,C0376457,COEXISTS_WITH,Comovirus,Comoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206273,C0031886,COEXISTS_WITH,Potyvirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206273,C0376453,COEXISTS_WITH,Potyvirus,Potyviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206350,C0376417,COEXISTS_WITH,Tombusvirus,Brome mosaic virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206350,C0376459,COEXISTS_WITH,Tombusvirus,Tombusviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206352,C0006395,COEXISTS_WITH,Tospovirus,Bunyaviridae,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206375,C0036238,COEXISTS_WITH,Tobamovirus,Satellite Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206375,C0206376,COEXISTS_WITH,Tobamovirus,Caudovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206378,C0019369,COEXISTS_WITH,Myoviridae,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206382,C0019369,COEXISTS_WITH,Bacteriophage T3,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206388,C0206391,COEXISTS_WITH,Leviviridae,Levivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206391,C0051223,COEXISTS_WITH,Levivirus,Allolevivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206392,C0035111,COEXISTS_WITH,Cystoviridae,Reoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206397,C0206393,COEXISTS_WITH,Inovirus,Inoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0019132,COEXISTS_WITH,Orthohepadnavirus,Hepadnaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0042776,COEXISTS_WITH,Orthohepadnavirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206406,C0682447,COEXISTS_WITH,Orthohepadnavirus,virus by host,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0001483,COEXISTS_WITH,Mastadenovirus,Adenoviruses,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0019183,COEXISTS_WITH,Mastadenovirus,"Adenoviruses, Canine",virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206409,C0042776,COEXISTS_WITH,Mastadenovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C0206412,COEXISTS_WITH,Porcine circovirus,Circovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C0949713,COEXISTS_WITH,Porcine circovirus,Nanovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206411,C1234164,COEXISTS_WITH,Porcine circovirus,Anelloviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0042776,COEXISTS_WITH,Circovirus,Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0206556,COEXISTS_WITH,Circovirus,Circoviridae,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C0887914,COEXISTS_WITH,Circovirus,Torque teno virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206412,C1066251,COEXISTS_WITH,Circovirus,SEN virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0004120,COEXISTS_WITH,Calicivirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0006752,COEXISTS_WITH,Calicivirus,Caliciviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0042776,COEXISTS_WITH,Calicivirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0079337,COEXISTS_WITH,Calicivirus,Feline Immunodeficiency Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0086776,COEXISTS_WITH,Calicivirus,Parvovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949919,COEXISTS_WITH,Calicivirus,Lagovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949920,COEXISTS_WITH,Calicivirus,Norovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C0949923,COEXISTS_WITH,Calicivirus,Vesivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C1073616,COEXISTS_WITH,Calicivirus,Mink enteric sapovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206413,C3061909,COEXISTS_WITH,Calicivirus,Recovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206418,C3405937,COEXISTS_WITH,Porcine hemagglutinating encephalomyelitis virus,Porcine astrovirus 4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206418,C3697872,COEXISTS_WITH,Porcine hemagglutinating encephalomyelitis virus,Genus Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0002331,COEXISTS_WITH,Genus: Coronavirus,Alphavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0004120,COEXISTS_WITH,Genus: Coronavirus,Astrovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0004419,COEXISTS_WITH,Genus: Coronavirus,Infectious bronchitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0006752,COEXISTS_WITH,Genus: Coronavirus,Caliciviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0010076,COEXISTS_WITH,Genus: Coronavirus,Coronaviridae,virs,virs,36,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0014338,COEXISTS_WITH,Genus: Coronavirus,"Coronavirus, Turkey",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0014383,COEXISTS_WITH,Genus: Coronavirus,Enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0016215,COEXISTS_WITH,Genus: Coronavirus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0017161,COEXISTS_WITH,Genus: Coronavirus,Transmissible gastroenteritis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0019185,COEXISTS_WITH,Genus: Coronavirus,Murine hepatitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0019682,COEXISTS_WITH,Genus: Coronavirus,HIV,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0027610,COEXISTS_WITH,Genus: Coronavirus,Bovine coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0031886,COEXISTS_WITH,Genus: Coronavirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0032092,COEXISTS_WITH,Genus: Coronavirus,Plant Viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0035674,COEXISTS_WITH,Genus: Coronavirus,RNA Phages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0035691,COEXISTS_WITH,Genus: Coronavirus,RNA Viruses,virs,virs,12,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0035870,COEXISTS_WITH,Genus: Coronavirus,Rotavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0042776,COEXISTS_WITH,Genus: Coronavirus,Virus,virs,virs,22,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0079005,COEXISTS_WITH,Genus: Coronavirus,Baculoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085305,COEXISTS_WITH,Genus: Coronavirus,Feline infectious peritonitis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085512,COEXISTS_WITH,Genus: Coronavirus,Torovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085883,COEXISTS_WITH,Genus: Coronavirus,Equine torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0085925,COEXISTS_WITH,Genus: Coronavirus,Bovine torovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206375,COEXISTS_WITH,Genus: Coronavirus,Tobamovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206422,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0206485,COEXISTS_WITH,Genus: Coronavirus,Arterivirus,virs,virs,7,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0318855,COEXISTS_WITH,Genus: Coronavirus,Porcine epidemic diarrhea virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0318856,COEXISTS_WITH,Genus: Coronavirus,Porcine Respiratory Coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0597404,COEXISTS_WITH,Genus: Coronavirus,Respiratory viruses,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0936087,COEXISTS_WITH,Genus: Coronavirus,"Coronavirus, Feline",virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949334,COEXISTS_WITH,Genus: Coronavirus,MHV-JHM,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949858,COEXISTS_WITH,Genus: Coronavirus,Nidovirales,virs,virs,31,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949880,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus 229E,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949881,COEXISTS_WITH,Genus: Coronavirus,"Coronavirus OC43, Human",virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949920,COEXISTS_WITH,Genus: Coronavirus,Norovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C0949928,COEXISTS_WITH,Genus: Coronavirus,Closteroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1019124,COEXISTS_WITH,Genus: Coronavirus,Infectious salmon anemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1145669,COEXISTS_WITH,Genus: Coronavirus,Influenza C Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1175743,COEXISTS_WITH,Genus: Coronavirus,SARS coronavirus,virs,virs,47,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1478824,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus NL63,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C1676985,COEXISTS_WITH,Genus: Coronavirus,Human coronavirus HKU1,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806447,COEXISTS_WITH,Genus: Coronavirus,Alphacoronavirus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806453,COEXISTS_WITH,Genus: Coronavirus,Betacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806457,COEXISTS_WITH,Genus: Coronavirus,Tylonycteris bat coronavirus HKU4,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2806458,COEXISTS_WITH,Genus: Coronavirus,Pipistrellus bat coronavirus HKU5,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C2986384,COEXISTS_WITH,Genus: Coronavirus,Enveloped Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3441987,COEXISTS_WITH,Genus: Coronavirus,Deltacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697412,COEXISTS_WITH,Genus: Coronavirus,Genus Gammacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697502,COEXISTS_WITH,Genus: Coronavirus,Genus Deltacoronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697793,COEXISTS_WITH,Genus: Coronavirus,Subfamily Coronavirinae,virs,virs,9,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3697872,COEXISTS_WITH,Genus: Coronavirus,Genus Betacoronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3698360,COEXISTS_WITH,Genus: Coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,18,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C3947283,COEXISTS_WITH,Genus: Coronavirus,Bat coronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C4698072,COEXISTS_WITH,Genus: Coronavirus,NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C5069007,COEXISTS_WITH,Genus: Coronavirus,Orthocoronavirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C5074702,COEXISTS_WITH,Genus: Coronavirus,Sarbecovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206419,C5203676,COEXISTS_WITH,Genus: Coronavirus,2019 novel coronavirus,virs,virs,23,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0017161,COEXISTS_WITH,"Coronavirus, Canine",Transmissible gastroenteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0027610,COEXISTS_WITH,"Coronavirus, Canine",Bovine coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C0206466,COEXISTS_WITH,"Coronavirus, Canine","Parvovirus, Canine",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C2806453,COEXISTS_WITH,"Coronavirus, Canine",Betacoronavirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C3310928,COEXISTS_WITH,"Coronavirus, Canine",Enteric coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206421,C5203676,COEXISTS_WITH,"Coronavirus, Canine",2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0019185,COEXISTS_WITH,Human coronavirus,Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0029341,COEXISTS_WITH,Human coronavirus,Orthomyxoviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0035366,COEXISTS_WITH,Human coronavirus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0206419,COEXISTS_WITH,Human coronavirus,Genus: Coronavirus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0206545,COEXISTS_WITH,Human coronavirus,Human respiratory syncytial virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0597404,COEXISTS_WITH,Human coronavirus,Respiratory viruses,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949334,COEXISTS_WITH,Human coronavirus,MHV-JHM,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949858,COEXISTS_WITH,Human coronavirus,Nidovirales,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949880,COEXISTS_WITH,Human coronavirus,Human coronavirus 229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C0949881,COEXISTS_WITH,Human coronavirus,"Coronavirus OC43, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C1175743,COEXISTS_WITH,Human coronavirus,SARS coronavirus,virs,virs,6,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C1478824,COEXISTS_WITH,Human coronavirus,Human coronavirus NL63,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C3698360,COEXISTS_WITH,Human coronavirus,Middle East Respiratory Syndrome Coronavirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C3947283,COEXISTS_WITH,Human coronavirus,Bat coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C4698070,COEXISTS_WITH,Human coronavirus,229E,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206422,C5203676,COEXISTS_WITH,Human coronavirus,2019 novel coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206423,C0019185,COEXISTS_WITH,"Coronavirus, Rat",Murine hepatitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206423,C0042776,COEXISTS_WITH,"Coronavirus, Rat",Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0025279,COEXISTS_WITH,Cardiovirus,Mengovirus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0031886,COEXISTS_WITH,Cardiovirus,Family Picornaviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C0042776,COEXISTS_WITH,Cardiovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206424,C2803416,COEXISTS_WITH,Cardiovirus,Sapelovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0014080,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Encephalomyocarditis virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0042776,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206425,C0206424,COEXISTS_WITH,"Encephalomyelitis Virus, Murine, Theiler",Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206433,C0031886,COEXISTS_WITH,Human poliovirus 2,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0004651,COEXISTS_WITH,poliovirus,Bacteriophages,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0014383,COEXISTS_WITH,poliovirus,Enterovirus,virs,virs,4,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0016215,COEXISTS_WITH,poliovirus,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0020121,COEXISTS_WITH,poliovirus,Human enterovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0031886,COEXISTS_WITH,poliovirus,Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0042776,COEXISTS_WITH,poliovirus,Virus,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0206424,COEXISTS_WITH,poliovirus,Cardiovirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206435,C0318431,COEXISTS_WITH,poliovirus,"Enterovirus 71, Human",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0015767,COEXISTS_WITH,Gammaretrovirus,Feline leukemia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0019682,COEXISTS_WITH,Gammaretrovirus,HIV,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0035366,COEXISTS_WITH,Gammaretrovirus,Retroviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206464,C0042776,COEXISTS_WITH,Gammaretrovirus,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206466,C0030617,COEXISTS_WITH,"Parvovirus, Canine",Parvoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206466,C0042776,COEXISTS_WITH,"Parvovirus, Canine",Virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206466,C0205762,COEXISTS_WITH,"Parvovirus, Canine",Feline panleukopenia virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0019369,COEXISTS_WITH,Iridovirus,Herpesviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0205811,COEXISTS_WITH,Iridovirus,Lymphocystivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0206468,COEXISTS_WITH,Iridovirus,Frog virus 3,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206467,C0206469,COEXISTS_WITH,Iridovirus,Ranavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206470,C0042776,COEXISTS_WITH,Entomopoxvirinae,Virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0021333,COEXISTS_WITH,Arterivirus,Equine arteritis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0022921,COEXISTS_WITH,Arterivirus,Lactate dehydrogenase-elevating virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0035691,COEXISTS_WITH,Arterivirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0040360,COEXISTS_WITH,Arterivirus,Togaviridae,virs,virs,3,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0206419,COEXISTS_WITH,Arterivirus,Genus: Coronavirus,virs,virs,10,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0376536,COEXISTS_WITH,Arterivirus,Porcine respiratory and reproductive syndrome virus,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0949858,COEXISTS_WITH,Arterivirus,Nidovirales,virs,virs,16,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C0949859,COEXISTS_WITH,Arterivirus,Arteriviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206485,C1175743,COEXISTS_WITH,Arterivirus,SARS coronavirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0003755,COEXISTS_WITH,Arenavirus,Arenaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0010076,COEXISTS_WITH,Arenavirus,Coronaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0012923,COEXISTS_WITH,Arenavirus,DNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0019094,COEXISTS_WITH,Arenavirus,Tacaribe Complex Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0023093,COEXISTS_WITH,Arenavirus,Lassa virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0024267,COEXISTS_WITH,Arenavirus,Lymphocytic choriomeningitis virus,virs,virs,5,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C0035691,COEXISTS_WITH,Arenavirus,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206497,C1113681,COEXISTS_WITH,Arenavirus,South American hemorrhagic fever viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206506,C0031886,COEXISTS_WITH,"Birnavirus, NOS",Family Picornaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206506,C1005582,COEXISTS_WITH,"Birnavirus, NOS",dsRNA viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0006063,COEXISTS_WITH,Flaviviridae,Bovine Viral Diarrhea Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0014045,COEXISTS_WITH,Flaviviridae,European tick-borne encephalitis virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0016215,COEXISTS_WITH,Flaviviridae,Flavivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0031254,COEXISTS_WITH,Flaviviridae,Pestivirus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035366,COEXISTS_WITH,Flaviviridae,Retroviridae,virs,virs,2,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035614,COEXISTS_WITH,Flaviviridae,Rift Valley fever virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0035691,COEXISTS_WITH,Flaviviridae,RNA Viruses,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0040360,COEXISTS_WITH,Flaviviridae,Togaviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206510,C0206519,COEXISTS_WITH,Flaviviridae,Border disease virus,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0030465,COEXISTS_WITH,Mononegavirales,Family Paramyxoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0085150,COEXISTS_WITH,Mononegavirales,Filoviridae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0206534,COEXISTS_WITH,Mononegavirales,Pneumovirinae,virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
C0206531,C0318798,COEXISTS_WITH,Mononegavirales,"Paramyxovirus, NOS",virs,virs,1,COEXISTS_WITH_VIRScxwtVIRS
