cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0358321,C0015859,TREATS,Immune Globulin (Human),Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0025914,TREATS,Immune Globulin (Human),House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0025936,TREATS,Immune Globulin (Human),"Mice, Transgenic",aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0358321,C0026447,TREATS,Immune Globulin (Human),Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0358321,C0026809,TREATS,Immune Globulin (Human),Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0358321,C0039005,TREATS,Immune Globulin (Human),Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0359156,C0012984,TREATS,rabbit anti-human T-lymphocyte globulin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0359168,C0025914,TREATS,Mouse monoclonal antibody,House mice,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0359168,C0237798,TREATS,Mouse monoclonal antibody,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0369286,C0007752,TREATS,H NOS Antibodies,Cercopithecidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0369286,C0032636,TREATS,H NOS Antibodies,Pongidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0369286,C1720820,TREATS,H NOS Antibodies,Hominini,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0369334,C0026809,TREATS,Hepatitis B Virus Surface Antibody,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0376659,C0012984,TREATS,Cancer Vaccines,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0376659,C0026809,TREATS,Cancer Vaccines,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0379422,C0026809,TREATS,"SERPINB1 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0383779,C0026809,TREATS,benzyloxycarbonylvalyl-alanyl-aspartyl fluoromethyl ketone,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0388014,C0034695,TREATS,Respigam,"Rats, Cotton",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0388014,C0237798,TREATS,Respigam,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0393022,C0026809,TREATS,rituximab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0443469,C0026809,TREATS,pancreatic lipase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0443640,C0018019,TREATS,Specific antibody,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525773,C0034693,TREATS,"Enkephalin, Ala(2)-MePhe(4)-Gly(5)-",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525856,C0034693,TREATS,"Enkephalin, D-Penicillamine (2,5)-",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0525856,C0034705,TREATS,"Enkephalin, D-Penicillamine (2,5)-","Rats, Inbred SHR",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0526870,C0034693,TREATS,"MBL2 protein, human",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0533668,C0206745,TREATS,"ANGPT1 protein, human","Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0534343,C0012984,TREATS,"CST6 protein, human",Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0534628,C0026809,TREATS,Endostatins,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0537439,C2350483,TREATS,enfuvirtide,"Rats, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0012984,TREATS,Digestive Enzymes,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0544420,C0039005,TREATS,Digestive Enzymes,Family suidae,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0596481,C0035804,TREATS,Elastase inhibitor,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597418,C0007452,TREATS,Rotavirus Vaccines,Cattle,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0597418,C0026809,TREATS,Rotavirus Vaccines,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597418,C0036945,TREATS,Rotavirus Vaccines,Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597418,C0039005,TREATS,Rotavirus Vaccines,Family suidae,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C0597418,C3665359,TREATS,Rotavirus Vaccines,Female adult horse (organism),aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597551,C0035804,TREATS,synthetic peptide,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597766,C1521751,TREATS,Adenoviridae vaccine,C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0597874,C0039005,TREATS,Cecropins,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0599220,C0015859,TREATS,Protein Subunits,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0599220,C0026447,TREATS,Protein Subunits,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0599220,C0026809,TREATS,Protein Subunits,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0600251,C0026809,TREATS,interleukin-1 alpha,Mus,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0600251,C0034693,TREATS,interleukin-1 alpha,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0633227,C0026809,TREATS,thioredoxin peroxidase,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0656383,C0034693,TREATS,epoxomicin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0657912,C0007450,TREATS,pregabalin,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0657912,C0012984,TREATS,pregabalin,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0666743,C0034693,TREATS,infliximab,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0669372,C0026809,TREATS,"NOS2A protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0672596,C0033147,TREATS,palivizumab,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0672596,C0034695,TREATS,palivizumab,"Rats, Cotton",aapp,mamm,6,TREATS_AAPPtrtsMAMM
C0672596,C0237798,TREATS,palivizumab,Nonhuman primate,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0717758,C0026809,TREATS,etanercept,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0717758,C0034693,TREATS,etanercept,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0717758,C0324889,TREATS,etanercept,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0724584,C0026809,TREATS,"coagulation factor IX, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0728747,C0026809,TREATS,trastuzumab,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0751598,C0007450,TREATS,Recombinant Interferon Alfa,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0751599,C0026809,TREATS,Recombinant Interferon Beta,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0752254,C0034693,TREATS,"D-Pen2, L-Pen5-Enkephalin",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0771875,C0206745,TREATS,mite extract,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795635,C0025936,TREATS,"insulin, regular, human","Mice, Transgenic",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C0795635,C0026809,TREATS,"insulin, regular, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795657,C0036945,TREATS,"alpha 1-proteinase inhibitor, human",Sheep,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0795677,C0026809,TREATS,"von Willebrand factor, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0796392,C0024399,TREATS,bevacizumab,Macaca fascicularis,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0796392,C0026809,TREATS,bevacizumab,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0796392,C0324889,TREATS,bevacizumab,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0879399,C0026809,TREATS,tositumomab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0883062,C0007450,TREATS,Feline leukemia virus Ag,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0887910,C0026809,TREATS,Virosomes,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0887910,C0324547,TREATS,Virosomes,New Zealand Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0911014,C0026809,TREATS,ghrelin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0911014,C0034693,TREATS,ghrelin,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0912332,C0026809,TREATS,Glucagon-Like Peptide 2,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0912332,C0034693,TREATS,Glucagon-Like Peptide 2,Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0920330,C0324889,TREATS,Pancreatic enzyme,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0936059,C0026809,TREATS,didemnin B,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0950624,C0869010,TREATS,Leukocyte L1 Antigen Complex,Young dog,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C0962190,C0026809,TREATS,interleukin-21,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0963992,C0026809,TREATS,resistin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0963992,C0035804,TREATS,resistin,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0966511,C0026809,TREATS,humanin,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0966897,C0026809,TREATS,hepcidin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C0971473,C0025921,TREATS,Cilengitide,"Mice, Inbred C57BL",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C0995188,C0026809,TREATS,cetuximab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1098262,C0026809,TREATS,galiximab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1099914,C0026809,TREATS,"IL12B protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1136247,C0007452,TREATS,Pregnant Mare Serum Gonadotropins,Cattle,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C1258629,C0026809,TREATS,"NPPA protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1292266,C0007450,TREATS,Coagulation protein,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1292266,C0012984,TREATS,Coagulation protein,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1310468,C1265469,TREATS,"DDX58 protein, human",Rhinolophus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1334088,C0025933,TREATS,IGF1R gene,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1334090,C0025933,TREATS,IGF2R gene,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1413108,C0012984,TREATS,CAPG gene,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1414968,C0026809,TREATS,GAPDH gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1416475,C0025914,TREATS,IRF7 gene,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1416811,C0012984,TREATS,LDHA gene,Canis familiaris,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1420216,C0034693,TREATS,SLC6A6 gene,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1422064,C0025936,TREATS,ACE2 gene,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1423716,C0026809,TREATS,FERMT2 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1429582,C0026809,TREATS,"CCL4 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1448177,C0025919,TREATS,"TNF protein, human","Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1448177,C0026809,TREATS,"TNF protein, human",Mus,aapp,mamm,7,TREATS_AAPPtrtsMAMM
C1448177,C0039005,TREATS,"TNF protein, human",Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1448177,C1513853,TREATS,"TNF protein, human",NON Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1449159,C0024398,TREATS,"CCL2 protein, human",Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1449159,C0039005,TREATS,"CCL2 protein, human",Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1456408,C0026809,TREATS,liraglutide,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1456408,C0034693,TREATS,liraglutide,Rattus norvegicus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C1456408,C0039005,TREATS,liraglutide,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515370,C0025914,TREATS,Recombinant Fas Ligand,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515370,C0025919,TREATS,Recombinant Fas Ligand,"Mice, Inbred BALB C",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1515370,C0026809,TREATS,Recombinant Fas Ligand,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1522012,C0025914,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522012,C0026809,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1522012,C0206745,TREATS,Recombinant Macrophage Inflammatory Protein-1 Alpha,"Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522537,C0007450,TREATS,Recombinant Interferon,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522537,C0026447,TREATS,Recombinant Interferon,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522537,C1135183,TREATS,Recombinant Interferon,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522712,C0024398,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1522712,C0026809,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Mus,aapp,mamm,8,TREATS_AAPPtrtsMAMM
C1522712,C0039005,TREATS,Recombinant Interferon-alpha Inducible Protein 10,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1524094,C0007450,TREATS,Recombinant Cytokines,Felis catus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1524094,C0024400,TREATS,Recombinant Cytokines,Macaca mulatta,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1527233,C0026809,TREATS,Recombinant Immune Globulin,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1535531,C0015859,TREATS,Recombinant Thyroid-Stimulating Hormone,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1552907,C0026809,TREATS,Adenovirus Vaccine,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1552907,C0325032,TREATS,Adenovirus Vaccine,"Pandas, Giant",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C0026809,TREATS,Complement Inactivating Agents,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C0035804,TREATS,Complement Inactivating Agents,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1564892,C1135183,TREATS,Complement Inactivating Agents,Sus scrofa,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1569775,C0018557,TREATS,"BACE1 protein, human",Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1608841,C0006764,TREATS,ustekinumab,Callithrix,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1608841,C0035804,TREATS,ustekinumab,Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1612792,C0039005,TREATS,plectasin,Family suidae,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1619966,C0025933,TREATS,abatacept,"Mice, Obese",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1619966,C4053825,TREATS,abatacept,db/db Mouse,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1690432,C0025936,TREATS,denosumab,"Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1698270,C0026809,TREATS,TGN-1412,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1699801,C0026809,TREATS,"IL9 protein, human",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C1701790,C0026809,TREATS,"IL17A protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1702088,C0026809,TREATS,"IL5 protein, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1706005,C0024398,TREATS,CD40LG wt Allele,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1738934,C0034693,TREATS,boceprevir,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1823437,C0026809,TREATS,TMEM173 gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C1823437,C0324878,TREATS,TMEM173 gene,Pholidota,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C1874187,C0026809,TREATS,AMINO ACIDS/PROTEINS,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2003387,C0015859,TREATS,DAS181,Ferrets,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2003387,C0026809,TREATS,DAS181,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2266975,C0026809,TREATS,Lipopeptides,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2587184,C0034693,TREATS,fibrinogen concentrate (human),Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2608641,C0024398,TREATS,ACAM2000,Macaca,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0025914,TREATS,ACAM2000,House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0032898,TREATS,ACAM2000,Prairie Dogs,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C0324889,TREATS,ACAM2000,Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2608641,C3887509,TREATS,ACAM2000,Rabbits,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C2702333,C0018557,TREATS,"immunoglobulin G, human",Hamsters,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2702333,C0025936,TREATS,"immunoglobulin G, human","Mice, Transgenic",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2702333,C0026809,TREATS,"immunoglobulin G, human",Mus,aapp,mamm,5,TREATS_AAPPtrtsMAMM
C2702333,C0324889,TREATS,"immunoglobulin G, human",Old World rabbit,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2713599,C0034695,TREATS,motavizumab,"Rats, Cotton",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2717174,C0026447,TREATS,raxibacumab,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C2986868,C0026809,TREATS,TNFRSF4 wt Allele,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3254242,C0026809,TREATS,glutathione-C4,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3486709,C0034693,TREATS,"brain-derived neurotrophic factor, human",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3539520,C0026809,TREATS,CST12P gene,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3714928,C0026809,TREATS,"Angiotensin-2, Human",Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C3714928,C0206745,TREATS,"Angiotensin-2, Human","Mice, Knockout",aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C0025914,TREATS,"corticotropin, human",House mice,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C0026809,TREATS,"corticotropin, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3818725,C0034693,TREATS,"corticotropin, human",Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C3818725,C0039005,TREATS,"corticotropin, human",Family suidae,aapp,mamm,4,TREATS_AAPPtrtsMAMM
C3818725,C3669731,TREATS,"corticotropin, human",Horse under one year old,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C3818725,C3887509,TREATS,"corticotropin, human",Rabbits,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3849701,C0026809,TREATS,"interleukin 18 protein, human",Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C3849701,C1521751,TREATS,"interleukin 18 protein, human",C57BL/6 Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3887559,C0026809,TREATS,Recombinant Human Macrophage Inflammatory Protein-1 Beta,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3889630,C0026809,TREATS,"Pro-Opiomelanocortin, human",Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C3889630,C0034693,TREATS,"Pro-Opiomelanocortin, human",Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4045546,C0026809,TREATS,Indoximod,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C4055433,C0008111,TREATS,atezolizumab,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4082165,C0034693,TREATS,"Oxytocin, human",Rattus norvegicus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C4082165,C0035804,TREATS,"Oxytocin, human",Rodent,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4084937,C0034693,TREATS,Antimicrobial Peptide,Rattus norvegicus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4084937,C1520150,TREATS,Antimicrobial Peptide,Wild Type Mouse,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4281740,C0026809,TREATS,Recombinant human mannan-binding protein,Mus,aapp,mamm,3,TREATS_AAPPtrtsMAMM
C4281740,C0206745,TREATS,Recombinant human mannan-binding protein,"Mice, Knockout",aapp,mamm,3,TREATS_AAPPtrtsMAMM
C4723666,C0008111,TREATS,SPATA2 wt Allele,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C4724806,C0026809,TREATS,cemiplimab,Mus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0008111,TREATS,Broadly Neutralizing Antibodies,Pan troglodytes,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0015859,TREATS,Broadly Neutralizing Antibodies,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0018019,TREATS,Broadly Neutralizing Antibodies,Capra hircus,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0026447,TREATS,Broadly Neutralizing Antibodies,Monkeys,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0026809,TREATS,Broadly Neutralizing Antibodies,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
C5197773,C0033147,TREATS,Broadly Neutralizing Antibodies,Primates,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5197773,C0085979,TREATS,Broadly Neutralizing Antibodies,Cavia,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5202641,C0013127,TREATS,Modified vaccinia ankara,Camelus dromedarius,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5202641,C0015859,TREATS,Modified vaccinia ankara,Ferrets,aapp,mamm,1,TREATS_AAPPtrtsMAMM
C5202641,C0026809,TREATS,Modified vaccinia ankara,Mus,aapp,mamm,2,TREATS_AAPPtrtsMAMM
