cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0553576,C0011065,CAUSES,Systemic mycosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0559758,C0011065,CAUSES,MULTISYSTEM DISORDER,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0564778,C1148523,CAUSES,Obstetric disorders,Childbirth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0589368,C0011065,CAUSES,Postoperative myocardial infarction,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0596270,C0011065,CAUSES,Cardiovascular Infections,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0596452,C0011065,CAUSES,disabling disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0600260,C0011065,CAUSES,"Lung Diseases, Obstructive",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0678236,C0011065,CAUSES,Rare Diseases,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0679225,C0011065,CAUSES,multiple pathologies,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0679247,C0011065,CAUSES,Terminal illness,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0679407,C0011135,CAUSES,Gastrointestinal dysfunction,Defecation,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0679408,C0011065,CAUSES,Lesion of stomach,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0694549,C0011065,CAUSES,Community acquired pneumonia,Cessation of life,dsyn,orgf,22,CAUSES_DSYNcausORGF
C0728936,C0011065,CAUSES,Disorder of circulatory system,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0729531,C0011065,CAUSES,Viral respiratory infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0730328,C0018270,CAUSES,Central Serous Chorioretinopathy,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0740304,C0011065,CAUSES,copd exacerbation,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0740441,C0011065,CAUSES,Acute diarrhea,Cessation of life,dsyn,orgf,7,CAUSES_DSYNcausORGF
C0740689,C0011065,CAUSES,Infection Problem,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0740766,C0011065,CAUSES,Acute Pneumonia,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0741923,C0011065,CAUSES,cardiac event,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0742343,C0011065,CAUSES,Acute Chest Syndrome,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C0743496,C0011065,CAUSES,end organ damage,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0743841,C0011065,CAUSES,Disorder characterized by fever,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0745744,C0011065,CAUSES,End Stage Liver Disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0746102,C0011065,CAUSES,Chronic lung disease,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C0747057,C0011065,CAUSES,organic heart disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0747676,C0011065,CAUSES,pneumonia childhood,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0747820,C0011065,CAUSES,antepartum malaria,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0747919,C0011065,CAUSES,pregnancy related,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0747919,C3494405,CAUSES,pregnancy related,Maternal Death,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0748159,C0011065,CAUSES,pulmonary involvement,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0748168,C0011065,CAUSES,Pulmonary Pathology,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C0748355,C0011065,CAUSES,Acute respiratory distress,Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0749769,C0011065,CAUSES,underlying infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0751445,C0011065,CAUSES,"Encephalitis, Polio",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0796085,C0011065,CAUSES,Nance-Horan syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0810031,C0011065,CAUSES,alcohol-related liver disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0849784,C0011065,CAUSES,bacterial diarrhea,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0849867,C0011065,CAUSES,Widespread Disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0851341,C0011065,CAUSES,Infestation,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0855227,C0683154,CAUSES,purging,drug response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0856238,C0011065,CAUSES,influenza (epidemic),Cessation of life,dsyn,orgf,8,CAUSES_DSYNcausORGF
C0856695,C0011065,CAUSES,Acute exacerbation of chronic bronchitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0857836,C0011065,CAUSES,JC Virus Infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0858318,C0011065,CAUSES,Plasmodium falciparum infection,Cessation of life,dsyn,orgf,7,CAUSES_DSYNcausORGF
C0858318,C1654934,CAUSES,Plasmodium falciparum infection,Immune Evasion,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0858744,C0011065,CAUSES,infection induced,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0865850,C1148523,CAUSES,Acute respiratory insufficiency,Childbirth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0867389,C0011065,CAUSES,Chronic graft-versus-host disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0872054,C0011065,CAUSES,Latent Infection,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0872315,C0011065,CAUSES,"Communicable Diseases, Emerging",Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0876973,C0011065,CAUSES,Infectious Lung Disorder,Cessation of life,dsyn,orgf,18,CAUSES_DSYNcausORGF
C0876991,C0011065,CAUSES,Histiocytosis haematophagic,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0877203,C0011065,CAUSES,Viral Respiratory Tract Infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0877445,C0011065,CAUSES,Candidemia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0878544,C0011065,CAUSES,Cardiomyopathies,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0940931,C0011065,CAUSES,hemorrhage as a complication,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C0940933,C0011065,CAUSES,infection as a complication,Cessation of life,dsyn,orgf,13,CAUSES_DSYNcausORGF
C0947751,C0011065,CAUSES,vascular inflammations,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0948008,C0011065,CAUSES,Ischemic stroke,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0948245,C0011065,CAUSES,Cytokine Release Syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0948268,C0011065,CAUSES,Hemodynamic instability,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0948343,C0011065,CAUSES,Transfusion-Related Acute Lung Injury,Cessation of life,dsyn,orgf,18,CAUSES_DSYNcausORGF
C0948441,C0011065,CAUSES,Venoocclusive disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C0948755,C0011065,CAUSES,Pulmonary failure,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C0948780,C0037361,CAUSES,Rhinosinusitis,Smell Perception,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0948807,C0011065,CAUSES,Hepatic impairment,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C0949083,C0011065,CAUSES,Hospital acquired pneumonia,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C1096155,C0011065,CAUSES,Macrophage Activation Syndrome,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1096458,C0042789,CAUSES,Vascular occlusion,Vision,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1142536,C0011065,CAUSES,Pneumonia due to methicillin resistant Staphylococcus aureus,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1142578,C0011065,CAUSES,Bilateral pneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1145628,C0011065,CAUSES,Autonomic nervous system disorders,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1145670,C0005615,CAUSES,Respiratory Failure,Birth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1145670,C0011065,CAUSES,Respiratory Failure,Cessation of life,dsyn,orgf,129,CAUSES_DSYNcausORGF
C1175175,C0000934,CAUSES,Severe Acute Respiratory Syndrome,Acclimatization,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C0001811,CAUSES,Severe Acute Respiratory Syndrome,Aging,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C0011065,CAUSES,Severe Acute Respiratory Syndrome,Cessation of life,dsyn,orgf,183,CAUSES_DSYNcausORGF
C1175175,C0020966,CAUSES,Severe Acute Respiratory Syndrome,Cellular Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C0026649,CAUSES,Severe Acute Respiratory Syndrome,Movement,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C0032961,CAUSES,Severe Acute Respiratory Syndrome,Pregnancy,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C0678210,CAUSES,Severe Acute Respiratory Syndrome,"Passive immunity, function",dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C1327413,CAUSES,Severe Acute Respiratory Syndrome,cytokine production,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1175175,C1749719,CAUSES,Severe Acute Respiratory Syndrome,Adaptive Immune Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1175175,C2584321,CAUSES,Severe Acute Respiratory Syndrome,Reaching,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1175175,C3159140,CAUSES,Severe Acute Respiratory Syndrome,interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1262020,C0011065,CAUSES,diffuse alveolar damage,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C1262091,C0042789,CAUSES,Lymphocytic infiltration,Vision,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1262313,C0011065,CAUSES,Invasive Fungal Infections,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1263835,C0005615,CAUSES,Infectious disorder of the fetus,Birth,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1264606,C0018270,CAUSES,Persistent infection,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1264610,C0011065,CAUSES,Infectious peritonitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1269831,C0011065,CAUSES,resistant infection,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1281998,C0011065,CAUSES,Refractory heart failure,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1285162,C0011065,CAUSES,Degenerative disorder,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C1290325,C0004048,CAUSES,Disorder of lower respiratory system,Inspiration function,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1290325,C0011065,CAUSES,Disorder of lower respiratory system,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1290336,C0011065,CAUSES,Acute bronchopneumonia,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1290386,C0011065,CAUSES,Chronic heart disease,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1290807,C0011065,CAUSES,Diarrheal disorder,Cessation of life,dsyn,orgf,22,CAUSES_DSYNcausORGF
C1290884,C0043240,CAUSES,Inflammatory disorder,Wound Healing,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1290884,C1523351,CAUSES,Inflammatory disorder,tissue homeostasis,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1290886,C0011065,CAUSES,Chronic inflammatory disorder,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1299919,C0011065,CAUSES,Enteric coccidiosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1305924,C0011065,CAUSES,Progressive rubella panencephalitis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1336827,C0011065,CAUSES,Tropical Disease,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1394891,C0011065,CAUSES,Intrinsic Factor Deficiency,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1402315,C0018270,CAUSES,Vascular lesions,Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1412002,C0011065,CAUSES,Atypical pneumonia,Cessation of life,dsyn,orgf,7,CAUSES_DSYNcausORGF
C1449563,C0678723,CAUSES,"Cardiomyopathy, Familial Idiopathic",Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1449809,C0011065,CAUSES,Bovine Respiratory Disease Complex,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1535917,C0011065,CAUSES,Nipah Virus Infection,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C1535917,C0020967,CAUSES,Nipah Virus Infection,Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1535939,C0011065,CAUSES,Pneumocystis jiroveci pneumonia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1536221,C0011065,CAUSES,Non ST elevated myocardial infarction,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1561643,C0011065,CAUSES,Chronic Kidney Diseases,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C1565489,C0011065,CAUSES,Renal Insufficiency,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1623038,C0011065,CAUSES,Cirrhosis,Cessation of life,dsyn,orgf,21,CAUSES_DSYNcausORGF
C1640363,C0011065,CAUSES,Vector Borne Diseases,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C1688637,C0011065,CAUSES,Intraoperative floppy iris syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1696708,C0022864,CAUSES,Prehypertension,Labor (Childbirth),dsyn,orgf,1,CAUSES_DSYNcausORGF
C1698484,C0011065,CAUSES,Mucosal Infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1701940,C0011065,CAUSES,"Pneumonia, Ventilator-Associated",Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1707758,C1327413,CAUSES,Direct Contact Transmission Infection,cytokine production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1707758,C1749719,CAUSES,Direct Contact Transmission Infection,Adaptive Immune Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1719672,C0011065,CAUSES,Severe Sepsis,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C1739395,C0814002,CAUSES,Takotsubo Cardiomyopathy,Neurogenesis,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1846534,C1155328,CAUSES,"ASTHMA-RELATED TRAITS, SUSCEPTIBILITY TO, 1",Antiviral Response,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1850106,C0011065,CAUSES,RAINE SYNDROME,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1854469,C0678723,CAUSES,Noonan Syndrome 2,Biologic Development,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1854469,C0699900,CAUSES,Noonan Syndrome 2,Catabolism,dsyn,orgf,2,CAUSES_DSYNcausORGF
C1856053,C0006159,CAUSES,Hydranencephaly with Renal Aplasia-Dysplasia,Breeding,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1856053,C0011065,CAUSES,Hydranencephaly with Renal Aplasia-Dysplasia,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C1861172,C0011065,CAUSES,Venous Thromboembolism,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1861380,C0026649,CAUSES,"Syndactyly, Type I",Movement,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1861452,C0011065,CAUSES,Storm Syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1868677,C0011065,CAUSES,PHOTOPAROXYSMAL RESPONSE 1,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1868677,C2584321,CAUSES,PHOTOPAROXYSMAL RESPONSE 1,Reaching,dsyn,orgf,1,CAUSES_DSYNcausORGF
C1976726,C0011065,CAUSES,Antibiotic resistant infection,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C2062416,C0011065,CAUSES,Sindbis virus infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2062441,C0011065,CAUSES,Influenza A,Cessation of life,dsyn,orgf,9,CAUSES_DSYNcausORGF
C2063407,C0011065,CAUSES,viral hepatitis E infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2076600,C0011065,CAUSES,Influenza due to Influenza A virus subtype H1N1,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C2076602,C0011065,CAUSES,Influenza A (H3N2),Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C2215101,C0231800,CAUSES,Acute cerebral ischemia,"Expiration, function",dsyn,orgf,1,CAUSES_DSYNcausORGF
C2243080,C0011065,CAUSES,Intestinal necrosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2316810,C0011065,CAUSES,Chronic kidney disease stage 5,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2676739,C0037313,CAUSES,Chromosome 2q32-Q33 Deletion Syndrome,Sleep,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2717961,C0011065,CAUSES,Thrombotic Microangiopathies,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2717961,C0032961,CAUSES,Thrombotic Microangiopathies,Pregnancy,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2721563,C0011065,CAUSES,Infectious pneumonias,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2747816,C0011065,CAUSES,Severe Malaria,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C2751898,C3159140,CAUSES,"Ventricular Fibrillation, Paroxysmal Familial, 1",interferon production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2931826,C1327413,CAUSES,Potassium aggravated myotonia,cytokine production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2936328,C0011065,CAUSES,Neglected Diseases,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C2936329,C0011065,CAUSES,Asymptomatic Diseases,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2939175,C0011065,CAUSES,Meconium ileus,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C2939465,C0598016,CAUSES,Deficiency of glucose-6-phosphate dehydrogenase,hatching,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3160718,C0011065,CAUSES,"PARKINSON DISEASE, LATE-ONSET",Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C3160718,C1516559,CAUSES,"PARKINSON DISEASE, LATE-ONSET",Circulatory Process,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3277428,C0011065,CAUSES,Severe viral infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3472181,C0005615,CAUSES,Severe dehydration,Birth,dsyn,orgf,2,CAUSES_DSYNcausORGF
C3472181,C0011065,CAUSES,Severe dehydration,Cessation of life,dsyn,orgf,7,CAUSES_DSYNcausORGF
C3534585,C0011065,CAUSES,Infection caused by Norovirus,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C3541994,C0011065,CAUSES,Drug Hypersensitivity Syndrome,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C3542501,C0011065,CAUSES,Acute Infective Polyneuritis,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C3662487,C0011065,CAUSES,Catastrophic antiphospholipid syndrome,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3669463,C0020967,CAUSES,Feline immunodeficiency virus infection,Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3669463,C1327413,CAUSES,Feline immunodeficiency virus infection,cytokine production,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3694279,C0000934,CAUSES,Middle East Respiratory Syndrome,Acclimatization,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3694279,C0011065,CAUSES,Middle East Respiratory Syndrome,Cessation of life,dsyn,orgf,38,CAUSES_DSYNcausORGF
C3694279,C0015264,CAUSES,Middle East Respiratory Syndrome,Exertion,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3694279,C0020966,CAUSES,Middle East Respiratory Syndrome,Cellular Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3694279,C0020967,CAUSES,Middle East Respiratory Syndrome,Humoral Immunity,dsyn,orgf,4,CAUSES_DSYNcausORGF
C3714753,C0020967,CAUSES,"RETINOSCHISIS 1, X-LINKED, JUVENILE",Humoral Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3805083,C0011065,CAUSES,Portal fibrosis,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3837051,C0011065,CAUSES,invasive Pneumococcal Infections,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3853962,C0011065,CAUSES,Enterovirus 71 infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3854388,C0011065,CAUSES,Hyperferritinaemia,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3873487,C0011065,CAUSES,Waterborne Diseases,Cessation of life,dsyn,orgf,6,CAUSES_DSYNcausORGF
C3873497,C0011065,CAUSES,Severe acute respiratory infection,Cessation of life,dsyn,orgf,4,CAUSES_DSYNcausORGF
C3888198,C0011065,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3888198,C0162523,CAUSES,"BESTROPHINOPATHY, AUTOSOMAL RECESSIVE",Portal Pressure,dsyn,orgf,1,CAUSES_DSYNcausORGF
C3899988,C0011065,CAUSES,Autosomal Recessive Disorder,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4039867,C0011065,CAUSES,Acute hypoxemic respiratory failure,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C4055237,C0011065,CAUSES,Chronic Progressive Nephropathy,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4082764,C0011065,CAUSES,Gastrointestinal infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4285817,C0011065,CAUSES,Cortisol deficiency,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4289590,C0011065,CAUSES,Endogenous Infection,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4303115,C0011065,CAUSES,Nipah Virus Encephalitis,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C4303148,C0011065,CAUSES,Meningitis caused by Streptococcus agalactiae,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4310653,C0018270,CAUSES,"LUNG DISEASE, IMMUNODEFICIENCY, AND CHROMOSOME BREAKAGE SYNDROME",Growth,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4476767,C0011065,CAUSES,Diffuse alveolar hemorrhage,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4505065,C0011065,CAUSES,Noncommunicable Diseases,Cessation of life,dsyn,orgf,22,CAUSES_DSYNcausORGF
C4505065,C0042789,CAUSES,Noncommunicable Diseases,Vision,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4505350,C0011065,CAUSES,"Communicable Diseases, Imported",Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4543807,C0011065,CAUSES,Clinical malaria,Cessation of life,dsyn,orgf,2,CAUSES_DSYNcausORGF
C4545430,C0011065,CAUSES,Spontaneous intracranial hemorrhage,Cessation of life,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4546023,C0032961,CAUSES,Congenital Zika Syndrome,Pregnancy,dsyn,orgf,1,CAUSES_DSYNcausORGF
C4759838,C0011065,CAUSES,Acute respiratory tract infection,Cessation of life,dsyn,orgf,5,CAUSES_DSYNcausORGF
C5139167,C0011065,CAUSES,Severe infection,Cessation of life,dsyn,orgf,16,CAUSES_DSYNcausORGF
C5139167,C0231800,CAUSES,Severe infection,"Expiration, function",dsyn,orgf,1,CAUSES_DSYNcausORGF
C5197682,C0011065,CAUSES,Vaccine-Preventable Diseases,Cessation of life,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0000934,CAUSES,COVID-19,Acclimatization,dsyn,orgf,9,CAUSES_DSYNcausORGF
C5203670,C0001811,CAUSES,COVID-19,Aging,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0003618,CAUSES,COVID-19,Desire for food,dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0004048,CAUSES,COVID-19,Inspiration function,dsyn,orgf,2,CAUSES_DSYNcausORGF
C5203670,C0005615,CAUSES,COVID-19,Birth,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0009253,CAUSES,COVID-19,Coitus,dsyn,orgf,4,CAUSES_DSYNcausORGF
C5203670,C0011065,CAUSES,COVID-19,Cessation of life,dsyn,orgf,920,CAUSES_DSYNcausORGF
C5203670,C0013470,CAUSES,COVID-19,Eating,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0014653,CAUSES,COVID-19,Equilibrium,dsyn,orgf,4,CAUSES_DSYNcausORGF
C5203670,C0018270,CAUSES,COVID-19,Growth,dsyn,orgf,5,CAUSES_DSYNcausORGF
C5203670,C0020966,CAUSES,COVID-19,Cellular Immunity,dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0022864,CAUSES,COVID-19,Labor (Childbirth),dsyn,orgf,2,CAUSES_DSYNcausORGF
C5203670,C0026649,CAUSES,COVID-19,Movement,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0032961,CAUSES,COVID-19,Pregnancy,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0037361,CAUSES,COVID-19,Smell Perception,dsyn,orgf,4,CAUSES_DSYNcausORGF
C5203670,C0037817,CAUSES,COVID-19,Speech,dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0042789,CAUSES,COVID-19,Vision,dsyn,orgf,3,CAUSES_DSYNcausORGF
C5203670,C0042939,CAUSES,COVID-19,Voice,dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0043240,CAUSES,COVID-19,Wound Healing,dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0231800,CAUSES,COVID-19,"Expiration, function",dsyn,orgf,1,CAUSES_DSYNcausORGF
C5203670,C0560560,CAUSES,COVID-19,Moving,dsyn,orgf,2,CAUSES_DSYNcausORGF
