cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199779,C0085557,COEXISTS_WITH,Administration of antibiotic,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C0220825,COEXISTS_WITH,Administration of antibiotic,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C1261322,COEXISTS_WITH,Administration of antibiotic,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199779,C1522577,COEXISTS_WITH,Administration of antibiotic,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199782,C0805586,COEXISTS_WITH,Administration of insulin,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199804,C0017313,COEXISTS_WITH,Vaccination against tuberculosis,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199804,C0206082,COEXISTS_WITH,Vaccination against tuberculosis,Immunization Programs,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0199939,C0019993,COEXISTS_WITH,"Oncologic procedure, NOS",Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0199962,C0010337,COEXISTS_WITH,Transfusion of packed red blood cells,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0200149,C0582103,COEXISTS_WITH,Ophthalmic examination and evaluation,Medical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0203597,C0204695,COEXISTS_WITH,hyperthermia treatment,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204097,C0545084,COEXISTS_WITH,Stroke Rehabilitation,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204514,C0220825,COEXISTS_WITH,Structural analysis,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204514,C1261322,COEXISTS_WITH,Structural analysis,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204523,C0025355,COEXISTS_WITH,Psychiatric therapeutic procedure,Mental Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0009818,COEXISTS_WITH,Isolation procedure,Consultation,topp,hlca,5,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0017313,COEXISTS_WITH,Isolation procedure,patient care,topp,hlca,6,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0019993,COEXISTS_WITH,Isolation procedure,Hospitalization,topp,hlca,7,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0020043,COEXISTS_WITH,Isolation procedure,Home visit (procedure),topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0024870,COEXISTS_WITH,Isolation procedure,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0035649,COEXISTS_WITH,Isolation procedure,Risk Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0085557,COEXISTS_WITH,Isolation procedure,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0085559,COEXISTS_WITH,Isolation procedure,intensive care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0220825,COEXISTS_WITH,Isolation procedure,Evaluation,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0600015,COEXISTS_WITH,Isolation procedure,Emotional support,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C0805586,COEXISTS_WITH,Isolation procedure,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1261322,COEXISTS_WITH,Isolation procedure,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1262471,COEXISTS_WITH,Isolation procedure,Substance administration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C1512346,COEXISTS_WITH,Isolation procedure,Patient Visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C3658216,COEXISTS_WITH,Isolation procedure,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C4036459,COEXISTS_WITH,Isolation procedure,Contacts,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0204727,C4279933,COEXISTS_WITH,Isolation procedure,Vaccination Campaign,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0205991,C0805586,COEXISTS_WITH,Administration of vaccine to produce active immunity,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0010337,COEXISTS_WITH,Elective Surgical Procedures,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0017313,COEXISTS_WITH,Elective Surgical Procedures,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0018747,COEXISTS_WITH,Elective Surgical Procedures,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0086751,COEXISTS_WITH,Elective Surgical Procedures,"Health Services, Outpatient",topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0184666,COEXISTS_WITH,Elective Surgical Procedures,Hospital admission,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0199182,COEXISTS_WITH,Elective Surgical Procedures,History taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C0545084,COEXISTS_WITH,Elective Surgical Procedures,Outpatient visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206058,C3658216,COEXISTS_WITH,Elective Surgical Procedures,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206074,C0010337,COEXISTS_WITH,Renal Replacement Therapy,Care of intensive care unit patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0206074,C0019993,COEXISTS_WITH,Renal Replacement Therapy,Hospitalization,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0206074,C1517942,COEXISTS_WITH,Renal Replacement Therapy,Long-term Follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0237125,C0805586,COEXISTS_WITH,Drugs regimen,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0237547,C1261322,COEXISTS_WITH,Group counseling,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0242389,C0032782,COEXISTS_WITH,Folk Remedies,Postnatal Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0242739,C0019993,COEXISTS_WITH,Nutritional Support,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0242739,C0085559,COEXISTS_WITH,Nutritional Support,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0260135,C0175637,COEXISTS_WITH,Periodic physical examination,Health evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0262756,C0019993,COEXISTS_WITH,respiratory management,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0262762,C0150323,COEXISTS_WITH,crisis management,Risk identification,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0279025,C0033080,COEXISTS_WITH,Hormone Therapy,Prescription procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0279025,C0033137,COEXISTS_WITH,Hormone Therapy,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0019993,COEXISTS_WITH,Antiviral Therapy,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0085559,COEXISTS_WITH,Antiviral Therapy,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0220825,COEXISTS_WITH,Antiviral Therapy,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0278329,COEXISTS_WITH,Antiviral Therapy,Prescribed,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C0344211,COEXISTS_WITH,Antiviral Therapy,Supportive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C1261322,COEXISTS_WITH,Antiviral Therapy,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C1516615,COEXISTS_WITH,Antiviral Therapy,Clinical Management,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C3494402,COEXISTS_WITH,Antiviral Therapy,Secondary Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280274,C4036459,COEXISTS_WITH,Antiviral Therapy,Contacts,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0280592,C0220825,COEXISTS_WITH,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0280604,C0019993,COEXISTS_WITH,altretamine/cisplatin/cyclophosphamide protocol,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0281163,C0031321,COEXISTS_WITH,Educational Intervention,Pharmaceutical Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0281182,C0009818,COEXISTS_WITH,Screening for malignant neoplasm of breast,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0281481,C0184666,COEXISTS_WITH,Anti-Tumor Necrosis Factor Therapy,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0282515,C0023977,COEXISTS_WITH,Chemoprevention,long-term care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0282515,C4036459,COEXISTS_WITH,Chemoprevention,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0286540,C0023977,COEXISTS_WITH,MAV protocol,long-term care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0286540,C0220825,COEXISTS_WITH,MAV protocol,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338248,C0034107,COEXISTS_WITH,carmustine/cytarabine/etoposide/melphalan regimen,Pulse taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0338248,C0184666,COEXISTS_WITH,carmustine/cytarabine/etoposide/melphalan regimen,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0339897,C0028680,COEXISTS_WITH,Transjugular intrahepatic portosystemic shunt procedure,Nursing Assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0019948,COEXISTS_WITH,Aspiration-action,Hospital Administration,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0019993,COEXISTS_WITH,Aspiration-action,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0031809,COEXISTS_WITH,Aspiration-action,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0033137,COEXISTS_WITH,Aspiration-action,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C0085559,COEXISTS_WITH,Aspiration-action,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0349707,C4704902,COEXISTS_WITH,Aspiration-action,Water Birth,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0376495,C0034107,COEXISTS_WITH,Retreatments,Pulse taking,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396565,C0019993,COEXISTS_WITH,Lung excision,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396621,C0019993,COEXISTS_WITH,Orotracheal intubation,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C0008952,COEXISTS_WITH,Isolated limb perfusion,Clinic Visits,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C0019993,COEXISTS_WITH,Isolated limb perfusion,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C0033137,COEXISTS_WITH,Isolated limb perfusion,Primary Health Care,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C0545092,COEXISTS_WITH,Isolated limb perfusion,hospital visit,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C1522577,COEXISTS_WITH,Isolated limb perfusion,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C3658216,COEXISTS_WITH,Isolated limb perfusion,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0396670,C4036459,COEXISTS_WITH,Isolated limb perfusion,Contacts,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0398395,C1512343,COEXISTS_WITH,Neck Dissection,Head and Neck Surgery,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0405765,C1515089,COEXISTS_WITH,Peritoneal drainage procedure,Surgical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0408752,C0030685,COEXISTS_WITH,Back fusion,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0418981,C0019993,COEXISTS_WITH,Medical therapy,Hospitalization,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0419055,C0184666,COEXISTS_WITH,Advanced life support,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419067,C0009818,COEXISTS_WITH,Venom immunotherapy,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419177,C0019993,COEXISTS_WITH,Parenteral rehydration therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419707,C0019993,COEXISTS_WITH,Pneumococcal vaccination,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0419786,C2718026,COEXISTS_WITH,Infection surveillance,Capacity Building,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0420205,C0019993,COEXISTS_WITH,Intensive care monitoring,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C0019993,COEXISTS_WITH,Elevation procedure,Hospitalization,topp,hlca,11,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C0024870,COEXISTS_WITH,Elevation procedure,Mass Screening,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C0030685,COEXISTS_WITH,Elevation procedure,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C1261322,COEXISTS_WITH,Elevation procedure,Evaluation procedure,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C1522577,COEXISTS_WITH,Elevation procedure,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0439775,C4551696,COEXISTS_WITH,Elevation procedure,Prone positioning,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0441496,C0030685,COEXISTS_WITH,Cemented component fixation,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441509,C0019993,COEXISTS_WITH,Coagulation procedure,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C0013961,COEXISTS_WITH,Demand (clinical),Emergency medical service,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C0033137,COEXISTS_WITH,Demand (clinical),Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C1261322,COEXISTS_WITH,Demand (clinical),Evaluation procedure,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3494402,COEXISTS_WITH,Demand (clinical),Secondary Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3658272,COEXISTS_WITH,Demand (clinical),Hazard Analysis and Critical Control Points,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441516,C3714364,COEXISTS_WITH,Demand (clinical),Counseling approach,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0441591,C1261322,COEXISTS_WITH,Keeling - action,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0450082,C0200345,COEXISTS_WITH,Saline method,Specimen Collection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0451615,C0086969,COEXISTS_WITH,Pain relief,Self-Management,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0452410,C0009818,COEXISTS_WITH,Balanced diet,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0454515,C0033137,COEXISTS_WITH,Steam inhalations,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0454527,C0204695,COEXISTS_WITH,Thermal techniques,Feeding patient,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0456979,C0441587,COEXISTS_WITH,Automated endodontic technique,Clinical act of insertion,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0459914,C0033137,COEXISTS_WITH,Conservative Treatment,Primary Health Care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472683,C0085559,COEXISTS_WITH,Continuous hemofiltration,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C0019993,COEXISTS_WITH,Hemopoietic stem cell transplant,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C0344211,COEXISTS_WITH,Hemopoietic stem cell transplant,Supportive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C0586182,COEXISTS_WITH,Hemopoietic stem cell transplant,Meetings and conferences,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C1522577,COEXISTS_WITH,Hemopoietic stem cell transplant,follow-up,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0472699,C3509523,COEXISTS_WITH,Hemopoietic stem cell transplant,Haematopoietic stem cell transplant,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0474166,C0733511,COEXISTS_WITH,Medical counseling,Medical Surveillance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0474178,C0031809,COEXISTS_WITH,Psychological counseling,Physical Examination,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0508431,C0237070,COEXISTS_WITH,answer questions,Discipline,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520251,C3658216,COEXISTS_WITH,Multiple interventional procedures,Clinical Laboratory Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520484,C0220825,COEXISTS_WITH,Xenograft procedure,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520484,C1261322,COEXISTS_WITH,Xenograft procedure,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0520484,C1301725,COEXISTS_WITH,Xenograft procedure,Documented,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0521300,C0019993,COEXISTS_WITH,Life support procedure,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524850,C0011143,COEXISTS_WITH,Neurosurgical Procedures,Defensive Medicine,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524861,C1522577,COEXISTS_WITH,Oral Surgical Procedures,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0524865,C0220825,COEXISTS_WITH,Reconstructive Surgical Procedures,Evaluation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0524865,C1261322,COEXISTS_WITH,Reconstructive Surgical Procedures,Evaluation procedure,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0009818,COEXISTS_WITH,Operative Surgical Procedures,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0017313,COEXISTS_WITH,Operative Surgical Procedures,patient care,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0018747,COEXISTS_WITH,Operative Surgical Procedures,Health Services,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0019993,COEXISTS_WITH,Operative Surgical Procedures,Hospitalization,topp,hlca,4,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0030704,COEXISTS_WITH,Operative Surgical Procedures,Patient Transfer,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0032786,COEXISTS_WITH,Operative Surgical Procedures,Postoperative Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0035649,COEXISTS_WITH,Operative Surgical Procedures,Risk Management,topp,hlca,3,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0085557,COEXISTS_WITH,Operative Surgical Procedures,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0085559,COEXISTS_WITH,Operative Surgical Procedures,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0085566,COEXISTS_WITH,Operative Surgical Procedures,"Process Assessment, Health Care",topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0150390,COEXISTS_WITH,Operative Surgical Procedures,Patient Transport,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0150706,COEXISTS_WITH,Operative Surgical Procedures,Perioperative Care,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0184666,COEXISTS_WITH,Operative Surgical Procedures,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0200345,COEXISTS_WITH,Operative Surgical Procedures,Specimen Collection,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0220825,COEXISTS_WITH,Operative Surgical Procedures,Evaluation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0262766,COEXISTS_WITH,Operative Surgical Procedures,health system management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0455202,COEXISTS_WITH,Operative Surgical Procedures,Personal assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C0941136,COEXISTS_WITH,Operative Surgical Procedures,Duct cannulation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1113679,COEXISTS_WITH,Operative Surgical Procedures,patient safety,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1516615,COEXISTS_WITH,Operative Surgical Procedures,Clinical Management,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1522577,COEXISTS_WITH,Operative Surgical Procedures,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C1532670,COEXISTS_WITH,Operative Surgical Procedures,Obtaining consent,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0543467,C4042889,COEXISTS_WITH,Operative Surgical Procedures,Children's Health Insurance Program,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0547070,C0262500,COEXISTS_WITH,Ablation,Health maintenance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0547070,C1517942,COEXISTS_WITH,Ablation,Long-term Follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0548067,C0019993,COEXISTS_WITH,Nasopharyngeal suction,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0554804,C0085559,COEXISTS_WITH,Assisted breathing,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0554804,C0344211,COEXISTS_WITH,Assisted breathing,Supportive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0009818,COEXISTS_WITH,Discussion (procedure),Consultation,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0030768,COEXISTS_WITH,Discussion (procedure),Peer Review,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0278329,COEXISTS_WITH,Discussion (procedure),Prescribed,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C0805586,COEXISTS_WITH,Discussion (procedure),Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0557061,C1516615,COEXISTS_WITH,Discussion (procedure),Clinical Management,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0563322,C0184666,COEXISTS_WITH,Intravenous steroid injection,Hospital admission,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0565967,C0085559,COEXISTS_WITH,Special care of mouth,intensive care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0574032,C0019993,COEXISTS_WITH,Infusion procedures,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0574032,C0030685,COEXISTS_WITH,Infusion procedures,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0574032,C0805586,COEXISTS_WITH,Infusion procedures,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0587591,C0017313,COEXISTS_WITH,neurology services (treatment),patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0597092,C0085557,COEXISTS_WITH,nosocomial infection control,Infectious disease prevention / control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0600558,C1522577,COEXISTS_WITH,Neoadjuvant Therapy,follow-up,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0677908,C0019993,COEXISTS_WITH,Maintenance therapy,Hospitalization,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0678026,C0019993,COEXISTS_WITH,Antifungal therapy,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0679628,C0262500,COEXISTS_WITH,blood modification,Health maintenance,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679637,C0805586,COEXISTS_WITH,major surgery,Challenge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679658,C0150600,COEXISTS_WITH,guided discovery,Advice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0009449,COEXISTS_WITH,disease prevention,Communicable Disease Control,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0009818,COEXISTS_WITH,disease prevention,Consultation,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0017313,COEXISTS_WITH,disease prevention,patient care,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0019993,COEXISTS_WITH,disease prevention,Hospitalization,topp,hlca,2,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0030685,COEXISTS_WITH,disease prevention,Patient Discharge,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0034024,COEXISTS_WITH,disease prevention,Public Health Practice,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0086930,COEXISTS_WITH,disease prevention,Risk Assessment,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0184641,COEXISTS_WITH,disease prevention,personal safety,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
C0679698,C0278329,COEXISTS_WITH,disease prevention,Prescribed,topp,hlca,1,COEXISTS_WITH_TOPPcxwtHLCA
