cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0522567,C1855038,COEXISTS_WITH,Mild inflammation,Hepatocellular necrosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522568,C0010709,COEXISTS_WITH,Moderate inflammation,Cyst,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0003811,COEXISTS_WITH,Severe inflammation,Cardiac Arrhythmia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0004364,COEXISTS_WITH,Severe inflammation,Autoimmune Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0005779,COEXISTS_WITH,Severe inflammation,Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0022660,COEXISTS_WITH,Severe inflammation,"Kidney Failure, Acute",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0029118,COEXISTS_WITH,Severe inflammation,Opportunistic Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0032285,COEXISTS_WITH,Severe inflammation,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0035222,COEXISTS_WITH,Severe inflammation,"Respiratory Distress Syndrome, Adult",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0035235,COEXISTS_WITH,Severe inflammation,Respiratory Syncytial Virus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0036690,COEXISTS_WITH,Severe inflammation,Septicemia,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0042769,COEXISTS_WITH,Severe inflammation,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0206750,COEXISTS_WITH,Severe inflammation,Coronavirus Infections,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0239981,COEXISTS_WITH,Severe inflammation,Hypoalbuminemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0264490,COEXISTS_WITH,Severe inflammation,Acute respiratory failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0277554,COEXISTS_WITH,Severe inflammation,primary disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C0398623,COEXISTS_WITH,Severe inflammation,Thrombophilia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C1112174,COEXISTS_WITH,Severe inflammation,panencephalitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C1175175,COEXISTS_WITH,Severe inflammation,Severe Acute Respiratory Syndrome,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C1442826,COEXISTS_WITH,Severe inflammation,Neonatal necrotizing enterocolitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522569,C5203670,COEXISTS_WITH,Severe inflammation,COVID-19,fndg,dsyn,8,COEXISTS_WITH_FNDGcxwtDSYN
C0522570,C0014059,COEXISTS_WITH,Focal inflammation,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522570,C0027765,COEXISTS_WITH,Focal inflammation,nervous system disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522570,C1175175,COEXISTS_WITH,Focal inflammation,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0522570,C1623038,COEXISTS_WITH,Focal inflammation,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0524326,C5203670,COEXISTS_WITH,Good education,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0524343,C0162429,COEXISTS_WITH,Death of child,Malnutrition,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541749,C0035344,COEXISTS_WITH,Does turn (finding),Retinopathy of Prematurity,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541749,C5203670,COEXISTS_WITH,Does turn (finding),COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541764,C0678236,COEXISTS_WITH,Delayed bone age,Rare Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541847,C0035243,COEXISTS_WITH,cortisol high,Respiratory Tract Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541847,C0036690,COEXISTS_WITH,cortisol high,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541854,C0027404,COEXISTS_WITH,daytime sleepiness,Narcolepsy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541875,C1290884,COEXISTS_WITH,destruction joint,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541889,C0024312,COEXISTS_WITH,DISORDER AGGRAVATION,Lymphopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541889,C5203670,COEXISTS_WITH,DISORDER AGGRAVATION,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541911,C0275518,COEXISTS_WITH,Dullness,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541990,C0024530,COEXISTS_WITH,good effect,Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0541990,C1175175,COEXISTS_WITH,good effect,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0542042,C0036690,COEXISTS_WITH,IMMUNE IMBALANCE,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0542058,C1175175,COEXISTS_WITH,irrational,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0542243,C0009782,COEXISTS_WITH,toxic reaction (non-specific),Connective Tissue Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0542518,C0268733,COEXISTS_WITH,Enlarged kidney,Acute nephritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544076,C0005779,COEXISTS_WITH,"Etiology, primary",Blood Coagulation Disorders,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544076,C0339952,COEXISTS_WITH,"Etiology, primary",Secondary bacterial pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544077,C0010380,COEXISTS_WITH,"Etiology, secondary",Croup,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544452,C0008679,COEXISTS_WITH,Disease remission,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544452,C0014518,COEXISTS_WITH,Disease remission,Toxic Epidermal Necrolysis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0544712,C0036310,COEXISTS_WITH,Normal variation,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0545053,C0015300,COEXISTS_WITH,Advanced bone age,Exophthalmos,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0002871,COEXISTS_WITH,Hypovolemia,Anemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0004623,COEXISTS_WITH,Hypovolemia,Bacterial Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0011847,COEXISTS_WITH,Hypovolemia,Diabetes,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0019243,COEXISTS_WITH,Hypovolemia,"Angioedemas, Hereditary",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0020541,COEXISTS_WITH,Hypovolemia,Portal Hypertension,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0022658,COEXISTS_WITH,Hypovolemia,Kidney Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0456103,COEXISTS_WITH,Hypovolemia,Sepsis of the newborn,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C0948268,COEXISTS_WITH,Hypovolemia,Hemodynamic instability,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C1565489,COEXISTS_WITH,Hypovolemia,Renal Insufficiency,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C1623038,COEXISTS_WITH,Hypovolemia,Cirrhosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0546884,C2747816,COEXISTS_WITH,Hypovolemia,Severe Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549123,C0021345,COEXISTS_WITH,Large tonsils (finding),Infectious Mononucleosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549126,C0520463,COEXISTS_WITH,Encounter due to being a carrier of viral hepatitis,Chronic active hepatitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549206,C2747816,COEXISTS_WITH,Patient currently pregnant,Severe Malaria,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549262,C5203670,COEXISTS_WITH,rebound effect,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549399,C0003850,COEXISTS_WITH,Low density lipoprotein increased,Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549409,C0040034,COEXISTS_WITH,Packed cell volume increased,Thrombocytopenia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549634,C1290886,COEXISTS_WITH,Lipids abnormal,Chronic inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549649,C0001361,COEXISTS_WITH,MISUSE,Acute tonsillitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0549649,C5203670,COEXISTS_WITH,MISUSE,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0552579,C0032227,COEXISTS_WITH,Pregnancy Status,Pleural effusion disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0552635,C5231449,COEXISTS_WITH,Transport mode,"DIARRHEA 11, MALABSORPTIVE, CONGENITAL",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0553533,C0020538,COEXISTS_WITH,Immunoglobulin A decreased,Hypertensive disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0553533,C0036310,COEXISTS_WITH,Immunoglobulin A decreased,Scheuermann's Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0553731,C0027583,COEXISTS_WITH,prolactin high,Nematode infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0007570,COEXISTS_WITH,Villous atrophy,Celiac Disease,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0010346,COEXISTS_WITH,Villous atrophy,Crohn Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0010418,COEXISTS_WITH,Villous atrophy,Cryptosporidiosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0017162,COEXISTS_WITH,Villous atrophy,"Gastroenteritis, Transmissible, of Swine",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0020550,COEXISTS_WITH,Villous atrophy,Hyperthyroidism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0033740,COEXISTS_WITH,Villous atrophy,Protozoan Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0035869,COEXISTS_WITH,Villous atrophy,Rotavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0036310,COEXISTS_WITH,Villous atrophy,Scheuermann's Disease,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0206750,COEXISTS_WITH,Villous atrophy,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0282616,COEXISTS_WITH,Villous atrophy,HIV Enteropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0341305,COEXISTS_WITH,Villous atrophy,Autoimmune enteropathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0554101,C0679225,COEXISTS_WITH,Villous atrophy,multiple pathologies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0556158,C0027726,COEXISTS_WITH,Drink intake,Nephrotic Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0556174,C0036310,COEXISTS_WITH,Cereal intake,Scheuermann's Disease,fndg,dsyn,6,COEXISTS_WITH_FNDGcxwtDSYN
C0556223,C0004096,COEXISTS_WITH,Vegetable intake,Asthma,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0556338,C0001175,COEXISTS_WITH,Drinker,Acquired Immunodeficiency Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0556338,C5203670,COEXISTS_WITH,Drinker,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0556453,C0009443,COEXISTS_WITH,Physically active,Common Cold,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0556453,C5203670,COEXISTS_WITH,Physically active,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0556455,C0270724,COEXISTS_WITH,Frequency of exercise,Infantile Neuroaxonal Dystrophy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0557090,C1175175,COEXISTS_WITH,Closest relatives,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0557159,C5203670,COEXISTS_WITH,Financial circumstances,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0557163,C0021400,COEXISTS_WITH,Household income,Influenza,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0557351,C5203670,COEXISTS_WITH,Employed,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0557361,C5203670,COEXISTS_WITH,Unpaid work,COVID-19,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0557869,C0206750,COEXISTS_WITH,Introvert,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C0000809,COEXISTS_WITH,Transsexual (finding),"Abortion, Habitual",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C0243026,COEXISTS_WITH,Transsexual (finding),Sepsis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C0275524,COEXISTS_WITH,Transsexual (finding),Coinfection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C1112705,COEXISTS_WITH,Transsexual (finding),Nuclear non-senile cataract,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C1854469,COEXISTS_WITH,Transsexual (finding),Noonan Syndrome 2,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558141,C5203670,COEXISTS_WITH,Transsexual (finding),COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0558187,C0151594,COEXISTS_WITH,Lactation established (finding),Hemorrhagic diarrhea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560169,C0023241,COEXISTS_WITH,dermatological finding,Legionnaires' Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560169,C0272199,COEXISTS_WITH,dermatological finding,Familial Hemophagocytic Lymphocytosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560175,C0036117,COEXISTS_WITH,Carrier of disorder,Salmonella infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560175,C0036690,COEXISTS_WITH,Carrier of disorder,Septicemia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560175,C0275518,COEXISTS_WITH,Carrier of disorder,Acute infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560175,C0376329,COEXISTS_WITH,Carrier of disorder,New Variant Creutzfeldt-Jakob Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560219,C0023895,COEXISTS_WITH,Alcohol intake above recommended sensible limits,Liver diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0560435,C1175175,COEXISTS_WITH,Does skip,Severe Acute Respiratory Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0561837,C0001314,COEXISTS_WITH,Intrusive memories,Acute Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0562366,C5203670,COEXISTS_WITH,Peer Pressure,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0562491,C0018802,COEXISTS_WITH,Cardiac cachexia,Congestive heart failure,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0562577,C0033770,COEXISTS_WITH,Mocking,Prune Belly Syndrome,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0563243,C1175175,COEXISTS_WITH,Poor coordination,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0564182,C0036310,COEXISTS_WITH,Vocalization (finding),Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0564470,C5203670,COEXISTS_WITH,Optimistic,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0564474,C1175175,COEXISTS_WITH,Level of anxiety,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0564474,C5203670,COEXISTS_WITH,Level of anxiety,COVID-19,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0566001,C3694279,COEXISTS_WITH,Does communicate,Middle East Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0566217,C5203670,COEXISTS_WITH,Does ask questions,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0566701,C0009450,COEXISTS_WITH,Placenta infected,Communicable Diseases,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0574931,C0003873,COEXISTS_WITH,Lesion of joint,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0574941,C0003872,COEXISTS_WITH,Inflamed joint,"Arthritis, Psoriatic",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0574941,C0003873,COEXISTS_WITH,Inflamed joint,Rheumatoid Arthritis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0575081,C0157749,COEXISTS_WITH,Gait abnormality,Arthropathy associated with infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0576471,C5139167,COEXISTS_WITH,Finding of brain,Severe infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0576471,C5203670,COEXISTS_WITH,Finding of brain,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0576488,C0442886,COEXISTS_WITH,Neurological lesion,Secondary Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577053,C0035400,COEXISTS_WITH,Lesion of liver,Reye Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577053,C0042769,COEXISTS_WITH,Lesion of liver,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577059,C1290884,COEXISTS_WITH,Liver normal,Inflammatory disorder,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577245,C0041834,COEXISTS_WITH,Edema of prepuce,Erythema,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577304,C0043528,COEXISTS_WITH,Single lesion,Zoonoses,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C0014059,COEXISTS_WITH,Multiple lesions,"Encephalomyelitis, Acute Disseminated",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C0026769,COEXISTS_WITH,Multiple lesions,Multiple Sclerosis,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C0032285,COEXISTS_WITH,Multiple lesions,Pneumonia,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C0035333,COEXISTS_WITH,Multiple lesions,Retinitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C0751100,COEXISTS_WITH,Multiple lesions,Postinfectious Encephalomyelitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C1282998,COEXISTS_WITH,Multiple lesions,Human monkeypox,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C2064450,COEXISTS_WITH,Multiple lesions,Bilateral conjunctivitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C2709204,COEXISTS_WITH,Multiple lesions,Pulmonary thrombo-embolism,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577305,C5203670,COEXISTS_WITH,Multiple lesions,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577559,C0151317,COEXISTS_WITH,Mass of body structure,Chronic infectious disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577645,C5203670,COEXISTS_WITH,Personal problems,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577785,C0027059,COEXISTS_WITH,Cardiac finding,Myocarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577785,C0854532,COEXISTS_WITH,Cardiac finding,Myopericarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577785,C5203670,COEXISTS_WITH,Cardiac finding,COVID-19,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577812,C0878544,COEXISTS_WITH,Myocardial lesion,Cardiomyopathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C0004096,COEXISTS_WITH,Lung finding,Asthma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C0032285,COEXISTS_WITH,Lung finding,Pneumonia,fndg,dsyn,3,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C0035222,COEXISTS_WITH,Lung finding,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C0042769,COEXISTS_WITH,Lung finding,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C0206750,COEXISTS_WITH,Lung finding,Coronavirus Infections,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C2676739,COEXISTS_WITH,Lung finding,Chromosome 2q32-Q33 Deletion Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577914,C5203670,COEXISTS_WITH,Lung finding,COVID-19,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0577946,C0036310,COEXISTS_WITH,Chest tympanitic to percussion,Scheuermann's Disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577973,C0340221,COEXISTS_WITH,Expiratory stridor,Obstruction of trachea,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0577980,C0497156,COEXISTS_WITH,Watery sputum,Lymphadenopathy,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0008679,COEXISTS_WITH,Finding of body mass index,Chronic disease,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0010054,COEXISTS_WITH,Finding of body mass index,Coronary Arteriosclerosis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0011882,COEXISTS_WITH,Finding of body mass index,Diabetic Neuropathies,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0027059,COEXISTS_WITH,Finding of body mass index,Myocarditis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0027868,COEXISTS_WITH,Finding of body mass index,Neuromuscular Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0028754,COEXISTS_WITH,Finding of body mass index,Obesity,fndg,dsyn,4,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0035222,COEXISTS_WITH,Finding of body mass index,"Respiratory Distress Syndrome, Adult",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0520679,COEXISTS_WITH,Finding of body mass index,"Sleep Apnea, Obstructive",fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C0948008,COEXISTS_WITH,Finding of body mass index,Ischemic stroke,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578022,C5203670,COEXISTS_WITH,Finding of body mass index,COVID-19,fndg,dsyn,5,COEXISTS_WITH_FNDGcxwtDSYN
C0578150,C0264891,COEXISTS_WITH,Hemodynamically stable,Persistent sinus bradycardia,fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0578150,C0948343,COEXISTS_WITH,Hemodynamically stable,Transfusion-Related Acute Lung Injury,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578671,C0042769,COEXISTS_WITH,Does move,Virus Diseases,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578757,C0149725,COEXISTS_WITH,Good neonatal condition at birth,Lower respiratory tract infection,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578862,C0017601,COEXISTS_WITH,Intraocular pressure finding,Glaucoma,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0578862,C0042164,COEXISTS_WITH,Intraocular pressure finding,Uveitis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0579132,C0019099,COEXISTS_WITH,Arterial diameter,"Hemorrhagic Fever, Crimean",fndg,dsyn,2,COEXISTS_WITH_FNDGcxwtDSYN
C0579136,C0030552,COEXISTS_WITH,Normal coordination,Paresis,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0579192,C1175175,COEXISTS_WITH,Returned home,Severe Acute Respiratory Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0580493,C0242966,COEXISTS_WITH,Serum albumin low result,Systemic Inflammatory Response Syndrome,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0580546,C0010340,COEXISTS_WITH,Blood glucose abnormal,Critical Illness,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
C0580546,C0011847,COEXISTS_WITH,Blood glucose abnormal,Diabetes,fndg,dsyn,1,COEXISTS_WITH_FNDGcxwtDSYN
