cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1423506,C0006159,AFFECTS,SPINK5 gene,Breeding,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423506,C0018270,AFFECTS,SPINK5 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423524,C0018270,AFFECTS,NCKIPSD gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0000934,AFFECTS,TLR9 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0678723,AFFECTS,TLR9 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C0678889,AFFECTS,TLR9 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423633,C1155328,AFFECTS,TLR9 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1423633,C1819431,AFFECTS,TLR9 gene,interferon-alpha production,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1423633,C2936375,AFFECTS,TLR9 gene,Th1-Th2 Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423679,C0014653,AFFECTS,HEBP2 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423837,C0678889,AFFECTS,SAMHD1 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423842,C0014653,AFFECTS,NELFCD gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423842,C0018270,AFFECTS,NELFCD gene,Growth,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1423842,C0020966,AFFECTS,NELFCD gene,Cellular Immunity,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1423842,C0020967,AFFECTS,NELFCD gene,Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1423842,C0678889,AFFECTS,NELFCD gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423842,C1817907,AFFECTS,NELFCD gene,T cell mediated immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1423842,C1819447,AFFECTS,NELFCD gene,interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423849,C0026649,AFFECTS,CELA3B gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423931,C0023796,AFFECTS,ANGPTL4 gene,Lipolysis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1423931,C0025519,AFFECTS,ANGPTL4 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424062,C0018270,AFFECTS,ROMO1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424147,C1155328,AFFECTS,TRIM6 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424213,C0014653,AFFECTS,GAS5 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424213,C0018270,AFFECTS,GAS5 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424250,C0011065,AFFECTS,NLRP3 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424250,C0678723,AFFECTS,NLRP3 gene,Biologic Development,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1424611,C1155328,AFFECTS,MFN2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424650,C1155328,AFFECTS,IFI44 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424652,C1148523,AFFECTS,SCGN gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424725,C0699900,AFFECTS,TAB2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424792,C0014653,AFFECTS,PRDX4 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424972,C1327413,AFFECTS,CYSLTR1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1424977,C0699900,AFFECTS,RCHY1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425057,C0015264,AFFECTS,C8orf17 gene,Exertion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425066,C1327413,AFFECTS,TREM1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425188,C0678723,AFFECTS,PLA2G3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425189,C1155328,AFFECTS,CD207 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425291,C0000934,AFFECTS,TRPV4 gene,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425402,C1155328,AFFECTS,MFN1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425414,C0018270,AFFECTS,SEC61A1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425478,C1155328,AFFECTS,PADI4 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425527,C1818113,AFFECTS,PROK2 gene,medulla oblongata morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425583,C1148523,AFFECTS,NUSAP1 gene,Childbirth,aapp,orgf,5,AFFECTS_AAPPafctORGF
C1425650,C0678889,AFFECTS,LRRK2 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425775,C1327413,AFFECTS,KLRK1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425844,C1148523,AFFECTS,LAT gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425927,C0699900,AFFECTS,EDEM1 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1425950,C0699900,AFFECTS,TRIM41 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1425953,C1155328,AFFECTS,TRIM44 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426104,C0012238,AFFECTS,NANS gene,Digestion,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426104,C0598016,AFFECTS,NANS gene,hatching,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426200,C0814002,AFFECTS,IL31 gene,Neurogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426208,C0699900,AFFECTS,SOCS1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426208,C1155328,AFFECTS,SOCS1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426208,C1819430,AFFECTS,SOCS1 gene,type I interferon production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426212,C1155328,AFFECTS,SOCS3 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1426212,C1327413,AFFECTS,SOCS3 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426212,C1819459,AFFECTS,SOCS3 gene,interleukin-6 production,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426334,C1155328,AFFECTS,EIF2AK4 gene,Antiviral Response,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1426591,C1155328,AFFECTS,TNPO2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426592,C0025519,AFFECTS,PCSK9 gene,Metabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1426653,C0699900,AFFECTS,USP30 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1426803,C0018841,AFFECTS,FNDC5 gene,Thermogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427125,C0699900,AFFECTS,ATG4B gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427164,C0678723,AFFECTS,NANOG gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427365,C0699900,AFFECTS,RNF125 gene,Catabolism,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1427365,C1155328,AFFECTS,RNF125 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427378,C1327413,AFFECTS,MDC1 gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427500,C0018270,AFFECTS,PDHX gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427539,C0011135,AFFECTS,SLAMF7 gene,Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427734,C0014653,AFFECTS,CPEB1 gene,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427812,C0018270,AFFECTS,PDLIM7 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427896,C0678723,AFFECTS,OTUB1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1427896,C1155328,AFFECTS,OTUB1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428114,C0011065,AFFECTS,TBATA gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428200,C0011065,AFFECTS,TIPARP gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428200,C0043240,AFFECTS,TIPARP gene,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428427,C1819461,AFFECTS,HSH2D gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1428987,C0018270,AFFECTS,SUSD2 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1429589,C0678723,AFFECTS,"FUT4 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1431543,C0678723,AFFECTS,"PGRMC1 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1431543,C1148523,AFFECTS,"PGRMC1 protein, human",Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1431973,C2262729,AFFECTS,"FGF23 protein, human",phosphate ion homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1433062,C1327413,AFFECTS,"3C-like protease, SARS coronavirus",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1433062,C1819430,AFFECTS,"3C-like protease, SARS coronavirus",type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1434451,C1654934,AFFECTS,"UL83 protein, Human herpesvirus 5",Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1436698,C0005823,AFFECTS,"BAMBI protein, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1436698,C0011065,AFFECTS,"BAMBI protein, human",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439030,C0005823,AFFECTS,"SHORT ROOT protein, Arabidopsis",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439030,C1148523,AFFECTS,"SHORT ROOT protein, Arabidopsis",Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439284,C0005823,AFFECTS,AGTR1 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439284,C0678723,AFFECTS,AGTR1 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439284,C0699900,AFFECTS,AGTR1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1439329,C0678723,AFFECTS,CBS gene,Biologic Development,aapp,orgf,4,AFFECTS_AAPPafctORGF
C1439329,C1373181,AFFECTS,CBS gene,Plasma Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1442489,C0699900,AFFECTS,IKBKB gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1442758,C1523776,AFFECTS,SFTPC gene,surfactant homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1443145,C0011065,AFFECTS,BPI gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1447020,C0678889,AFFECTS,"DPP4 protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1447644,C1327413,AFFECTS,"RIPK2 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1447694,C0678723,AFFECTS,"KLK11 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0011065,AFFECTS,"TNF protein, human",Cessation of life,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1448177,C0011135,AFFECTS,"TNF protein, human",Defecation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0013470,AFFECTS,"TNF protein, human",Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C0699900,AFFECTS,"TNF protein, human",Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1155328,AFFECTS,"TNF protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1327413,AFFECTS,"TNF protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1749719,AFFECTS,"TNF protein, human",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C1819461,AFFECTS,"TNF protein, human",interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1448177,C2985494,AFFECTS,"TNF protein, human",Resorption,aapp,orgf,68,AFFECTS_AAPPafctORGF
C1448177,C3820784,AFFECTS,"TNF protein, human",macrophage migration inhibitory factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449159,C1327413,AFFECTS,"CCL2 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449886,C0011065,AFFECTS,"Adaptor Proteins, Signal Transducing",Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1449886,C1749719,AFFECTS,"Adaptor Proteins, Signal Transducing",Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456389,C0011065,AFFECTS,NOX1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456389,C1749719,AFFECTS,NOX1 gene,Adaptive Immune Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456447,C0000934,AFFECTS,"SLC6A2 protein, human",Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1456447,C0032961,AFFECTS,"SLC6A2 protein, human",Pregnancy,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1504688,C0005823,AFFECTS,"IL1RN protein, human",Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1506603,C1819447,AFFECTS,"ZFP36 protein, human",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1514773,C0043240,AFFECTS,Recombinant Fibroblast Growth Factor 7,Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1515370,C0001811,AFFECTS,Recombinant Fas Ligand,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1515370,C4505136,AFFECTS,Recombinant Fas Ligand,Immune Privilege,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517488,C0001811,AFFECTS,Gene Family,Aging,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517488,C1136180,AFFECTS,Gene Family,Disease Resistance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517495,C0000934,AFFECTS,Gene Feature,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1517495,C0014653,AFFECTS,Gene Feature,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1521863,C0004048,AFFECTS,"estrogen receptor alpha, human",Inspiration function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1522002,C0000934,AFFECTS,RNA Recognition Motif,Acclimatization,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1522002,C0014653,AFFECTS,RNA Recognition Motif,Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1522002,C0018270,AFFECTS,RNA Recognition Motif,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1522002,C1155328,AFFECTS,RNA Recognition Motif,Antiviral Response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1522002,C1654934,AFFECTS,RNA Recognition Motif,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1537400,C0018270,AFFECTS,IFIT1B gene,Growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1537447,C0678723,AFFECTS,RUBCN gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1537719,C0005823,AFFECTS,MIR21 gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1537745,C0018270,AFFECTS,MIR34A gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1537924,C0011065,AFFECTS,MLKL gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538066,C1654934,AFFECTS,NKRF gene,Immune Evasion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538124,C0018270,AFFECTS,XRN1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538124,C1155328,AFFECTS,XRN1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538301,C0699900,AFFECTS,ATXN3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538361,C0015895,AFFECTS,SAXO1 gene,Fertility,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538399,C0018270,AFFECTS,C10orf99 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538577,C0014653,AFFECTS,PARP1 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1538577,C1155328,AFFECTS,PARP1 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538580,C0699900,AFFECTS,PARP2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538589,C0678889,AFFECTS,PARP14 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538589,C1155328,AFFECTS,PARP14 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538642,C0699900,AFFECTS,PIAS2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538671,C0026559,AFFECTS,PLEKHA8 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538671,C1148523,AFFECTS,PLEKHA8 gene,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C0013470,AFFECTS,APLN gene,Eating,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C0597987,AFFECTS,APLN gene,Energy Balance,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538915,C1327413,AFFECTS,APLN gene,cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1538923,C0026649,AFFECTS,ARHGAP11B gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539033,C0814002,AFFECTS,MIR17HG gene,Neurogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539098,C0020966,AFFECTS,CLEC4G gene,Cellular Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539125,C0005823,AFFECTS,CORIN gene,Blood Pressure,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1539221,C0678723,AFFECTS,DCLK3 gene,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539221,C0699900,AFFECTS,DCLK3 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539233,C1155328,AFFECTS,DDX58 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539479,C0011065,AFFECTS,FATE1 gene,Cessation of life,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539487,C3178757,AFFECTS,FBXL20 gene,Hormesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539560,C0025519,AFFECTS,GFM1 gene,Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539560,C0026559,AFFECTS,GFM1 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539703,C0699900,AFFECTS,RSAD2 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539703,C1155328,AFFECTS,RSAD2 gene,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539907,C0699900,AFFECTS,SYVN1 gene,Catabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1539996,C0005823,AFFECTS,CLTRN gene,Blood Pressure,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540026,C1819461,AFFECTS,TMPRSS11D gene,interleukin-8 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540030,C3548680,AFFECTS,TMPRSS13 gene,primary growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540191,C1563744,AFFECTS,PNPLA3 gene,Lipogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0000934,AFFECTS,ASZ1 gene,Acclimatization,aapp,orgf,6,AFFECTS_AAPPafctORGF
C1540210,C0018270,AFFECTS,ASZ1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0026559,AFFECTS,ASZ1 gene,Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0026649,AFFECTS,ASZ1 gene,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C0678889,AFFECTS,ASZ1 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540210,C1819430,AFFECTS,ASZ1 gene,type I interferon production,aapp,orgf,3,AFFECTS_AAPPafctORGF
C1540289,C0014653,AFFECTS,CD200 gene,Equilibrium,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1540289,C1819430,AFFECTS,CD200 gene,type I interferon production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540290,C0018270,AFFECTS,CD200R1 gene,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1540290,C0678889,AFFECTS,CD200R1 gene,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1562292,C0018270,AFFECTS,Incretins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1563373,C0678723,AFFECTS,"LAMP2 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1563722,C0039478,AFFECTS,Transient Receptor Potential Channels,Thermosensing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564139,C0012238,AFFECTS,Mutant Proteins,Digestion,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564682,C0678889,AFFECTS,Suppressor of Cytokine Signaling Proteins,Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564682,C1327458,AFFECTS,Suppressor of Cytokine Signaling Proteins,regulation of immune response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564741,C1155328,AFFECTS,Interferon Regulatory Factors,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1564907,C1148523,AFFECTS,"Receptors, Pattern Recognition",Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565120,C0005486,AFFECTS,B-Cell Leukemia 2 Family Proteins,Bioenergetics,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565120,C1523351,AFFECTS,B-Cell Leukemia 2 Family Proteins,tissue homeostasis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565427,C0026649,AFFECTS,"PTK2 protein, human",Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565427,C0043240,AFFECTS,"PTK2 protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565830,C0014653,AFFECTS,"PTGS1 protein, human",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1565860,C0025519,AFFECTS,"PTGS2 protein, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1566548,C1563744,AFFECTS,Sterol Regulatory Element Binding Proteins,Lipogenesis,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1567665,C0025519,AFFECTS,"ITK protein, human",Metabolism,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1570610,C1327441,AFFECTS,"FN1 protein, human",negative regulation of inflammatory response,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1609165,C0004048,AFFECTS,tocilizumab,Inspiration function,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1609165,C0011065,AFFECTS,tocilizumab,Cessation of life,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1609165,C1155328,AFFECTS,tocilizumab,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1612111,C1148523,AFFECTS,human MUC1 protein,Childbirth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1612784,C1155328,AFFECTS,Ribonuclease 7 protein,Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1623167,C0018270,AFFECTS,Polycomb-Group Proteins,Growth,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C0020967,AFFECTS,Anti-Antibodies,Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C0026649,AFFECTS,Anti-Antibodies,Movement,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1624602,C1819464,AFFECTS,Anti-Antibodies,tumor necrosis factor production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1655202,C0678723,AFFECTS,Phosphorylated Epidermal Growth Factor Receptor,Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1667752,C0043240,AFFECTS,"IL33 protein, human",Wound Healing,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1667752,C0678889,AFFECTS,"IL33 protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1667752,C1155328,AFFECTS,"IL33 protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1679839,C1819437,AFFECTS,"PRDM1 protein, human",interleukin-10 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1698754,C0026559,AFFECTS,"IL6 protein, human",Morphogenesis,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1698754,C0043240,AFFECTS,"IL6 protein, human",Wound Healing,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1699801,C0020967,AFFECTS,"IL9 protein, human",Humoral Immunity,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1700887,C1819447,AFFECTS,"IL2RA protein, human",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C0678889,AFFECTS,"IL17A protein, human",Immunoregulation,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1155328,AFFECTS,"IL17A protein, human",Antiviral Response,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1327413,AFFECTS,"IL17A protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1817749,AFFECTS,"IL17A protein, human",T cell cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1701790,C1819447,AFFECTS,"IL17A protein, human",interleukin-2 production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C0014653,AFFECTS,"IL5 protein, human",Equilibrium,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C0020967,AFFECTS,"IL5 protein, human",Humoral Immunity,aapp,orgf,2,AFFECTS_AAPPafctORGF
C1702088,C0678723,AFFECTS,"IL5 protein, human",Biologic Development,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C1327413,AFFECTS,"IL5 protein, human",cytokine production,aapp,orgf,1,AFFECTS_AAPPafctORGF
C1702088,C3548680,AFFECTS,"IL5 protein, human",primary growth,aapp,orgf,3,AFFECTS_AAPPafctORGF
