cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0253563,C0948089,TREATS,eptifibatide,Acute Coronary Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0259849,C0009319,TREATS,Synthetic Drugs,Colitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0259849,C0021400,TREATS,Synthetic Drugs,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0259849,C0042769,TREATS,Synthetic Drugs,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C0002871,TREATS,Laxatives,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C0022638,TREATS,Laxatives,Ketosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C1328480,TREATS,Laxatives,Partial obstruction of intestine,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282090,C2315264,TREATS,Laxatives,Constipation due to spasm of colon,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282321,C0020538,TREATS,propranolol hydrochloride,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0007222,TREATS,Decongestants,Cardiovascular Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0008711,TREATS,Decongestants,Chronic rhinitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0009443,TREATS,Decongestants,Common Cold,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0282374,C0011847,TREATS,Decongestants,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0017601,TREATS,Decongestants,Glaucoma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0029882,TREATS,Decongestants,Otitis Media,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0035455,TREATS,Decongestants,Rhinitis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282374,C0037199,TREATS,Decongestants,Sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0040156,TREATS,Decongestants,Thyrotoxicosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0149512,TREATS,Decongestants,Acute sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0149980,TREATS,Decongestants,Rhinitis medicamentosa,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282374,C0863093,TREATS,Decongestants,cold symptoms,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282519,C0001175,TREATS,Reverse Transcriptase Inhibitors,Acquired Immunodeficiency Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282519,C0019693,TREATS,Reverse Transcriptase Inhibitors,HIV Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282519,C0745013,TREATS,Reverse Transcriptase Inhibitors,HIV thrombocytopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0003864,TREATS,Anti-Allergic Agents,Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0004096,TREATS,Anti-Allergic Agents,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0011615,TREATS,Anti-Allergic Agents,"Dermatitis, Atopic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0023895,TREATS,Anti-Allergic Agents,Liver diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0024115,TREATS,Anti-Allergic Agents,Lung diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0035204,TREATS,Anti-Allergic Agents,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C0042769,TREATS,Anti-Allergic Agents,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C1145670,TREATS,Anti-Allergic Agents,Respiratory Failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282555,C5203670,TREATS,Anti-Allergic Agents,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0013595,TREATS,Anti-Asthmatic Agents,Eczema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0042769,TREATS,Anti-Asthmatic Agents,Virus Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282556,C0149516,TREATS,Anti-Asthmatic Agents,Chronic sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0003873,TREATS,"Drugs, Essential",Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0010340,TREATS,"Drugs, Essential",Critical Illness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282568,C0013884,TREATS,"Drugs, Essential",Filarial Elephantiases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0016397,TREATS,"Drugs, Essential",Focal Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0020538,TREATS,"Drugs, Essential",Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0024141,TREATS,"Drugs, Essential","Lupus Erythematosus, Systemic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0024530,TREATS,"Drugs, Essential",Malaria,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0282568,C0035204,TREATS,"Drugs, Essential",Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0035435,TREATS,"Drugs, Essential",Rheumatism,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C0270724,TREATS,"Drugs, Essential",Infantile Neuroaxonal Dystrophy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282568,C5203670,TREATS,"Drugs, Essential",COVID-19,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0282685,C5203670,TREATS,Respiratory Stimulants,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282686,C0024117,TREATS,Respiratory System Agents,Chronic Obstructive Airway Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282686,C0035243,TREATS,Respiratory System Agents,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0282686,C0275524,TREATS,Respiratory System Agents,Coinfection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0291752,C0009443,TREATS,ge-gen-tang,Common Cold,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0291772,C0022104,TREATS,alosetron,Irritable Bowel Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0301299,C0040127,TREATS,Iodine solution,Thyroid Crisis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302213,C0003873,TREATS,LITHIUM SALTS,Rheumatoid Arthritis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302213,C0014544,TREATS,LITHIUM SALTS,Epilepsy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302213,C0018099,TREATS,LITHIUM SALTS,Gout,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302213,C0039128,TREATS,LITHIUM SALTS,Syphilis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302213,C1704377,TREATS,LITHIUM SALTS,Bright Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302232,C0038358,TREATS,Demulcent,Gastric ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0004096,TREATS,Vitamin supplementation,Asthma,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0004364,TREATS,Vitamin supplementation,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0006267,TREATS,Vitamin supplementation,Bronchiectasis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0006271,TREATS,Vitamin supplementation,Bronchiolitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0009450,TREATS,Vitamin supplementation,Communicable Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0010346,TREATS,Vitamin supplementation,Crohn Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0011633,TREATS,Vitamin supplementation,Dermatomyositis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0011847,TREATS,Vitamin supplementation,Diabetes,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0011854,TREATS,Vitamin supplementation,"Diabetes Mellitus, Insulin-Dependent",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0021400,TREATS,Vitamin supplementation,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0024117,TREATS,Vitamin supplementation,Chronic Obstructive Airway Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0024141,TREATS,Vitamin supplementation,"Lupus Erythematosus, Systemic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0026769,TREATS,Vitamin supplementation,Multiple Sclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0029453,TREATS,Vitamin supplementation,Osteopenia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0032285,TREATS,Vitamin supplementation,Pneumonia,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0302837,C0032460,TREATS,Vitamin supplementation,Polycystic Ovary Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0035243,TREATS,Vitamin supplementation,Respiratory Tract Infections,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0302837,C0042842,TREATS,Vitamin supplementation,Vitamin A Deficiency,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0042870,TREATS,Vitamin supplementation,Vitamin D Deficiency,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0339901,TREATS,Vitamin supplementation,Acute respiratory infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0400966,TREATS,Vitamin supplementation,Non-alcoholic Fatty Liver Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0456909,TREATS,Vitamin supplementation,Blindness,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0302837,C0524909,TREATS,Vitamin supplementation,"Hepatitis B, Chronic",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0948160,TREATS,Vitamin supplementation,Pancreatic Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C0948168,TREATS,Vitamin supplementation,bone marrow toxicity,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C1257753,TREATS,Vitamin supplementation,Child Malnutrition,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C1701940,TREATS,Vitamin supplementation,"Pneumonia, Ventilator-Associated",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C4042945,TREATS,Vitamin supplementation,Severe Acute Malnutrition,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0302837,C5203670,TREATS,Vitamin supplementation,COVID-19,phsu,dsyn,10,TREATS_PHSUtrtsDSYN
C0304227,C0004096,TREATS,Prescription Drugs,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0008679,TREATS,Prescription Drugs,Chronic disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0009663,TREATS,Prescription Drugs,Condylomata Acuminata,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304227,C0030920,TREATS,Prescription Drugs,Peptic Ulcer,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0304227,C0149514,TREATS,Prescription Drugs,Acute bronchitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C0035235,TREATS,Experimental drug,Respiratory Syncytial Virus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C0348165,TREATS,Experimental drug,Central Nervous System Viral Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304229,C5203670,TREATS,Experimental drug,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304289,C0011849,TREATS,"Oral drug preparation, NOS",Diabetes Mellitus,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0304289,C0021400,TREATS,"Oral drug preparation, NOS",Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304289,C2902981,TREATS,"Oral drug preparation, NOS",Neurogenic bladder dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304349,C0009450,TREATS,Phenylpiperidine derivative,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304402,C0004096,TREATS,Stimulant,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304402,C0019196,TREATS,Stimulant,Hepatitis C,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304435,C0004096,TREATS,Nondepolarizing neuromuscular blocker product,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304437,C0242350,TREATS,Smooth muscle relaxant,Erectile dysfunction,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304462,C0442886,TREATS,Acidifiers,Secondary Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304490,C0020538,TREATS,Potassium Sparing Diuretics,Hypertensive disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0304497,C0023343,TREATS,Cytotoxic agent (product),Leprosy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304497,C0041834,TREATS,Cytotoxic agent (product),Erythema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304497,C0442867,TREATS,Cytotoxic agent (product),malignant disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C0018801,TREATS,Inotropic agent,Heart failure,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C0035613,TREATS,Inotropic agent,Rift Valley Fever,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304509,C2747816,TREATS,Inotropic agent,Severe Malaria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304516,C0039240,TREATS,Adrenergic beta-1 Receptor Antagonists,Supraventricular tachycardia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304516,C5203670,TREATS,Adrenergic beta-1 Receptor Antagonists,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0001314,TREATS,Topical form corticosteroids,Acute Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0004364,TREATS,Topical form corticosteroids,Autoimmune Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0010278,TREATS,Topical form corticosteroids,Craniosynostosis,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0304604,C0011603,TREATS,Topical form corticosteroids,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0013595,TREATS,Topical form corticosteroids,Eczema,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0033771,TREATS,Topical form corticosteroids,Prurigo,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C0037274,TREATS,Topical form corticosteroids,Dermatologic disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C1318020,TREATS,Topical form corticosteroids,Stromal keratitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304604,C1443953,TREATS,Topical form corticosteroids,Acute viral disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0304654,C0012546,TREATS,"Throat preparation, NOS",Diphtheria,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0305057,C0036830,TREATS,equine diphtheria antitoxin,Serum Sickness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0309989,C0009450,TREATS,quantum,Communicable Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0309989,C0021400,TREATS,quantum,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0309989,C1175175,TREATS,quantum,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0310255,C0006309,TREATS,survive,Brucellosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0310673,C0275744,TREATS,Bordetella avium vaccine,Turkey coryza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0351437,C0001126,TREATS,oral supplement,Renal tubular acidosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0351437,C5203670,TREATS,oral supplement,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354100,C0003962,TREATS,Loop Diuretics,Ascites,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354100,C0020437,TREATS,Loop Diuretics,Hypercalcemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354100,C0035204,TREATS,Loop Diuretics,Respiration Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354100,C0242528,TREATS,Loop Diuretics,Azotemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0354764,C0008677,TREATS,"BRONCHODILATORS,ANTICHOLINERGIC","Bronchitis, Chronic",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0355077,C0206750,TREATS,chlorpromazine hydrochloride,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0357949,C0009766,TREATS,topical antihistamine,Allergic Conjunctivitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0004096,TREATS,Muscle relaxants,Asthma,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0020437,TREATS,Muscle relaxants,Hypercalcemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0030552,TREATS,Muscle relaxants,Paresis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358430,C0035222,TREATS,Muscle relaxants,"Respiratory Distress Syndrome, Adult",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0358591,C0004096,TREATS,Proton Pump Inhibitors,Asthma,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0358591,C0017168,TREATS,Proton Pump Inhibitors,Gastroesophageal reflux disease,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0358591,C0017178,TREATS,Proton Pump Inhibitors,Gastrointestinal Diseases,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0020255,TREATS,Proton Pump Inhibitors,Hydrocephalus,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0358591,C0030920,TREATS,Proton Pump Inhibitors,Peptic Ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0037199,TREATS,Proton Pump Inhibitors,Sinusitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0038358,TREATS,Proton Pump Inhibitors,Gastric ulcer,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0206750,TREATS,Proton Pump Inhibitors,Coronavirus Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0221106,TREATS,Proton Pump Inhibitors,Alkalemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0266807,TREATS,Proton Pump Inhibitors,Acute gastrointestinal hemorrhage,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0276289,TREATS,Proton Pump Inhibitors,Zika Virus Infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0520679,TREATS,Proton Pump Inhibitors,"Sleep Apnea, Obstructive",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C0850666,TREATS,Proton Pump Inhibitors,Infection caused by Helicobacter pylori,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C1175175,TREATS,Proton Pump Inhibitors,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0358591,C5203670,TREATS,Proton Pump Inhibitors,COVID-19,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0359086,C0011847,TREATS,oral hypoglycemic,Diabetes,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0011860,TREATS,oral hypoglycemic,"Diabetes Mellitus, Non-Insulin-Dependent",phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0359086,C0020456,TREATS,oral hypoglycemic,Hyperglycemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0032285,TREATS,oral hypoglycemic,Pneumonia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0359086,C0342158,TREATS,oral hypoglycemic,"Hypothyroidism, Autoimmune",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360105,C5203670,TREATS,Selective Serotonin Reuptake Inhibitors,COVID-19,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360289,C0011603,TREATS,Topical Preparation,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0360701,C0010054,TREATS,Class II antiarrhythmic agent,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376447,C0003123,TREATS,Appetite Stimulants,Anorexia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0376565,C0019693,TREATS,Anti-HIV Agents,HIV Infections,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0376565,C0276500,TREATS,Anti-HIV Agents,Human immunodeficiency virus I infection,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0376565,C1175175,TREATS,Anti-HIV Agents,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0376565,C5203670,TREATS,Anti-HIV Agents,COVID-19,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0379200,C0029456,TREATS,ibandronic acid,Osteoporosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443116,C4554601,TREATS,Platelets Product,Amyloidosis cutis dyschromia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0012739,TREATS,Cryoprecipitate,Disseminated Intravascular Coagulation,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0019069,TREATS,Cryoprecipitate,Hemophilia A,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0042974,TREATS,Cryoprecipitate,von Willebrand Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0443121,C0392609,TREATS,Cryoprecipitate,Acquired hypofibrinogenemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0553681,TREATS,Cryoprecipitate,Hypofibrinogenemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0443121,C0684275,TREATS,Cryoprecipitate,"Hemophilia, NOS",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456386,C0011603,TREATS,Medicament,Dermatitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456386,C0035243,TREATS,Medicament,Respiratory Tract Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0002871,TREATS,Blood product,Anemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0004576,TREATS,Blood product,Babesiosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0005779,TREATS,Blood product,Blood Coagulation Disorders,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0009450,TREATS,Blood product,Communicable Diseases,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0010340,TREATS,Blood product,Critical Illness,phsu,dsyn,4,TREATS_PHSUtrtsDSYN
C0456388,C0020538,TREATS,Blood product,Hypertensive disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0021400,TREATS,Blood product,Influenza,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0025007,TREATS,Blood product,Measles,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0032285,TREATS,Blood product,Pneumonia,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0032371,TREATS,Blood product,Poliomyelitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0036690,TREATS,Blood product,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0376329,TREATS,Blood product,New Variant Creutzfeldt-Jakob Disease,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0398650,TREATS,Blood product,Immune thrombocytopenic purpura,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0548923,TREATS,Blood product,burn infection,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0684275,TREATS,Blood product,"Hemophilia, NOS",phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C0940931,TREATS,Blood product,hemorrhage as a complication,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0456388,C0948343,TREATS,Blood product,Transfusion-Related Acute Lung Injury,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C1175175,TREATS,Blood product,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C1719672,TREATS,Blood product,Severe Sepsis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0456388,C5203670,TREATS,Blood product,COVID-19,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0521880,C0002395,TREATS,antagonist drug,Alzheimer's Disease,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0521942,C0007222,TREATS,Angiotensin II receptor antagonist,Cardiovascular Diseases,phsu,dsyn,11,TREATS_PHSUtrtsDSYN
C0521942,C0010054,TREATS,Angiotensin II receptor antagonist,Coronary Arteriosclerosis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0010340,TREATS,Angiotensin II receptor antagonist,Critical Illness,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0011847,TREATS,Angiotensin II receptor antagonist,Diabetes,phsu,dsyn,6,TREATS_PHSUtrtsDSYN
C0521942,C0018801,TREATS,Angiotensin II receptor antagonist,Heart failure,phsu,dsyn,5,TREATS_PHSUtrtsDSYN
C0521942,C0020538,TREATS,Angiotensin II receptor antagonist,Hypertensive disease,phsu,dsyn,35,TREATS_PHSUtrtsDSYN
C0521942,C0021400,TREATS,Angiotensin II receptor antagonist,Influenza,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0022658,TREATS,Angiotensin II receptor antagonist,Kidney Diseases,phsu,dsyn,3,TREATS_PHSUtrtsDSYN
C0521942,C0036690,TREATS,Angiotensin II receptor antagonist,Septicemia,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0152107,TREATS,Angiotensin II receptor antagonist,Postmyocardial infarction syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C0206750,TREATS,Angiotensin II receptor antagonist,Coronavirus Infections,phsu,dsyn,2,TREATS_PHSUtrtsDSYN
C0521942,C0580174,TREATS,Angiotensin II receptor antagonist,Portal hypertensive gastropathy,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C1175175,TREATS,Angiotensin II receptor antagonist,Severe Acute Respiratory Syndrome,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0521942,C5203670,TREATS,Angiotensin II receptor antagonist,COVID-19,phsu,dsyn,30,TREATS_PHSUtrtsDSYN
C0524684,C0282488,TREATS,pentosan polysulphate sodium,Interstitial Cystitis,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
C0526513,C0085426,TREATS,dalfopristin / quinupristin,Gram-Positive Bacterial Infections,phsu,dsyn,1,TREATS_PHSUtrtsDSYN
