cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0048106,C0048106,COMPARED_WITH,"4-benzamido-4'-isothiocyanostilbene-2,2'-disulfonate","4-benzamido-4'-isothiocyanostilbene-2,2'-disulfonate",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0048220,C0682997,COMPARED_WITH,4-cymene,Monoterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0050451,C0001964,COMPARED_WITH,acetohydroxamic acid,1-propanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051482,C0033487,COMPARED_WITH,alfaxalone,propofol,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0051482,C0113293,COMPARED_WITH,alfaxalone,dexmedetomidine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0051696,C0051696,COMPARED_WITH,amlodipine,amlodipine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051761,C0393080,COMPARED_WITH,"amphotericin B, deoxycholate drug combination",voriconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0051767,C0073361,COMPARED_WITH,amsonic acid,RID,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0008269,COMPARED_WITH,artemisinine,chloroquine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0028017,COMPARED_WITH,artemisinine,niclosamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0034417,COMPARED_WITH,artemisinine,quinine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0052430,C0052430,COMPARED_WITH,artemisinine,artemisinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0034414,COMPARED_WITH,artesunate,quinidine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0034417,COMPARED_WITH,artesunate,quinine,orch,orch,7,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0052430,COMPARED_WITH,artesunate,artemisinine,orch,orch,11,COMPARED_WITH_ORCHcpwtORCH
C0052432,C0058108,COMPARED_WITH,artesunate,dihydroartemisinin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052593,C0051482,COMPARED_WITH,atipamezole,alfaxalone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052927,C0012403,COMPARED_WITH,baicalein,dimethyl sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052929,C0052927,COMPARED_WITH,baicalin,baicalein,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052929,C0061751,COMPARED_WITH,baicalin,glycyrrhizic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0052934,C0073096,COMPARED_WITH,bakuchiol,resveratrol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0053246,C0005068,COMPARED_WITH,benzothiazole,Benzofurans,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0053250,C0005050,COMPARED_WITH,benzotriazole,Benzimidazoles,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0053250,C0596066,COMPARED_WITH,benzotriazole,alkyl,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0053255,C0004057,COMPARED_WITH,benzoxazolone,aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054201,C0011777,COMPARED_WITH,budesonide,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054201,C0298130,COMPARED_WITH,budesonide,montelukast,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054560,C0054560,COMPARED_WITH,campesterol,campesterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054836,C0025859,COMPARED_WITH,carvedilol,metoprolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054836,C0033497,COMPARED_WITH,carvedilol,propranolol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0054837,C0682997,COMPARED_WITH,carvone,Monoterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055233,C0054201,COMPARED_WITH,CGS 21680,budesonide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055295,C0055295,COMPARED_WITH,chenodeoxycholate sulfate conjugate,chenodeoxycholate sulfate conjugate,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0055361,C0032857,COMPARED_WITH,chlorhexidine gluconate,povidone-iodine,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0055383,C0004057,COMPARED_WITH,chloroacetamide,aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055383,C0055383,COMPARED_WITH,chloroacetamide,chloroacetamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055447,C0771315,COMPARED_WITH,chloroquine phosphate,omeprazole sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055463,C0001962,COMPARED_WITH,chloroxylenol,ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055661,C0002555,COMPARED_WITH,chrysin,aminoglutethimide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055661,C0912024,COMPARED_WITH,chrysin,apigenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0055789,C0068450,COMPARED_WITH,cirsimaritin,naringenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056461,C0088359,COMPARED_WITH,CR 39,tetraxetan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056471,C0056471,COMPARED_WITH,creatinol phosphate,creatinol phosphate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056532,C0108171,COMPARED_WITH,Crown Ethers,Calixarenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056684,C0008269,COMPARED_WITH,cycleanine,chloroquine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0056763,C0596066,COMPARED_WITH,cyclohexene,alkyl,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0056796,C0056760,COMPARED_WITH,cyclopentanone,cyclohexanone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0057090,C0034392,COMPARED_WITH,daidzein,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0057472,C0057472,COMPARED_WITH,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0057525,C0008269,COMPARED_WITH,desethylchloroquine,chloroquine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058135,C0058135,COMPARED_WITH,dihydroxyaluminum sodium carbonate,dihydroxyaluminum sodium carbonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058231,C0001962,COMPARED_WITH,methylsulfonylmethane,ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058231,C0058231,COMPARED_WITH,methylsulfonylmethane,methylsulfonylmethane,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0058405,C0058405,COMPARED_WITH,diphyllin,diphyllin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0058516,C1456738,COMPARED_WITH,divinyl sulfone,K11777,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059079,C0023660,COMPARED_WITH,EMLA,lidocaine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0016277,COMPARED_WITH,epigallocatechin gallate,fluconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0059438,COMPARED_WITH,epigallocatechin gallate,epigallocatechin gallate,orch,orch,7,COMPARED_WITH_ORCHcpwtORCH
C0059438,C0071649,COMPARED_WITH,epigallocatechin gallate,polyphenols,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059520,C0304518,COMPARED_WITH,"ergosterol-5,8-peroxide",Aglycone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059565,C0059565,COMPARED_WITH,erythromycin propionate-N-acetylcysteinate,erythromycin propionate-N-acetylcysteinate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059747,C0089147,COMPARED_WITH,ethyl acetate,butyl alcohol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059865,C0004057,COMPARED_WITH,etodolac,aspirin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0059872,C0012403,COMPARED_WITH,etomoxir,dimethyl sulfoxide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060291,C0048386,COMPARED_WITH,ferulic acid,4-hydroxyphenylethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060444,C0016219,COMPARED_WITH,Flavonols,Flavones,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0060657,C0054201,COMPARED_WITH,formoterol,budesonide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060657,C0073992,COMPARED_WITH,formoterol,salmeterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0060794,C0060794,COMPARED_WITH,fucoidan,fucoidan,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0060947,C0060947,COMPARED_WITH,GAL-1,GAL-1,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061304,C0146196,COMPARED_WITH,gleptoferron,toltrazuril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061323,C2746078,COMPARED_WITH,glimepiride,linagliptin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0007004,COMPARED_WITH,glycyrrhizic acid,Carbohydrates,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0017986,COMPARED_WITH,glycyrrhizic acid,glycyrrhetinic acid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0038317,COMPARED_WITH,glycyrrhizic acid,Steroids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0061751,COMPARED_WITH,glycyrrhizic acid,glycyrrhizic acid,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0061751,C0085721,COMPARED_WITH,glycyrrhizic acid,2-Mercaptoethanesulfonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0061851,C1871004,COMPARED_WITH,ondansetron,maropitant,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0062637,C0062637,COMPARED_WITH,Hexamethonium,Hexamethonium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0062637,C0225326,COMPARED_WITH,Hexamethonium,fiber,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0062964,C0062964,COMPARED_WITH,honokiol,honokiol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0063252,C0074414,COMPARED_WITH,desflurane,sevoflurane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0063273,C0063273,COMPARED_WITH,icariin,icariin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0016277,COMPARED_WITH,itraconazole,fluconazole,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0032950,COMPARED_WITH,itraconazole,prednisolone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0064113,COMPARED_WITH,itraconazole,itraconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064113,C0077608,COMPARED_WITH,itraconazole,U 18666A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0022179,COMPARED_WITH,kaempferol,Isoflavones,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0037135,COMPARED_WITH,kaempferol,silymarin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064280,C0596577,COMPARED_WITH,kaempferol,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064494,C0064494,COMPARED_WITH,carboxyamido-triazole,carboxyamido-triazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064971,C0064971,COMPARED_WITH,Lignans,Lignans,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0064997,C0682997,COMPARED_WITH,linalool,Monoterpenes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065175,C0065175,COMPARED_WITH,lonidamine,lonidamine,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0065180,C0085170,COMPARED_WITH,loratadine,astemizole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0034392,COMPARED_WITH,Luteolin,quercetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0052927,COMPARED_WITH,Luteolin,baicalein,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065264,C0065264,COMPARED_WITH,Luteolin,Luteolin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0065669,C0024742,COMPARED_WITH,mannobiose,mannose,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066350,C0066350,COMPARED_WITH,methylene dimethanesulfonate,methylene dimethanesulfonate,orch,orch,6,COMPARED_WITH_ORCHcpwtORCH
C0066465,C0076316,COMPARED_WITH,metocurine,tetrandrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066718,C0066718,COMPARED_WITH,mono-(2-ethylhexyl)phthalate,mono-(2-ethylhexyl)phthalate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0066776,C0023810,COMPARED_WITH,monophosphoryl lipid A,Lipopolysaccharides,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0042874,COMPARED_WITH,myricetin,vitamin E,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0067067,COMPARED_WITH,myricetin,myricetin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0067068,COMPARED_WITH,myricetin,myricitrin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067067,C0596577,COMPARED_WITH,myricetin,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0067533,C0067533,COMPARED_WITH,N-(4-carboxyphenyl)retinamide,N-(4-carboxyphenyl)retinamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068483,C0012694,COMPARED_WITH,nedocromil,cromolyn sodium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068483,C0086073,COMPARED_WITH,nedocromil,cromolyn,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0068788,C0028017,COMPARED_WITH,nitazoxanide,niclosamide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068788,C0068788,COMPARED_WITH,nitazoxanide,nitazoxanide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0068788,C0874161,COMPARED_WITH,nitazoxanide,oseltamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0069351,C0001962,COMPARED_WITH,octenidine,ethanol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0070005,C0963303,COMPARED_WITH,pancratistatin,7-deoxypancratistatin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0070166,C0004057,COMPARED_WITH,clopidogrel,aspirin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0070166,C0634829,COMPARED_WITH,clopidogrel,"1,2-dilinolenoyl-3-(4-aminobutyryl)propane-1,2,3-triol",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071105,C0034417,COMPARED_WITH,piperaquine,quinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071649,C0596577,COMPARED_WITH,polyphenols,Flavonoids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0071839,C0012091,COMPARED_WITH,prednisolone acetate,diclofenac,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072061,C0007404,COMPARED_WITH,procyanidin,catechin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072061,C1572759,COMPARED_WITH,procyanidin,MONOHYDRATE,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072094,C0072094,COMPARED_WITH,progoitrin,progoitrin,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0072094,C2975174,COMPARED_WITH,progoitrin,3-butenyl glucosinolate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072225,C0001962,COMPARED_WITH,propylene glycol,ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072422,C0023828,COMPARED_WITH,proteoliposomes,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072591,C0539894,COMPARED_WITH,puerarin,ampelopsin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072844,C0036189,COMPARED_WITH,Quil A,Saponins,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0072973,C0248719,COMPARED_WITH,ramipril,telmisartan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073385,C0020352,COMPARED_WITH,Lactated Ringer's Solution,hetastarch,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073393,C0009079,COMPARED_WITH,risperidone,clozapine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073393,C0171023,COMPARED_WITH,risperidone,olanzapine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073561,C0074393,COMPARED_WITH,Rolipram,sertraline,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073992,C0073992,COMPARED_WITH,salmeterol,salmeterol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0073992,C0082607,COMPARED_WITH,salmeterol,fluticasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0073992,C1622832,COMPARED_WITH,salmeterol,"Fluticasone Propionate, Salmeterol Xinafoate Drug Combination",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074191,C0049901,COMPARED_WITH,scoparone,7-hydroxycoumarin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0074246,C0025872,COMPARED_WITH,secnidazole,metronidazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074391,C0053570,COMPARED_WITH,sertaconazole,bifonazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074393,C0008845,COMPARED_WITH,sertraline,citalopram,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074554,C0874161,COMPARED_WITH,simvastatin,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074554,C1142985,COMPARED_WITH,simvastatin,ezetimibe,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074992,C0022625,COMPARED_WITH,sphingosine 1-phosphate,ketoconazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0074992,C0074992,COMPARED_WITH,sphingosine 1-phosphate,sphingosine 1-phosphate,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0075019,C0075019,COMPARED_WITH,spiromustine,spiromustine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0075134,C0075134,COMPARED_WITH,Specific Substance of Maruyama,Specific Substance of Maruyama,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0075246,C0007004,COMPARED_WITH,stevioside,Carbohydrates,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076080,C0076080,COMPARED_WITH,temozolomide,temozolomide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076316,C0001911,COMPARED_WITH,tetrandrine,albendazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076316,C0076316,COMPARED_WITH,tetrandrine,tetrandrine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076379,C0007404,COMPARED_WITH,theaflavin,catechin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076379,C0059438,COMPARED_WITH,theaflavin,epigallocatechin gallate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0076522,C0025872,COMPARED_WITH,thiosemicarbazide,metronidazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0078373,C0042874,COMPARED_WITH,tocopherol acetate,vitamin E,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0078604,C0037135,COMPARED_WITH,xanthone,silymarin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0078792,C0055361,COMPARED_WITH,zinc pyrithione,chlorhexidine gluconate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0079083,C0079083,COMPARED_WITH,carboplatin,carboplatin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0079083,C0246415,COMPARED_WITH,carboplatin,docetaxel,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0081002,C0081002,COMPARED_WITH,pidotimod,pidotimod,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0083381,C0289313,COMPARED_WITH,meloxicam,rosiglitazone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0084866,C0968383,COMPARED_WITH,tripterine,SP600125,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0084966,C0068450,COMPARED_WITH,vexibinol,naringenin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0085149,C0011777,COMPARED_WITH,tacrolimus,dexamethasone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0086140,C0019139,COMPARED_WITH,dextran,"Heparin, Low-Molecular-Weight",orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0087163,C0042523,COMPARED_WITH,levocarnitine,verapamil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0105750,C0360192,COMPARED_WITH,beractant,colfosceril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0105750,C0763530,COMPARED_WITH,beractant,calfactant,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0105750,C0771648,COMPARED_WITH,beractant,poractant alfa,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0108225,C0207683,COMPARED_WITH,camostate-mesilate,nafamostat,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0109817,C0064411,COMPARED_WITH,cirazoline,Krebs-Ringer solution,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0111318,C0699934,COMPARED_WITH,Curosurf,Survanta,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0005064,COMPARED_WITH,dexmedetomidine,Benzodiazepines,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0026056,COMPARED_WITH,dexmedetomidine,midazolam,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0033487,COMPARED_WITH,dexmedetomidine,propofol,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0041964,COMPARED_WITH,dexmedetomidine,urethane,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0113293,C0051482,COMPARED_WITH,dexmedetomidine,alfaxalone,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0115685,C0115685,COMPARED_WITH,elliptinium,elliptinium,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0117996,C0001927,COMPARED_WITH,fluticasone propionate,albuterol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0123047,C0123047,COMPARED_WITH,ibudilast,ibudilast,orch,orch,4,COMPARED_WITH_ORCHcpwtORCH
C0123931,C0023413,COMPARED_WITH,irinotecan,leucovorin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0123931,C0146224,COMPARED_WITH,irinotecan,topotecan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0126174,C0004147,COMPARED_WITH,losartan,atenolol,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0126174,C0126174,COMPARED_WITH,losartan,losartan,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0127615,C0036078,COMPARED_WITH,mesalamine,sulfasalazine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0130137,C0085231,COMPARED_WITH,sivelestat,Gabexate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0132132,C0038317,COMPARED_WITH,Neolignans,Steroids,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0132326,C0674428,COMPARED_WITH,nevirapine,efavirenz,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0133788,C3503116,COMPARED_WITH,Oleates,palmitate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0136123,C0020261,COMPARED_WITH,perindopril,hydrochlorothiazide,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0142801,C0034417,COMPARED_WITH,Sodium Artesunate,quinine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0142874,C0074722,COMPARED_WITH,sodium lactate,sodium bicarbonate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0143993,C0015846,COMPARED_WITH,sufentanil,fentanyl,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0023828,COMPARED_WITH,paclitaxel,Liposomes,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0144576,COMPARED_WITH,paclitaxel,paclitaxel,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0246415,COMPARED_WITH,paclitaxel,docetaxel,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0144576,C0678133,COMPARED_WITH,paclitaxel,Taxol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0145745,C0145745,COMPARED_WITH,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,1-phenyl-2-decanoylamino-3-morpholino-1-propanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0146196,C0057874,COMPARED_WITH,toltrazuril,diclazuril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0146196,C0146196,COMPARED_WITH,toltrazuril,toltrazuril,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0146224,C0146224,COMPARED_WITH,topotecan,topotecan,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0148948,C0022059,COMPARED_WITH,xanthoangelol,iproniazid,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0162969,C0162969,COMPARED_WITH,chitosan,chitosan,orch,orch,3,COMPARED_WITH_ORCHcpwtORCH
C0162969,C0360714,COMPARED_WITH,chitosan,Hydroxymethylglutaryl-CoA Reductase Inhibitors,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0165325,C0165324,COMPARED_WITH,mycalamide B,mycalamide A,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0165603,C0008241,COMPARED_WITH,atovaquone,proguanil,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0165603,C0165603,COMPARED_WITH,atovaquone,atovaquone,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0169014,C0169014,COMPARED_WITH,erucylphosphocholine,erucylphosphocholine,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0174883,C0001962,COMPARED_WITH,cresol,ethanol,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0174906,C0874161,COMPARED_WITH,arctiin,oseltamivir,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
C0178487,C0035527,COMPARED_WITH,ascorbate,riboflavin,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0178501,C0053246,COMPARED_WITH,benzimidazole analog,benzothiazole,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0178585,C0178487,COMPARED_WITH,Dehydroascorbate,ascorbate,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0178819,C0874161,COMPARED_WITH,Pyrazine,oseltamivir,orch,orch,1,COMPARED_WITH_ORCHcpwtORCH
C0206232,C0004057,COMPARED_WITH,nadroparin,aspirin,orch,orch,2,COMPARED_WITH_ORCHcpwtORCH
