cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0521119,C1514570,LOCATION_OF,Extracellular,Proteolytic Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C1519751,LOCATION_OF,Extracellular,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1623036,LOCATION_OF,Extracellular,"Protein Degradation, Regulatory",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1623517,LOCATION_OF,Extracellular,insulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C1721101,LOCATION_OF,Extracellular,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C2266865,LOCATION_OF,Extracellular,Calcium Chelating Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C2610690,LOCATION_OF,Extracellular,fibrinogen binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0521119,C2611127,LOCATION_OF,Extracellular,high mobility group box 1 binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0521119,C3160734,LOCATION_OF,Extracellular,Dephosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0521119,C5234666,LOCATION_OF,Extracellular,Interferon gamma Antagonists,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C0162847,LOCATION_OF,periplasm,protein folding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0525009,C0597304,LOCATION_OF,periplasm,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C1150347,LOCATION_OF,periplasm,protein disulfide isomerase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0525009,C1159301,LOCATION_OF,periplasm,protein oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C1519628,LOCATION_OF,periplasm,Molecular Transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0525009,C2248829,LOCATION_OF,periplasm,cyclomaltodextrin glucanotransferase activity,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0525009,C2267219,LOCATION_OF,periplasm,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596119,C0597879,LOCATION_OF,apical membrane,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596119,C1621574,LOCATION_OF,apical membrane,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C0597879,LOCATION_OF,basolateral membrane,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C1148926,LOCATION_OF,basolateral membrane,adenosinetriphosphatase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C1621574,LOCATION_OF,basolateral membrane,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596156,C2244328,LOCATION_OF,basolateral membrane,Facilitated Diffusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0003264,LOCATION_OF,Membrane,Antibody Specificity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0003314,LOCATION_OF,Membrane,Antigen-Antibody Reactions,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0009528,LOCATION_OF,Membrane,Complement Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0010357,LOCATION_OF,Membrane,Cross Reactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0013081,LOCATION_OF,Membrane,Down-Regulation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0013846,LOCATION_OF,Membrane,Electron Transport,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0022013,LOCATION_OF,Membrane,Ion Exchange,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0023775,LOCATION_OF,Membrane,Lipid Peroxidation,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0596901,C0025245,LOCATION_OF,Membrane,Membrane Fluidity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0025246,LOCATION_OF,Membrane,Membrane Fusion,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C0030011,LOCATION_OF,Membrane,Oxidation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0030012,LOCATION_OF,Membrane,Oxidation-Reduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0031715,LOCATION_OF,Membrane,Phosphorylation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0033618,LOCATION_OF,Membrane,Protein Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0041904,LOCATION_OF,Membrane,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0162847,LOCATION_OF,Membrane,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0243102,LOCATION_OF,Membrane,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0282517,LOCATION_OF,Membrane,Proton-Motive Force,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0596901,C0301641,LOCATION_OF,Membrane,Macromolecular alteration,celc,moft,9,LOCATION_OF_CELClocfMOFT
C0596901,C0301642,LOCATION_OF,Membrane,Denaturation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0376322,LOCATION_OF,Membrane,Protein Glycosylation,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C0596177,LOCATION_OF,Membrane,Biocompatibility,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0596901,C0596522,LOCATION_OF,Membrane,enzyme biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0596562,LOCATION_OF,Membrane,Fatty acid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0597295,LOCATION_OF,Membrane,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0597304,LOCATION_OF,Membrane,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C0597879,LOCATION_OF,Membrane,immunoreactivity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0678607,LOCATION_OF,Membrane,Hydrophobic Interactions,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C0872079,LOCATION_OF,Membrane,Protein-Protein Interaction,celc,moft,31,LOCATION_OF_CELClocfMOFT
C0596901,C0920399,LOCATION_OF,Membrane,biomaterial incompatibility,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1148636,LOCATION_OF,Membrane,Lipid Binding,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0596901,C1148645,LOCATION_OF,Membrane,phosphatidylinositol binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1148923,LOCATION_OF,Membrane,atp binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1149098,LOCATION_OF,Membrane,peptide binding,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0596901,C1150096,LOCATION_OF,Membrane,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1150347,LOCATION_OF,Membrane,protein disulfide isomerase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1150635,LOCATION_OF,Membrane,stem cell factor receptor activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0596901,C1151518,LOCATION_OF,Membrane,peroxidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1153410,LOCATION_OF,Membrane,channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1155494,LOCATION_OF,Membrane,intracellular signal transduction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1156083,LOCATION_OF,Membrane,mitochondrial translocation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1158406,LOCATION_OF,Membrane,lipid modification,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1158437,LOCATION_OF,Membrane,sphingomyelin metabolic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1159372,LOCATION_OF,Membrane,"Protein Targeting, Cellular",celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1305430,LOCATION_OF,Membrane,Complement Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1325174,LOCATION_OF,Membrane,tau-protein kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1328948,LOCATION_OF,Membrane,RNA biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1372378,LOCATION_OF,Membrane,Increased Lipogenesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1515144,LOCATION_OF,Membrane,T-Cell Receptor Activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1517880,LOCATION_OF,Membrane,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1519628,LOCATION_OF,Membrane,Molecular Transport,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1519751,LOCATION_OF,Membrane,Ubiquitination,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1519906,LOCATION_OF,Membrane,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1523273,LOCATION_OF,Membrane,protein complex oligomerization,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1621574,LOCATION_OF,Membrane,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1660228,LOCATION_OF,Membrane,protein retention,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1704259,LOCATION_OF,Membrane,Biochemical Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C1752728,LOCATION_OF,Membrane,ion binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C1819957,LOCATION_OF,Membrane,protein self-association,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C2244328,LOCATION_OF,Membrane,Facilitated Diffusion,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C2244392,LOCATION_OF,Membrane,electron transport chain,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C2248829,LOCATION_OF,Membrane,cyclomaltodextrin glucanotransferase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0596901,C2936292,LOCATION_OF,Membrane,Hydrophilic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596901,C3820738,LOCATION_OF,Membrane,co-receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596952,C0597304,LOCATION_OF,Mitochondrial Membranes,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596952,C0599474,LOCATION_OF,Mitochondrial Membranes,cholesterol biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596952,C1150423,LOCATION_OF,Mitochondrial Membranes,kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0596975,C0597879,LOCATION_OF,mossy fiber,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0598180,C0597879,LOCATION_OF,coated pit,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0598268,C1152069,LOCATION_OF,Endoplasm,glycosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0599132,C1326520,LOCATION_OF,Photosystem II,photoinhibition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0599132,C1749901,LOCATION_OF,Photosystem II,energy dissipation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0599444,C1150096,LOCATION_OF,Cell body of neuron,aminopeptidase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682529,C0023775,LOCATION_OF,biological membrane,Lipid Peroxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682529,C0025246,LOCATION_OF,biological membrane,Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682529,C1159689,LOCATION_OF,biological membrane,potassium ion transport,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682532,C0872079,LOCATION_OF,subcellular membrane,Protein-Protein Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682537,C0031715,LOCATION_OF,Nucleoplasm,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0682679,C0597879,LOCATION_OF,neuron body,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0003319,LOCATION_OF,Cell surface,Antigenic Variation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0009528,LOCATION_OF,Cell surface,Complement Activation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C0013081,LOCATION_OF,Cell surface,Down-Regulation,celc,moft,19,LOCATION_OF_CELClocfMOFT
C0699040,C0025245,LOCATION_OF,Cell surface,Membrane Fluidity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C0025246,LOCATION_OF,Cell surface,Membrane Fusion,celc,moft,18,LOCATION_OF_CELClocfMOFT
C0699040,C0033618,LOCATION_OF,Cell surface,Protein Binding,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C0033666,LOCATION_OF,Cell surface,Post-Translational Protein Processing,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C0041904,LOCATION_OF,Cell surface,Up-Regulation (Physiology),celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C0086982,LOCATION_OF,Cell surface,Signal Transduction Pathways,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C0243102,LOCATION_OF,Cell surface,enzyme activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0301641,LOCATION_OF,Cell surface,Macromolecular alteration,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C0314668,LOCATION_OF,Cell surface,Molecular stability,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0376322,LOCATION_OF,Cell surface,Protein Glycosylation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C0596043,LOCATION_OF,Cell surface,ADP-Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0596843,LOCATION_OF,Cell surface,Adipogenesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0597297,LOCATION_OF,Cell surface,"Protein Degradation, Metabolic",celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C0597304,LOCATION_OF,Cell surface,Proteolysis,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0699040,C0597358,LOCATION_OF,Cell surface,Receptor Binding,celc,moft,12,LOCATION_OF_CELClocfMOFT
C0699040,C0597879,LOCATION_OF,Cell surface,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0599844,LOCATION_OF,Cell surface,molecular recognition,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0678607,LOCATION_OF,Cell surface,Hydrophobic Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C0872079,LOCATION_OF,Cell surface,Protein-Protein Interaction,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C1138407,LOCATION_OF,Cell surface,"Complement Pathway, Mannose-Binding Lectin",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148582,LOCATION_OF,Cell surface,carbohydrate binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148583,LOCATION_OF,Cell surface,polysaccharide binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1148595,LOCATION_OF,Cell surface,N-acetylgalactosamine lectin,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1149176,LOCATION_OF,Cell surface,interferon binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1149306,LOCATION_OF,Cell surface,immunoglobulin binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1149595,LOCATION_OF,Cell surface,complement activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1149875,LOCATION_OF,Cell surface,sphingomyelin phosphodiesterase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1150095,LOCATION_OF,Cell surface,peptidase activity,celc,moft,6,LOCATION_OF_CELClocfMOFT
C0699040,C1150096,LOCATION_OF,Cell surface,aminopeptidase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1150256,LOCATION_OF,Cell surface,furin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1150301,LOCATION_OF,Cell surface,PPIase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1152112,LOCATION_OF,Cell surface,N-acetyllactosamine synthase activity,celc,moft,5,LOCATION_OF_CELClocfMOFT
C0699040,C1152633,LOCATION_OF,Cell surface,receptor activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1153415,LOCATION_OF,Cell surface,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1155976,LOCATION_OF,Cell surface,actin nucleation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1167622,LOCATION_OF,Cell surface,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1325936,LOCATION_OF,Cell surface,receptor clustering,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1372999,LOCATION_OF,Cell surface,Receptor Interactions,celc,moft,4,LOCATION_OF_CELClocfMOFT
C0699040,C1511131,LOCATION_OF,Cell surface,Biochemical Reaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1512301,LOCATION_OF,Cell surface,HIV Budding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1514570,LOCATION_OF,Cell surface,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1517880,LOCATION_OF,Cell surface,Ligand Binding,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1518094,LOCATION_OF,Cell surface,Lytic Phase,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1519751,LOCATION_OF,Cell surface,Ubiquitination,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1519906,LOCATION_OF,Cell surface,Vacuolar Protein Sorting,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1520023,LOCATION_OF,Cell surface,Virus-Cell Membrane Interaction,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1520024,LOCATION_OF,Cell surface,Virus-Induced Membrane Fusion,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1523309,LOCATION_OF,Cell surface,complement component C1q binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1621296,LOCATION_OF,Cell surface,receptor ligand,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1622116,LOCATION_OF,Cell surface,zymogen activation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1622667,LOCATION_OF,Cell surface,plasminogen activation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C1622945,LOCATION_OF,Cell surface,invertase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1623036,LOCATION_OF,Cell surface,"Protein Degradation, Regulatory",celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1721101,LOCATION_OF,Cell surface,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C1752726,LOCATION_OF,Cell surface,proteasomal processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0699040,C2248778,LOCATION_OF,Cell surface,cyclic nucleotide-gated mechanosensitive ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C2266866,LOCATION_OF,Cell surface,Binding Activity,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0699040,C2613159,LOCATION_OF,Cell surface,Fc receptor binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C2917258,LOCATION_OF,Cell surface,Integrin Receptor Interactions,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C3269138,LOCATION_OF,Cell surface,extrinsic apoptosis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0699040,C3271553,LOCATION_OF,Cell surface,fucosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0729605,C1153415,LOCATION_OF,Subcellular structure,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0729606,C0600436,LOCATION_OF,Chromosome Structures,Base Pairing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C0030011,LOCATION_OF,peroxisome,Oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1148564,LOCATION_OF,peroxisome,antioxidant activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1151235,LOCATION_OF,peroxisome,hydroxypyruvate reductase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C1158366,LOCATION_OF,peroxisome,fatty acid oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0752063,C2612546,LOCATION_OF,peroxisome,lipid oxidation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0805525,C1328948,LOCATION_OF,Cell Fraction,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0806591,C1324712,LOCATION_OF,lamellar bodies,1-acylglycerophosphocholine O-acyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C0597879,LOCATION_OF,Secretory Vesicles,immunoreactivity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C1157223,LOCATION_OF,Secretory Vesicles,ATP biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0886515,C1514570,LOCATION_OF,Secretory Vesicles,Proteolytic Processing,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C0033666,LOCATION_OF,trans-Golgi Network,Post-Translational Protein Processing,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0887838,C0597304,LOCATION_OF,trans-Golgi Network,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1148592,LOCATION_OF,trans-Golgi Network,lectin activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1149166,LOCATION_OF,trans-Golgi Network,clathrin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1150571,LOCATION_OF,trans-Golgi Network,IkappaB kinase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1152069,LOCATION_OF,trans-Golgi Network,glycosyltransferase activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1152112,LOCATION_OF,trans-Golgi Network,N-acetyllactosamine synthase activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887838,C1153415,LOCATION_OF,trans-Golgi Network,ion channel activity,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887838,C1157367,LOCATION_OF,trans-Golgi Network,Ganglioside Biosynthesis Pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1157396,LOCATION_OF,trans-Golgi Network,sphingomyelin biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C1721101,LOCATION_OF,trans-Golgi Network,Biosynthetic Pathways,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C3158557,LOCATION_OF,trans-Golgi Network,terminal glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887838,C3534339,LOCATION_OF,trans-Golgi Network,alternate pathway,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887868,C0033618,LOCATION_OF,Membrane Microdomains,Protein Binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887870,C0031715,LOCATION_OF,Focal Adhesions,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887880,C0031715,LOCATION_OF,Cytoplasmic Structures,Phosphorylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C0025246,LOCATION_OF,Early endosome,Membrane Fusion,celc,moft,3,LOCATION_OF_CELClocfMOFT
C0887883,C0301641,LOCATION_OF,Early endosome,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C0597304,LOCATION_OF,Early endosome,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C1153415,LOCATION_OF,Early endosome,ion channel activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887883,C1704259,LOCATION_OF,Early endosome,Biochemical Pathway,celc,moft,2,LOCATION_OF_CELClocfMOFT
C0887884,C1328948,LOCATION_OF,Cytoplasmic Vesicles,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0887885,C0301641,LOCATION_OF,Clathrin-Coated Vesicles,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C0918262,C0301642,LOCATION_OF,plant cell wall,Denaturation,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1135972,C0887940,LOCATION_OF,"Chromosomes, Mammalian",Gene Order,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C0028198,LOCATION_OF,cellular_component,Nitrosation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C0030011,LOCATION_OF,cellular_component,Oxidation,celc,moft,7,LOCATION_OF_CELClocfMOFT
C1166607,C0597304,LOCATION_OF,cellular_component,Proteolysis,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C1167622,LOCATION_OF,cellular_component,Binding (Molecular Function),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166607,C4505263,LOCATION_OF,cellular_component,Mono(ADP-Ribosyl)ation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166645,C1157397,LOCATION_OF,ciliary pocket,sphingolipid biosynthetic process,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166698,C1149306,LOCATION_OF,Polytene Chromosomes,immunoglobulin binding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166736,C1621574,LOCATION_OF,synaptic vesicle membrane,exchanger,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166795,C4331020,LOCATION_OF,Spindle,Poly ADP Ribosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166811,C0041904,LOCATION_OF,proteasome activator complex location,Up-Regulation (Physiology),celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166825,C0031715,LOCATION_OF,IkappaB kinase complex,Phosphorylation,celc,moft,5,LOCATION_OF_CELClocfMOFT
C1166825,C2267219,LOCATION_OF,IkappaB kinase complex,Enzymatic Activity,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0033666,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Post-Translational Protein Processing,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C0086982,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Signal Transduction Pathways,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C0162847,LOCATION_OF,Cavity of endoplasmic reticulum cistern,protein folding,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0301641,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Macromolecular alteration,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0376322,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Protein Glycosylation,celc,moft,1,LOCATION_OF_CELClocfMOFT
C1166837,C0597295,LOCATION_OF,Cavity of endoplasmic reticulum cistern,Protein Biosynthesis,celc,moft,2,LOCATION_OF_CELClocfMOFT
C1166837,C1157980,LOCATION_OF,Cavity of endoplasmic reticulum cistern,erad,celc,moft,7,LOCATION_OF_CELClocfMOFT
C1166837,C1328948,LOCATION_OF,Cavity of endoplasmic reticulum cistern,RNA biosynthesis,celc,moft,1,LOCATION_OF_CELClocfMOFT
