cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1420748,C0031715,DISRUPTS,TK2 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421304,C0597295,DISRUPTS,UBQLN1 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421381,C1151115,DISRUPTS,USH2A gene,luciferin monooxygenase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421386,C1150095,DISRUPTS,USP1 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421386,C1656373,DISRUPTS,USP1 gene,UTP-monosaccharide-1-phosphate uridylyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421387,C1148564,DISRUPTS,USP10 gene,antioxidant activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421388,C1519751,DISRUPTS,USP11 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C0597297,DISRUPTS,USP14 gene,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C1519751,DISRUPTS,USP14 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C1622946,DISRUPTS,USP14 gene,proteasome activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421391,C3824143,DISRUPTS,USP14 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421392,C1519751,DISRUPTS,USP15 gene,Ubiquitination,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1421395,C0031715,DISRUPTS,USP18 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C1157996,DISRUPTS,USP18 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421395,C1519751,DISRUPTS,USP18 gene,Ubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1421395,C2610774,DISRUPTS,USP18 gene,isopeptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421398,C1157996,DISRUPTS,USP20 gene,Deubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421402,C0031715,DISRUPTS,USP25 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1421403,C0031715,DISRUPTS,USP28 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421403,C1519751,DISRUPTS,USP28 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421408,C1519751,DISRUPTS,USP7 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421408,C3824143,DISRUPTS,USP7 gene,proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421435,C2248778,DISRUPTS,VCAM1 gene,cyclic nucleotide-gated mechanosensitive ion channel activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421511,C0596843,DISRUPTS,WNT10B gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421554,C1817389,DISRUPTS,YME1L1 gene,pattern recognition receptor signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421638,C1514216,DISRUPTS,TRIM25 gene,Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421638,C1519751,DISRUPTS,TRIM25 gene,Ubiquitination,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1421941,C2267219,DISRUPTS,KIF4A gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1421946,C0031715,DISRUPTS,MAP1LC3B gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422018,C1519906,DISRUPTS,VPS4A gene,Vacuolar Protein Sorting,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422036,C0025246,DISRUPTS,ERVW-1 gene,Membrane Fusion,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422055,C0031715,DISRUPTS,POLE3 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422055,C1150423,DISRUPTS,POLE3 gene,kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C0031715,DISRUPTS,ACE2 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422064,C0033618,DISRUPTS,ACE2 gene,Protein Binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422064,C0243102,DISRUPTS,ACE2 gene,enzyme activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422064,C0597358,DISRUPTS,ACE2 gene,Receptor Binding,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1422064,C0872079,DISRUPTS,ACE2 gene,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C0920644,DISRUPTS,ACE2 gene,receptor function,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1150044,DISRUPTS,ACE2 gene,cellulase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1150095,DISRUPTS,ACE2 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1514570,DISRUPTS,ACE2 gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C1752727,DISRUPTS,ACE2 gene,Proteasome Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C2267219,DISRUPTS,ACE2 gene,Enzymatic Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422064,C3158557,DISRUPTS,ACE2 gene,terminal glycosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422064,C3179234,DISRUPTS,ACE2 gene,ERK Signal Tranduction Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422073,C1156199,DISRUPTS,BRD4 gene,histone modification,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422081,C1518762,DISRUPTS,FBXO7 gene,Oxidative Stress Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422179,C3824143,DISRUPTS,HERPUD1 gene,proteasome complex disassembly,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422246,C0013081,DISRUPTS,CPSF6 gene,Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422257,C2611184,DISRUPTS,ITCH gene,nucleotide-binding oligomerization domain containing 2 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422271,C1157980,DISRUPTS,BAG6 gene,erad,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422337,C0596843,DISRUPTS,PRDM16 gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422424,C0031715,DISRUPTS,ARHGAP9 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422599,C0031715,DISRUPTS,PPP1R15A gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1422640,C1149763,DISRUPTS,SLC13A3 gene,deacetylase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422640,C2267219,DISRUPTS,SLC13A3 gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422646,C1512072,DISRUPTS,RAPH1 gene,Drug Efflux,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1422750,C0031715,DISRUPTS,IKBKE gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1423044,C1150095,DISRUPTS,TMPRSS5 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423063,C0030011,DISRUPTS,SIRT3 gene,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423524,C0597295,DISRUPTS,NCKIPSD gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423633,C1514570,DISRUPTS,TLR9 gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423633,C2247737,DISRUPTS,TLR9 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423633,C2247745,DISRUPTS,TLR9 gene,toll-like receptor 9 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423650,C1519751,DISRUPTS,TNKS2 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423837,C0031715,DISRUPTS,SAMHD1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1423842,C0018903,DISRUPTS,NELFCD gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424006,C0596043,DISRUPTS,MACROD2 gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424006,C1149632,DISRUPTS,MACROD2 gene,hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C0597295,DISRUPTS,TRIM22 gene,Protein Biosynthesis,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1424231,C1150095,DISRUPTS,TRIM22 gene,peptidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C1151115,DISRUPTS,TRIM22 gene,luciferin monooxygenase activity,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1424231,C1325411,DISRUPTS,TRIM22 gene,ubiquitin activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424231,C1328948,DISRUPTS,TRIM22 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424250,C1149183,DISRUPTS,NLRP3 gene,interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424250,C1519751,DISRUPTS,NLRP3 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424450,C0031715,DISRUPTS,RAPGEF3 gene,Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1424450,C2246343,DISRUPTS,RAPGEF3 gene,collagen biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424473,C0009528,DISRUPTS,MOAP1 gene,Complement Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424504,C1159825,DISRUPTS,DHX33 gene,Caspase Activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424600,C1519692,DISRUPTS,SART3 gene,Tumor Suppression,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424633,C1328948,DISRUPTS,SYNCRIP gene,RNA biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1424689,C0018903,DISRUPTS,SEC23IP gene,Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424783,C1512485,DISRUPTS,LY96 gene,Homodimerization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1424783,C2247725,DISRUPTS,LY96 gene,toll-like receptor 4 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425032,C3268327,DISRUPTS,XPO5 gene,cytoplasmic translation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425102,C1150682,DISRUPTS,NT5C3A gene,ubiquitin-like protein ligase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425137,C1150571,DISRUPTS,TRAF3IP1 gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425168,C0031715,DISRUPTS,DUSP16 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425235,C3178960,DISRUPTS,NXN gene,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425282,C0031715,DISRUPTS,EMSY gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425514,C1325934,DISRUPTS,HAVCR2 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425675,C2267219,DISRUPTS,DPP9 gene,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425927,C0597297,DISRUPTS,EDEM1 gene,"Protein Degradation, Metabolic",aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425942,C0597295,DISRUPTS,SCARA3 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1425942,C1157980,DISRUPTS,SCARA3 gene,erad,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1425964,C1151115,DISRUPTS,TRIM56 gene,luciferin monooxygenase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426200,C0279023,DISRUPTS,IL31 gene,Chemosensitization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426208,C0031715,DISRUPTS,SOCS1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426208,C0243102,DISRUPTS,SOCS1 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426208,C1150423,DISRUPTS,SOCS1 gene,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1426208,C1150611,DISRUPTS,SOCS1 gene,JAK activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426212,C0031715,DISRUPTS,SOCS3 gene,Phosphorylation,aapp,moft,6,DISRUPTS_AAPPdrptMOFT
C1426212,C0243102,DISRUPTS,SOCS3 gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426212,C1150423,DISRUPTS,SOCS3 gene,kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1426212,C1150611,DISRUPTS,SOCS3 gene,JAK activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1426212,C1519726,DISRUPTS,SOCS3 gene,Tyrosine Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426334,C1623484,DISRUPTS,EIF2AK4 gene,protein kinase B signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426592,C0033618,DISRUPTS,PCSK9 gene,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1426653,C1519751,DISRUPTS,USP30 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427063,C0031715,DISRUPTS,SLC25A26 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427125,C0243102,DISRUPTS,ATG4B gene,enzyme activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427194,C0017952,DISRUPTS,PGM2L1 gene,Glycolysis,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1427368,C1325934,DISRUPTS,RNF128 gene,T Cell Receptor Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427373,C1514216,DISRUPTS,RNF135 gene,Polyubiquitination,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1427373,C1519751,DISRUPTS,RNF135 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427378,C0031715,DISRUPTS,MDC1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427460,C0596043,DISRUPTS,OARD1 gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427460,C4331020,DISRUPTS,OARD1 gene,Poly ADP Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427460,C4505263,DISRUPTS,OARD1 gene,Mono(ADP-Ribosyl)ation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427646,C0031715,DISRUPTS,CTDSP1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427798,C1150571,DISRUPTS,NLRP4 gene,IkappaB kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427812,C1817666,DISRUPTS,PDLIM7 gene,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427896,C1519751,DISRUPTS,OTUB1 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1427969,C1519751,DISRUPTS,KEAP1 gene,Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1428200,C0597295,DISRUPTS,TIPARP gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1428258,C1150493,DISRUPTS,PIKFYVE gene,lipid kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433062,C0031715,DISRUPTS,"3C-like protease, SARS coronavirus",Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1433062,C1518440,DISRUPTS,"3C-like protease, SARS coronavirus",Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433062,C2247737,DISRUPTS,"3C-like protease, SARS coronavirus",toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1433827,C1752727,DISRUPTS,"SCRIB protein, human",Proteasome Pathway,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1436327,C0013081,DISRUPTS,"AKR1B1 protein, human",Down-Regulation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1436327,C0031715,DISRUPTS,"AKR1B1 protein, human",Phosphorylation,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1436327,C1515844,DISRUPTS,"AKR1B1 protein, human",AKT Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1439329,C0597358,DISRUPTS,CBS gene,Receptor Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1439329,C0872079,DISRUPTS,CBS gene,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1439329,C1149811,DISRUPTS,CBS gene,esterase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1439329,C1152633,DISRUPTS,CBS gene,receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1442489,C0031715,DISRUPTS,IKBKB gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1447020,C3155997,DISRUPTS,"DPP4 protein, human",chemokine (C-C motif) ligand 5 binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1447472,C1519751,DISRUPTS,"S100P protein, human",Ubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1447472,C3824143,DISRUPTS,"S100P protein, human",proteasome complex disassembly,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1448177,C0031715,DISRUPTS,"TNF protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1448177,C0279023,DISRUPTS,"TNF protein, human",Chemosensitization,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1448177,C1149183,DISRUPTS,"TNF protein, human",interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1448177,C2266866,DISRUPTS,"TNF protein, human",Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1449159,C1149183,DISRUPTS,"CCL2 protein, human",interleukin receptor activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1449159,C2266866,DISRUPTS,"CCL2 protein, human",Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1449159,C2611095,DISRUPTS,"CCL2 protein, human",ERK cascade,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1452607,C0086982,DISRUPTS,"FCGR2B protein, human",Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453427,C2247199,DISRUPTS,"CCRL2 protein, human",L-lysine 6-oxidase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453642,C1156162,DISRUPTS,telavancin,peptidoglycan biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453749,C0031715,DISRUPTS,"SH2B3 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453853,C0031715,DISRUPTS,"WNK1 protein, human",Phosphorylation,aapp,moft,4,DISRUPTS_AAPPdrptMOFT
C1453853,C1150579,DISRUPTS,"WNK1 protein, human",MAP kinase activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1453853,C1514216,DISRUPTS,"WNK1 protein, human",Polyubiquitination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1453853,C1518440,DISRUPTS,"WNK1 protein, human",Nuclear Translocation,aapp,moft,5,DISRUPTS_AAPPdrptMOFT
C1456447,C0599474,DISRUPTS,"SLC6A2 protein, human",cholesterol biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1456447,C1149818,DISRUPTS,"SLC6A2 protein, human",acetylesterase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1506592,C0031715,DISRUPTS,"herstatin protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1506592,C1150423,DISRUPTS,"herstatin protein, human",kinase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1506697,C3269149,DISRUPTS,"CD47 protein, human",apical caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1512474,C2267219,DISRUPTS,Histone deacetylase inhibitor,Enzymatic Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1515370,C1150130,DISRUPTS,Recombinant Fas Ligand,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1518416,C0018903,DISRUPTS,"Serum, horse",Hemagglutination,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0025246,DISRUPTS,RNA Recognition Motif,Membrane Fusion,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1522002,C0033618,DISRUPTS,RNA Recognition Motif,Protein Binding,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0597295,DISRUPTS,RNA Recognition Motif,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C0597358,DISRUPTS,RNA Recognition Motif,Receptor Binding,aapp,moft,3,DISRUPTS_AAPPdrptMOFT
C1522002,C0872079,DISRUPTS,RNA Recognition Motif,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1522002,C2266866,DISRUPTS,RNA Recognition Motif,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1530899,C1817666,DISRUPTS,PTEN Phosphohydrolase,phosphatidylinositol 3-kinase signaling,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1533585,C1324397,DISRUPTS,Fusion Gene,Photinus-luciferin 4-monooxygenase (ATP-hydrolyzing) activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537719,C0031715,DISRUPTS,MIR21 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537730,C0596843,DISRUPTS,MIR27B gene,Adipogenesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537811,C2247737,DISRUPTS,MIR155 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1537861,C3272080,DISRUPTS,MIR223 gene,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538067,C1514570,DISRUPTS,NLGN4X gene,Proteolytic Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538124,C0597295,DISRUPTS,XRN1 gene,Protein Biosynthesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1538399,C1517341,DISRUPTS,C10orf99 gene,G1 to S Transition Process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538577,C1150130,DISRUPTS,PARP1 gene,caspase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1538589,C0596043,DISRUPTS,PARP14 gene,ADP-Ribosylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539099,C1517880,DISRUPTS,CLEC4M gene,Ligand Binding,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1539100,C3272080,DISRUPTS,CLEC5A gene,NLRP3 inflammasome activation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539221,C0086982,DISRUPTS,DCLK3 gene,Signal Transduction Pathways,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539341,C0597295,DISRUPTS,EIF2AK2 gene,Protein Biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539703,C1152052,DISRUPTS,RSAD2 gene,geranyltransferase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539703,C1157338,DISRUPTS,RSAD2 gene,isoprenoid biosynthetic process,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539703,C2612546,DISRUPTS,RSAD2 gene,lipid oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539807,C2266866,DISRUPTS,SP5 gene,Binding Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539895,C0030011,DISRUPTS,SUMO1 gene,Oxidation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539986,C0031715,DISRUPTS,TMED5 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1539986,C1328948,DISRUPTS,TMED5 gene,RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540056,C0031715,DISRUPTS,TRIM21 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540061,C2266880,DISRUPTS,TRIM55 gene,Peroxisome Proliferator-activated Receptor Activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C0031715,DISRUPTS,ASZ1 gene,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C0033666,DISRUPTS,ASZ1 gene,Post-Translational Protein Processing,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C0872079,DISRUPTS,ASZ1 gene,Protein-Protein Interaction,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540210,C1518440,DISRUPTS,ASZ1 gene,Nuclear Translocation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1540290,C2247737,DISRUPTS,CD200R1 gene,toll-like receptor 7 signaling pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564139,C2266866,DISRUPTS,Mutant Proteins,Binding Activity,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1564682,C0031715,DISRUPTS,Suppressor of Cytokine Signaling Proteins,Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C0596843,DISRUPTS,Catenins,Adipogenesis,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1564904,C1149880,DISRUPTS,Catenins,phosphoric monoester hydrolase activity,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C1519748,DISRUPTS,Catenins,Ubiquitin-Proteasomal Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C1519751,DISRUPTS,Catenins,Ubiquitination,aapp,moft,2,DISRUPTS_AAPPdrptMOFT
C1564904,C2262808,DISRUPTS,Catenins,Canonical Wnt Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1564904,C3178960,DISRUPTS,Catenins,Wnt beta-Catenin Signaling Pathway,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565427,C0031715,DISRUPTS,"PTK2 protein, human",Phosphorylation,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
C1565830,C1328948,DISRUPTS,"PTGS1 protein, human",RNA biosynthesis,aapp,moft,1,DISRUPTS_AAPPdrptMOFT
