cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024496,C3203359,LOCATION_OF,Main Bronchus,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0024687,C0016655,LOCATION_OF,Mandible,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0024688,C0016658,LOCATION_OF,Mandibular Condyle,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025148,C0043251,LOCATION_OF,Medulla Oblongata,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025462,C0600688,LOCATION_OF,Midbrain structure,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025465,C0560617,LOCATION_OF,Mesenteric Arteries,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025584,C0476171,LOCATION_OF,Metatarsal bone structure,Comminuted Fracture type,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0025584,C1265659,LOCATION_OF,Metatarsal bone structure,Posterior dislocation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0040441,LOCATION_OF,Oral mucous membrane structure,Tooth Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0043246,LOCATION_OF,Oral mucous membrane structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0043250,LOCATION_OF,Oral mucous membrane structure,Injury wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0026639,C0043251,LOCATION_OF,Oral mucous membrane structure,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027442,C0043251,LOCATION_OF,Nasopharynx,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027442,C4552279,LOCATION_OF,Nasopharynx,Tissue injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0027740,C0000925,LOCATION_OF,Nerve,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0005604,LOCATION_OF,Nerve,Birth Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0417725,LOCATION_OF,Nerve,Monkey bite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0600688,LOCATION_OF,Nerve,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C0854404,LOCATION_OF,Nerve,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0027740,C3263723,LOCATION_OF,Nerve,Traumatic injury,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0028429,C0016542,LOCATION_OF,Nose,Foreign Bodies,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0028429,C0043242,LOCATION_OF,Nose,Superficial abrasion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0028429,C0043251,LOCATION_OF,Nose,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0332665,LOCATION_OF,Nose,Recent injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0332803,LOCATION_OF,Nose,Surgical wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0413399,LOCATION_OF,Nose,Blow -accident,bpoc,inpo,27,LOCATION_OF_BPOClocfINPO
C0028429,C0585059,LOCATION_OF,Nose,Fracture with displacement,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028429,C0600688,LOCATION_OF,Nose,Toxic effect,bpoc,inpo,14,LOCATION_OF_BPOClocfINPO
C0028936,C0018674,LOCATION_OF,Structure of olfactory bulb,Craniocerebral Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0028938,C0161479,LOCATION_OF,Olfactory Nerve,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030274,C0010957,LOCATION_OF,Pancreas,Tissue damage,bpoc,inpo,6,LOCATION_OF_BPOClocfINPO
C0030274,C0276122,LOCATION_OF,Pancreas,Salmon poisoning disease,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0030274,C0600688,LOCATION_OF,Pancreas,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0030352,C3203359,LOCATION_OF,Structure of papillary muscle,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0030560,C0005700,LOCATION_OF,Parietal Lobe,Blast Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030647,C0016658,LOCATION_OF,Patella,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030647,C0039504,LOCATION_OF,Patella,Tendon Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030647,C0332767,LOCATION_OF,Patella,"Dislocation, complete",bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0030797,C0016658,LOCATION_OF,Pelvis,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030797,C0037578,LOCATION_OF,Pelvis,Soft Tissue Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030797,C0043251,LOCATION_OF,Pelvis,Wounds and Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0030797,C0347625,LOCATION_OF,Pelvis,Contusion of lung,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030797,C0559876,LOCATION_OF,Pelvis,Unstable fracture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0030797,C0740686,LOCATION_OF,Pelvis,TRAUMA/INJURY PROBLEM,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030797,C0877237,LOCATION_OF,Pelvis,traumatic fracture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0030851,C0036601,LOCATION_OF,penis,Self Mutilation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0030851,C0043246,LOCATION_OF,penis,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031050,C0018805,LOCATION_OF,Pericardial sac structure,Heart Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031050,C0033119,LOCATION_OF,Pericardial sac structure,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0031119,C0600688,LOCATION_OF,Peripheral Nerves,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031354,C0016542,LOCATION_OF,Pharyngeal structure,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0031354,C1302810,LOCATION_OF,Pharyngeal structure,Mechanical irritation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0032639,C0010957,LOCATION_OF,Pontine structure,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0033745,C3203359,LOCATION_OF,Proventriculus,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034051,C2905612,LOCATION_OF,Pulmonary alveolar structure,Storm NOS,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034051,C3203359,LOCATION_OF,Pulmonary alveolar structure,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0034052,C0242488,LOCATION_OF,Pulmonary artery structure,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0034052,C3203359,LOCATION_OF,Pulmonary artery structure,Rupture,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0035298,C0006434,LOCATION_OF,Retina,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035298,C0035126,LOCATION_OF,Retina,Reperfusion Injury,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0035298,C0600688,LOCATION_OF,Retina,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0035298,C1709216,LOCATION_OF,Retina,Neural Tissue Damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035322,C0600688,LOCATION_OF,Structure of retinal pigment epithelium,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035561,C0016658,LOCATION_OF,Bone structure of rib,Fracture,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0035561,C0016664,LOCATION_OF,Bone structure of rib,Stress Fractures,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0035561,C0035522,LOCATION_OF,Bone structure of rib,Rib Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0035946,C0600688,LOCATION_OF,Rumen,Toxic effect,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036037,C0332679,LOCATION_OF,Bone structure of sacrum,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036098,C0010957,LOCATION_OF,Salivary Glands,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036277,C0585058,LOCATION_OF,Bone structure of scapula,Undisplaced fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036394,C0332679,LOCATION_OF,Structure of sciatic nerve,Crushing injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036394,C0332680,LOCATION_OF,Structure of sciatic nerve,Constriction injury,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0036471,C0000925,LOCATION_OF,Scrotum,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036471,C0043251,LOCATION_OF,Scrotum,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036471,C0432924,LOCATION_OF,Scrotum,Superficial laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0036624,C0012691,LOCATION_OF,Semilunar Bone,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0000925,LOCATION_OF,Bone structure of cranium,Incised wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0009938,LOCATION_OF,Bone structure of cranium,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0016658,LOCATION_OF,Bone structure of cranium,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037303,C0043251,LOCATION_OF,Bone structure of cranium,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0043254,LOCATION_OF,Bone structure of cranium,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0272451,LOCATION_OF,Bone structure of cranium,Fracture of parietal bone (disorder),bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0332767,LOCATION_OF,Bone structure of cranium,"Dislocation, complete",bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037303,C0561852,LOCATION_OF,Bone structure of cranium,Bone injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C0752219,LOCATION_OF,Bone structure of cranium,Diffuse Axonal Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037303,C3697114,LOCATION_OF,Bone structure of cranium,Shear injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C0010957,LOCATION_OF,Spinal Cord,Tissue damage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037925,C0016658,LOCATION_OF,Spinal Cord,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C0043251,LOCATION_OF,Spinal Cord,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C0043254,LOCATION_OF,Spinal Cord,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037925,C0161479,LOCATION_OF,Spinal Cord,Nerve injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037940,C0178324,LOCATION_OF,Spinal nerve root structure,Vascular System Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0000925,LOCATION_OF,Vertebral column,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037949,C0016658,LOCATION_OF,Vertebral column,Fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0037949,C0037578,LOCATION_OF,Vertebral column,Soft Tissue Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0039980,LOCATION_OF,Vertebral column,Thoracic Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037949,C0043253,LOCATION_OF,Vertebral column,Nonpenetrating Wounds,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0043254,LOCATION_OF,Vertebral column,"Wounds, Penetrating",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0262414,LOCATION_OF,Vertebral column,Fracture of cervical spine,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037949,C0559876,LOCATION_OF,Vertebral column,Unstable fracture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0037949,C0560632,LOCATION_OF,Vertebral column,Lower back injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C0877237,LOCATION_OF,Vertebral column,traumatic fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037949,C3874305,LOCATION_OF,Vertebral column,Simple fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0009938,LOCATION_OF,Spleen,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0010957,LOCATION_OF,Spleen,Tissue damage,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037993,C0033119,LOCATION_OF,Spleen,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0034530,LOCATION_OF,Spleen,Radiation injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C0035955,LOCATION_OF,Spleen,Traumatic Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0037993,C0043246,LOCATION_OF,Spleen,Laceration,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037993,C0043253,LOCATION_OF,Spleen,Nonpenetrating Wounds,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0037993,C0221208,LOCATION_OF,Spleen,Traumatic injection site,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0037993,C3203359,LOCATION_OF,Spleen,Rupture,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0038293,C0012691,LOCATION_OF,Sternum,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0016658,LOCATION_OF,Sternum,Fracture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0038293,C0016659,LOCATION_OF,Sternum,"Fractures, Closed",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0016664,LOCATION_OF,Sternum,Stress Fractures,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038293,C0877237,LOCATION_OF,Sternum,traumatic fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038351,C0016542,LOCATION_OF,Stomach,Foreign Bodies,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0038351,C0332803,LOCATION_OF,Stomach,Surgical wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038351,C0600688,LOCATION_OF,Stomach,Toxic effect,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0038351,C0854404,LOCATION_OF,Stomach,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0038351,C3203359,LOCATION_OF,Stomach,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0038925,C0000925,LOCATION_OF,Surgical Flaps,Incised wound,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0039259,C0000921,LOCATION_OF,Tail,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0005658,LOCATION_OF,Tail,bite injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0033119,LOCATION_OF,Tail,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0038561,LOCATION_OF,Tail,Submersion,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0039259,C0043250,LOCATION_OF,Tail,Injury wounds,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0039259,C0080194,LOCATION_OF,Tail,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039259,C0561546,LOCATION_OF,Tail,Bite wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039277,C0012691,LOCATION_OF,Talus,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039316,C0012691,LOCATION_OF,Tarsal Bones,Dislocations,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039485,C0009938,LOCATION_OF,Temporal Lobe,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039508,C3203359,LOCATION_OF,Tendon structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0039729,C0010957,LOCATION_OF,Thalamic structure,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040184,C0016655,LOCATION_OF,Bone structure of tibia,"Fractures, Multiple",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040184,C0016662,LOCATION_OF,Bone structure of tibia,"Fractures, Open",bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040184,C0161479,LOCATION_OF,Bone structure of tibia,Nerve injury,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0040357,C0006434,LOCATION_OF,Toes,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0015256,LOCATION_OF,Toes,Excoriation,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0016736,LOCATION_OF,Toes,Frostbite,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040357,C0418416,LOCATION_OF,Toes,Pinched,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0040357,C0746730,LOCATION_OF,Toes,myocardial injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040408,C0009938,LOCATION_OF,Tongue,Contusions,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040408,C0043246,LOCATION_OF,Tongue,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040408,C0043251,LOCATION_OF,Tongue,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0000925,LOCATION_OF,Tooth structure,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040426,C0004063,LOCATION_OF,Tooth structure,Assault,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0026771,LOCATION_OF,Tooth structure,Multiple Trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0043246,LOCATION_OF,Tooth structure,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0043251,LOCATION_OF,Tooth structure,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040426,C0877377,LOCATION_OF,Tooth structure,Skin tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0000925,LOCATION_OF,Trachea,Incised wound,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040578,C0010957,LOCATION_OF,Trachea,Tissue damage,bpoc,inpo,5,LOCATION_OF_BPOClocfINPO
C0040578,C0016542,LOCATION_OF,Trachea,Foreign Bodies,bpoc,inpo,7,LOCATION_OF_BPOClocfINPO
C0040578,C0043246,LOCATION_OF,Trachea,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0040578,C0264221,LOCATION_OF,Trachea,Disorder of upper respiratory system,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0274281,LOCATION_OF,Trachea,Injury due to exposure to external cause,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0332677,LOCATION_OF,Trachea,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0441718,LOCATION_OF,Trachea,Direct trauma,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C0600467,LOCATION_OF,Trachea,Neurogenic Inflammation,bpoc,inpo,8,LOCATION_OF_BPOClocfINPO
C0040578,C0854404,LOCATION_OF,Trachea,iatrogenic injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0040578,C3203359,LOCATION_OF,Trachea,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041445,C0273115,LOCATION_OF,Tympanic membrane structure,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041445,C3203359,LOCATION_OF,Tympanic membrane structure,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0041951,C0262386,LOCATION_OF,Ureter,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041951,C3203359,LOCATION_OF,Ureter,Rupture,bpoc,inpo,4,LOCATION_OF_BPOClocfINPO
C0041967,C0043251,LOCATION_OF,Urethra,Wounds and Injuries,bpoc,inpo,10,LOCATION_OF_BPOClocfINPO
C0041967,C0347656,LOCATION_OF,Urethra,Injury of penis,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0041967,C0561781,LOCATION_OF,Urethra,Rupture of urethra,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042027,C0600688,LOCATION_OF,Urinary tract,Toxic effect,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042027,C3203359,LOCATION_OF,Urinary tract,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042149,C0009938,LOCATION_OF,Uterus,Contusions,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042149,C0043246,LOCATION_OF,Uterus,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042149,C3203359,LOCATION_OF,Uterus,Rupture,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042232,C0267597,LOCATION_OF,Vagina,Rupture of rectum,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0042232,C3203359,LOCATION_OF,Vagina,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0000921,LOCATION_OF,Veins,Accidental Falls,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0010957,LOCATION_OF,Veins,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0033119,LOCATION_OF,Veins,Puncture wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0043246,LOCATION_OF,Veins,Laceration,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0042449,C0160390,LOCATION_OF,Veins,Injury of liver,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0340778,LOCATION_OF,Veins,Venous puncture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C0560632,LOCATION_OF,Veins,Lower back injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042449,C3203359,LOCATION_OF,Veins,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042559,C0043246,LOCATION_OF,Structure of vertebral artery,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042779,C3203359,LOCATION_OF,Viscera,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0042930,C3203359,LOCATION_OF,Vocal cord structure,Rupture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043189,C0016658,LOCATION_OF,Wing,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043189,C0043246,LOCATION_OF,Wing,Laceration,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043189,C0043251,LOCATION_OF,Wing,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043356,C0016658,LOCATION_OF,Structure of xiphoid process of sternum,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0043539,C0016658,LOCATION_OF,Zygomatic bone,Fracture,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0080039,C0262386,LOCATION_OF,Posterior Cruciate Ligament,Avulsed wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0085140,C0010957,LOCATION_OF,Prosencephalon,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0085515,C0443274,LOCATION_OF,Rotator Cuff,Partial tear,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0150936,C0010957,LOCATION_OF,Peripheral Blood Vessel,Tissue damage,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0175518,C0036114,LOCATION_OF,Nucleus solitarius,Salmonella food poisoning,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178780,C0273058,LOCATION_OF,Olfactory gyrus,Traumatic intracranial hemorrhage,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C0004063,LOCATION_OF,Organ,Assault,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0178784,C0006434,LOCATION_OF,Organ,Burn injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0010957,LOCATION_OF,Organ,Tissue damage,bpoc,inpo,54,LOCATION_OF_BPOClocfINPO
C0178784,C0013221,LOCATION_OF,Organ,Drug toxicity,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C0014412,LOCATION_OF,Organ,Environmental Exposure,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0018805,LOCATION_OF,Organ,Heart Injuries,bpoc,inpo,2,LOCATION_OF_BPOClocfINPO
C0178784,C0026771,LOCATION_OF,Organ,Multiple Trauma,bpoc,inpo,70,LOCATION_OF_BPOClocfINPO
C0178784,C0038561,LOCATION_OF,Organ,Submersion,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0043251,LOCATION_OF,Organ,Wounds and Injuries,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0080194,LOCATION_OF,Organ,Muscle strain,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0178324,LOCATION_OF,Organ,Vascular System Injuries,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0178784,C0242154,LOCATION_OF,Organ,Poisoning by vitamin D,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0242488,LOCATION_OF,Organ,Acute Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0273115,LOCATION_OF,Organ,Lung Injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0332677,LOCATION_OF,Organ,Major injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0349419,LOCATION_OF,Organ,Ischemic reperfusion injury,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0441718,LOCATION_OF,Organ,Direct trauma,bpoc,inpo,3,LOCATION_OF_BPOClocfINPO
C0178784,C0560617,LOCATION_OF,Organ,knocked out,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0595916,LOCATION_OF,Organ,Toxic nephropathy,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
C0178784,C0600688,LOCATION_OF,Organ,Toxic effect,bpoc,inpo,78,LOCATION_OF_BPOClocfINPO
C0178784,C0728942,LOCATION_OF,Organ,Perforating wound,bpoc,inpo,1,LOCATION_OF_BPOClocfINPO
