cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0035696,C0041368,INHIBITS,"RNA, Messenger",Tumor Necrosis Factors,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0042666,INHIBITS,"RNA, Messenger",Vimentin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0065827,INHIBITS,"RNA, Messenger",Measles Virus Nucleoprotein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0071388,INHIBITS,"RNA, Messenger",Poly(A)-specific ribonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0071795,INHIBITS,"RNA, Messenger",2-5A-dependent ribonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0120285,INHIBITS,"RNA, Messenger",Green Fluorescent Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0123658,INHIBITS,"RNA, Messenger",insulin receptor substrate 1 protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0205666,INHIBITS,"RNA, Messenger",Apolipoprotein B-100,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0376515,INHIBITS,"RNA, Messenger",BCL2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0597094,INHIBITS,"RNA, Messenger",nuclease,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C0669372,INHIBITS,"RNA, Messenger","NOS2A protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0752615,INHIBITS,"RNA, Messenger",Eukaryotic Initiation Factor-3,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0815043,INHIBITS,"RNA, Messenger","Protein, Organized by Function",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C0919432,INHIBITS,"RNA, Messenger",SMAD3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1309483,INHIBITS,"RNA, Messenger","DICER1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332397,INHIBITS,"RNA, Messenger",BCL2L1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332700,INHIBITS,"RNA, Messenger",CCR5 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1332838,INHIBITS,"RNA, Messenger",Candidate Disease Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1334043,INHIBITS,"RNA, Messenger",Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1335648,INHIBITS,"RNA, Messenger",RRM1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1367485,INHIBITS,"RNA, Messenger",PTGS2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1414444,INHIBITS,"RNA, Messenger",ERN1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1414928,INHIBITS,"RNA, Messenger",GADD45B gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C1415892,INHIBITS,"RNA, Messenger",IFIT1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C1426592,INHIBITS,"RNA, Messenger",PCSK9 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1448177,INHIBITS,"RNA, Messenger","TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C1538124,INHIBITS,"RNA, Messenger",XRN1 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035696,C1826400,INHIBITS,"RNA, Messenger",NGDN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035696,C2826021,INHIBITS,"RNA, Messenger",MIR223 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0014241,INHIBITS,Ribosomal RNA,Endoribonucleases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0021747,INHIBITS,Ribosomal RNA,Interferons,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0035899,INHIBITS,Ribosomal RNA,Ribosomal RNA Genes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035701,C0071795,INHIBITS,Ribosomal RNA,2-5A-dependent ribonuclease,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0035703,C0071795,INHIBITS,"RNA, Ribosomal, 18S",2-5A-dependent ribonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035705,C1419413,INHIBITS,"RNA, Ribosomal, 28S",RNASEL gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0003601,INHIBITS,Transfer RNA,Apoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0010654,INHIBITS,Transfer RNA,cysteine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C0673013,INHIBITS,Transfer RNA,"GPER protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0035711,C1414467,INHIBITS,Transfer RNA,ETF1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036248,C0037492,INHIBITS,Saxitoxin,Sodium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036248,C1868689,INHIBITS,Saxitoxin,MAP3K20 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036581,C0074302,INHIBITS,selenium,Selenoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0006784,INHIBITS,Serine Proteinase Inhibitors,Calpain,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0010656,INHIBITS,Serine Proteinase Inhibitors,caspase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0015520,INHIBITS,Serine Proteinase Inhibitors,Factor Xa,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0036733,C0030940,INHIBITS,Serine Proteinase Inhibitors,Peptide Hydrolases,bacs,aapp,5,INHIBITS_BACSinhbAAPP
C0036733,C0036720,INHIBITS,Serine Proteinase Inhibitors,serine,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0036733,C0036734,INHIBITS,Serine Proteinase Inhibitors,Serine Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0038597,INHIBITS,Serine Proteinase Inhibitors,Subtilisin Carlsberg,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0104454,INHIBITS,Serine Proteinase Inhibitors,assemblin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C0769345,INHIBITS,Serine Proteinase Inhibitors,caspase-5,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C1336641,INHIBITS,Serine Proteinase Inhibitors,TMPRSS2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0036733,C1705982,INHIBITS,Serine Proteinase Inhibitors,KRAS wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C2369149,INHIBITS,Serine Proteinase Inhibitors,Thrombin (Human),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C2717970,INHIBITS,Serine Proteinase Inhibitors,Cysteine Proteases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0036733,C2717971,INHIBITS,Serine Proteinase Inhibitors,Serine Proteases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036733,C3273429,INHIBITS,Serine Proteinase Inhibitors,Porcine Trypsin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036751,C0034783,INHIBITS,serotonin,Adrenergic Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0036751,C1565860,INHIBITS,serotonin,"PTGS2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037473,C0038585,INHIBITS,sodium,Substance P,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C0017376,INHIBITS,spermidine,"Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C0036003,INHIBITS,spermidine,Adenosylmethionine Decarboxylase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1137054,INHIBITS,spermidine,"SQSTM1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1333336,INHIBITS,spermidine,EP300 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037871,C1414805,INHIBITS,spermidine,MTOR gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037906,C0053932,INHIBITS,Sphingomyelins,Bone Morphogenetic Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037907,C0033634,INHIBITS,Sphingosine,Protein Kinase C,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037907,C0079189,INHIBITS,Sphingosine,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0037907,C0282554,INHIBITS,Sphingosine,chemokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038179,C0012610,INHIBITS,starch,Disaccharidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038727,C0007804,INHIBITS,Sulfoglycosphingolipids,Cerebroside-Sulfatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0038774,C0035379,INHIBITS,sulfur,RNA-Directed DNA Polymerase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0038774,C1955880,INHIBITS,sulfur,HIV Reverse Transcriptase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0039561,C0042720,INHIBITS,Terpenes,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040061,C0597548,INHIBITS,Thromboxanes,synthetic enzyme,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040061,C1448177,INHIBITS,Thromboxanes,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040077,C0035379,INHIBITS,thymidine,RNA-Directed DNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040087,C0035379,INHIBITS,thymine,RNA-Directed DNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040087,C0537740,INHIBITS,thymine,"TK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040238,C1412716,INHIBITS,tin,B3GAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0001492,INHIBITS,Toxin,Adenylate Cyclase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0010590,INHIBITS,Toxin,cycloserine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0021027,INHIBITS,Toxin,Immunoglobulins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0030940,INHIBITS,Toxin,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0032824,INHIBITS,Toxin,Potassium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0033382,INHIBITS,Toxin,proline,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0037492,INHIBITS,Toxin,Sodium Channel,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0041242,INHIBITS,Toxin,Trypsin Inhibitors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0086376,INHIBITS,Toxin,GTP-Binding Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C0171406,INHIBITS,Toxin,NADH dehydrogenase (ubiquinone),bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C1414295,INHIBITS,Toxin,EEF2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040549,C1565114,INHIBITS,Toxin,Apoptosis Inhibiting Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040577,C0035685,INHIBITS,Trace Elements,RNA-Directed RNA Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040815,C0021755,INHIBITS,trehalose,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040815,C0164786,INHIBITS,trehalose,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040815,C1367449,INHIBITS,trehalose,BCL10 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0040952,C0079189,INHIBITS,Trichothecenes,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0003593,INHIBITS,Triglycerides,Apolipoproteins B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0015683,INHIBITS,Triglycerides,Fatty-acid synthase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0023820,INHIBITS,Triglycerides,Lipoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0023821,INHIBITS,Triglycerides,High Density Lipoproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0041455,INHIBITS,Triglycerides,collagen type I,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041004,C0668194,INHIBITS,Triglycerides,Fatty Acid Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041536,C0079189,INHIBITS,ubidecarenone,cytokine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C0030940,INHIBITS,urea,Peptide Hydrolases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C0041945,INHIBITS,urea,Urease,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0041942,C0104940,INHIBITS,urea,Proto-Oncogene Proteins B-raf,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C1098706,INHIBITS,urea,human AVP protein,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041942,C1419846,INHIBITS,urea,SCD gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041980,C0017817,INHIBITS,uric acid,glutathione,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0041980,C1415619,INHIBITS,uric acid,HMOX1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0042010,C1335439,INHIBITS,Uridine Triphosphate,Polymerase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0042105,C0021755,INHIBITS,ursodiol,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0042105,C0021756,INHIBITS,ursodiol,Interleukin-2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0042105,C0021760,INHIBITS,ursodiol,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0042670,C2936529,INHIBITS,vinblastine,Inflammasomes,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043314,C0043317,INHIBITS,xanthine,Xanthine Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043314,C2744579,INHIBITS,xanthine,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043335,C0030016,INHIBITS,Xenobiotics,Oxidoreductase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043335,C0034815,INHIBITS,Xenobiotics,Histamine H2 Receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043335,C0042210,INHIBITS,Xenobiotics,Vaccines,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043375,C0002059,INHIBITS,xylose,Alkaline Phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043375,C0040814,INHIBITS,xylose,TREHALASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0007428,INHIBITS,zinc,Cathepsins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0010656,INHIBITS,zinc,caspase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0017875,INHIBITS,zinc,Glycerol-3-Phosphate Dehydrogenase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0021755,INHIBITS,zinc,Interleukin-1,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0030940,INHIBITS,zinc,Peptide Hydrolases,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C0043481,C0031640,INHIBITS,zinc,phosphoric diester hydrolase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0031653,INHIBITS,zinc,PHOSPHOGLUCOMUTASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0031678,INHIBITS,zinc,Phosphoric Monoester Hydrolases,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0033382,INHIBITS,zinc,proline,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0034809,INHIBITS,zinc,Glucocorticoid Receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0035685,INHIBITS,zinc,RNA-Directed RNA Polymerase,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0036734,INHIBITS,zinc,Serine Endopeptidases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0041368,INHIBITS,zinc,Tumor Necrosis Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0068355,INHIBITS,zinc,NADPH Oxidase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0072323,INHIBITS,zinc,"3C protease, Rhinovirus",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0078056,INHIBITS,zinc,Vascular Cell Adhesion Molecule-1,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0079904,INHIBITS,zinc,NF-kappa B,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0085536,INHIBITS,zinc,Protein Tyrosine Phosphatase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0244989,INHIBITS,zinc,Glycogen Synthase Kinase 3,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0286158,INHIBITS,zinc,dimethylargininase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0287990,INHIBITS,zinc,paired basic amino acid cleaving enzyme,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0291573,INHIBITS,zinc,caspase-3,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C0538091,INHIBITS,zinc,caspase-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0623362,INHIBITS,zinc,Matrix Metalloproteinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0663914,INHIBITS,zinc,IkappaB kinase,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C0908145,INHIBITS,zinc,"protein tyrosine phosphatase, non-receptor type 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0910167,INHIBITS,zinc,caspase-9,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C0917721,INHIBITS,zinc,"p16 protease, Human immunodeficiency virus 1",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1334043,INHIBITS,zinc,Homologous Gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1334112,INHIBITS,zinc,IL1B gene,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C1334139,INHIBITS,zinc,IRF3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1335332,INHIBITS,zinc,Papillomavirus Transforming Protein E6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1335439,INHIBITS,zinc,Polymerase,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0043481,C1412716,INHIBITS,zinc,B3GAT1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043481,C1418655,INHIBITS,zinc,PLP2 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0043481,C1448177,INHIBITS,zinc,"TNF protein, human",bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0043481,C1709820,INHIBITS,zinc,ROS1 wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0043791,C0031667,INHIBITS,"1,2-diacylglycerol",Phospholipases A2,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0050580,C0920283,INHIBITS,acridone,DNA Helicases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0051028,C0021760,INHIBITS,AICA ribonucleotide,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0051028,C4320607,INHIBITS,AICA ribonucleotide,PGR-AS1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0055819,C1415692,INHIBITS,citric acid,HP gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056554,C1705982,INHIBITS,cryptopleurine,KRAS wt Allele,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056912,C0014230,INHIBITS,cytidylyl-3'-5'-guanosine,endonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0056912,C3816168,INHIBITS,cytidylyl-3'-5'-guanosine,B-Cell Receptor Complex,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060048,C0081937,INHIBITS,fagaronine,Dipeptidyl-Peptidase IV,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060060,C1427150,INHIBITS,fangchinoline,TPCN2 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060801,C0021755,INHIBITS,fucosterol,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060801,C0021760,INHIBITS,fucosterol,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060801,C0164786,INHIBITS,fucosterol,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0060801,C1448177,INHIBITS,fucosterol,"TNF protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0012863,INHIBITS,genistein,Topoisomerase II,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0031727,INHIBITS,genistein,Phosphotransferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0086661,INHIBITS,genistein,MYC gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0126037,INHIBITS,genistein,Hepatocyte Nuclear Factor 1-beta,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0162508,INHIBITS,genistein,JUN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0596902,INHIBITS,genistein,Membrane Transport Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C0815043,INHIBITS,genistein,"Protein, Organized by Function",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C1333242,INHIBITS,genistein,DNMT3B gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C1414123,INHIBITS,genistein,DNMT3A gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C1564904,INHIBITS,genistein,Catenins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061202,C3812393,INHIBITS,genistein,ErbB Receptors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061418,C0017755,INHIBITS,glucose-6-phosphate,GLUCOSE-6-PHOSPHATASE,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0061982,C1825598,INHIBITS,guanosine diphosphate glucose,IMPACT gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0064582,C0010590,INHIBITS,lactic acid,cycloserine,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0064582,C1823168,INHIBITS,lactic acid,TADA1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065331,C0021758,INHIBITS,lycopene,interleukin-4,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065331,C1414994,INHIBITS,lycopene,GATA3 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0017817,INHIBITS,lycorine,glutathione,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0065335,C0021755,INHIBITS,lycorine,Interleukin-1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0021760,INHIBITS,lycorine,interleukin-6,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0024075,INHIBITS,lycorine,Luciferases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0032583,INHIBITS,lycorine,Polyproteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0041368,INHIBITS,lycorine,Tumor Necrosis Factors,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0042720,INHIBITS,lycorine,Viral Genome,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0164786,INHIBITS,lycorine,Proto-Oncogene Proteins c-akt,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0174680,INHIBITS,lycorine,Cyclin D1,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C0300423,INHIBITS,lycorine,cadherin 5,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0065335,C0623362,INHIBITS,lycorine,Matrix Metalloproteinases,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1333908,INHIBITS,lycorine,HMGB1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1366587,INHIBITS,lycorine,MCL1 gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1421429,INHIBITS,lycorine,VTRNA1-1 gene,bacs,aapp,6,INHIBITS_BACSinhbAAPP
C0065335,C1453853,INHIBITS,lycorine,"WNK1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1564904,INHIBITS,lycorine,Catenins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1565120,INHIBITS,lycorine,B-Cell Leukemia 2 Family Proteins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C1565427,INHIBITS,lycorine,"PTK2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0065335,C2744579,INHIBITS,lycorine,"ATP8A2 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0023206,INHIBITS,N-Acetylneuraminic Acid,Lectin,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0026682,INHIBITS,N-Acetylneuraminic Acid,mucins,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0027803,INHIBITS,N-Acetylneuraminic Acid,Neuraminidase,bacs,aapp,4,INHIBITS_BACSinhbAAPP
C0067762,C0067760,INHIBITS,N-Acetylneuraminic Acid,N-Acetylneuraminate lyase,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C0295247,INHIBITS,N-Acetylneuraminic Acid,sialic acid receptor,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0067762,C1527865,INHIBITS,N-Acetylneuraminic Acid,"CAV1 protein, human",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0070558,C1412731,INHIBITS,phenethyl isothiocyanate,BAG3 gene,bacs,aapp,2,INHIBITS_BACSinhbAAPP
C0073434,C0017376,INHIBITS,"RNA, Mitochondrial","Genes, Viral",bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0073434,C0071795,INHIBITS,"RNA, Mitochondrial",2-5A-dependent ribonuclease,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0005554,INHIBITS,Singlet Oxygen,Biopolymers,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0009325,INHIBITS,Singlet Oxygen,collagen,bacs,aapp,1,INHIBITS_BACSinhbAAPP
C0074565,C0206364,INHIBITS,Singlet Oxygen,Receptor Protein-Tyrosine Kinases,bacs,aapp,3,INHIBITS_BACSinhbAAPP
C0074565,C1336690,INHIBITS,Singlet Oxygen,TXN gene,bacs,aapp,1,INHIBITS_BACSinhbAAPP
