cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0199176,C0006801,TREATS,Prophylactic treatment,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0007450,TREATS,Prophylactic treatment,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199176,C0007452,TREATS,Prophylactic treatment,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0012984,TREATS,Prophylactic treatment,Canis familiaris,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0199176,C0015859,TREATS,Prophylactic treatment,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0018557,TREATS,Prophylactic treatment,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0019944,TREATS,Prophylactic treatment,Equus caballus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0199176,C0024398,TREATS,Prophylactic treatment,Macaca,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0026809,TREATS,Prophylactic treatment,Mus,topp,mamm,10,TREATS_TOPPtrtsMAMM
C0199176,C0033147,TREATS,Prophylactic treatment,Primates,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0034693,TREATS,Prophylactic treatment,Rattus norvegicus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199176,C0035804,TREATS,Prophylactic treatment,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0035950,TREATS,Prophylactic treatment,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0036945,TREATS,Prophylactic treatment,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0039005,TREATS,Prophylactic treatment,Family suidae,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199176,C0085979,TREATS,Prophylactic treatment,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0206745,TREATS,Prophylactic treatment,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C0237798,TREATS,Prophylactic treatment,Nonhuman primate,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C0869010,TREATS,Prophylactic treatment,Young dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C1135183,TREATS,Prophylactic treatment,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199176,C3669692,TREATS,Prophylactic treatment,Young housecat,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0199176,C3669731,TREATS,Prophylactic treatment,Horse under one year old,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199176,C3687524,TREATS,Prophylactic treatment,Calf for milk production,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199176,C3687630,TREATS,Prophylactic treatment,Adult horse,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199176,C3887509,TREATS,Prophylactic treatment,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199451,C0026809,TREATS,Continuous Positive Airway Pressure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199470,C0026809,TREATS,Mechanical ventilation,Mus,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0199470,C0034693,TREATS,Mechanical ventilation,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199470,C0035804,TREATS,Mechanical ventilation,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199470,C0324889,TREATS,Mechanical ventilation,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199640,C0012984,TREATS,Cardiac pacing,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199779,C0012984,TREATS,Administration of antibiotic,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C0026809,TREATS,Administration of antibiotic,Mus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0199779,C0039005,TREATS,Administration of antibiotic,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C0324889,TREATS,Administration of antibiotic,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199779,C3669723,TREATS,Administration of antibiotic,Female cattle prior to birth of first calf,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0024398,TREATS,human vaccination,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0026447,TREATS,human vaccination,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0026809,TREATS,human vaccination,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199798,C0033147,TREATS,human vaccination,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199798,C0039005,TREATS,human vaccination,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199804,C0007452,TREATS,Vaccination against tuberculosis,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199804,C0026809,TREATS,Vaccination against tuberculosis,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199804,C0325224,TREATS,Vaccination against tuberculosis,Odocoileus virginianus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0199814,C0035804,TREATS,Salmonella vaccination,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199848,C0012984,TREATS,Coronavirus vaccination,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199848,C0026809,TREATS,Coronavirus vaccination,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199859,C0012984,TREATS,Deworming,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0199859,C3669692,TREATS,Deworming,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0203597,C0034693,TREATS,hyperthermia treatment,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0203939,C0039005,TREATS,Indirect Treatment,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204514,C0008139,TREATS,Structural analysis,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204514,C0026447,TREATS,Structural analysis,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204514,C0026809,TREATS,Structural analysis,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0006801,TREATS,Isolation procedure,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0007450,TREATS,Isolation procedure,Felis catus,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0204727,C0007452,TREATS,Isolation procedure,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0007896,TREATS,Isolation procedure,Cetacea,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0008139,TREATS,Isolation procedure,Chiroptera,topp,mamm,10,TREATS_TOPPtrtsMAMM
C0204727,C0012984,TREATS,Isolation procedure,Canis familiaris,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0204727,C0013127,TREATS,Isolation procedure,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0016633,TREATS,Isolation procedure,Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0019944,TREATS,Isolation procedure,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0023756,TREATS,Isolation procedure,Panthera leo,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0026809,TREATS,Isolation procedure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0035804,TREATS,Isolation procedure,Rodent,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0036945,TREATS,Isolation procedure,Sheep,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0039005,TREATS,Isolation procedure,Family suidae,topp,mamm,8,TREATS_TOPPtrtsMAMM
C0204727,C0085979,TREATS,Isolation procedure,Cavia,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0175925,TREATS,Isolation procedure,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0178727,TREATS,Isolation procedure,Laboratory rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0324768,TREATS,Isolation procedure,Family Pteropodidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0324815,TREATS,Isolation procedure,Drill baboon,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0324889,TREATS,Isolation procedure,Old World rabbit,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0325052,TREATS,Isolation procedure,Meles meles,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0325125,TREATS,Isolation procedure,Phocidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0524597,TREATS,Isolation procedure,Domestic Polecats,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C0869010,TREATS,Isolation procedure,Young dog,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C0999490,TREATS,Isolation procedure,Miniopterus schreibersii,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C1051451,TREATS,Isolation procedure,Myotis nattereri,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C1210697,TREATS,Isolation procedure,Miniopterus fuliginosus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0204727,C1511390,TREATS,Isolation procedure,C58 Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3669478,TREATS,Isolation procedure,Adult dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3669692,TREATS,Isolation procedure,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3669731,TREATS,Isolation procedure,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0204727,C3887509,TREATS,Isolation procedure,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0205991,C3887509,TREATS,Administration of vaccine to produce active immunity,Rabbits,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206058,C0019944,TREATS,Elective Surgical Procedures,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206153,C0039005,TREATS,Cell Transplantation,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206156,C0008139,TREATS,Rewarming,Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206156,C0034693,TREATS,Rewarming,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0206373,C0034693,TREATS,Photopheresis,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0237125,C0024398,TREATS,Drugs regimen,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0241076,C0007450,TREATS,Skin infiltration,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242297,C0012984,TREATS,Dietary Supplementation,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242297,C0026809,TREATS,Dietary Supplementation,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0242297,C0034693,TREATS,Dietary Supplementation,Rattus norvegicus,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0242297,C0039005,TREATS,Dietary Supplementation,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0242739,C0018557,TREATS,Nutritional Support,Hamsters,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242970,C0034693,TREATS,Fat-Restricted Diet,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0242972,C0012984,TREATS,"Diet, Protein-Restricted",Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0242972,C0034693,TREATS,"Diet, Protein-Restricted",Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0262756,C0026809,TREATS,respiratory management,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269439,C0026809,TREATS,Elective abortion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269694,C0025914,TREATS,Normal delivery procedure,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0269694,C0035950,TREATS,Normal delivery procedure,Ruminants,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0278348,C0012984,TREATS,Immunotherapy for cancer,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0278355,C0007452,TREATS,Semen specimen collection,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279049,C0024398,TREATS,Etoposide/Mitoxantrone Regimen,Macaca,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279049,C0026809,TREATS,Etoposide/Mitoxantrone Regimen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279452,C0026809,TREATS,Etoposide/Methotrexate,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279492,C0026809,TREATS,Antiandrogen therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279495,C0026809,TREATS,Progestogen hormone therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279934,C0026809,TREATS,chlorambucil/etoposide/lomustine,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0279939,C0026809,TREATS,Doxorubicin/Melphalan/Teniposide regimen (MAV),Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280090,C0013127,TREATS,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Camelus dromedarius,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280090,C0026809,TREATS,aminoglutethimide/danazol/hydrocortisone/tamoxifen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280274,C0007450,TREATS,Antiviral Therapy,Felis catus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0280274,C0012984,TREATS,Antiviral Therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280555,C0039005,TREATS,cisplatin/cyclophosphamide/doxorubicin/teniposide protocol,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280592,C0324889,TREATS,doxorubicin/fluorouracil/mitomycin/vincristine protocol,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280603,C0026809,TREATS,fluorouracil/methotrexate protocol,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280604,C0025914,TREATS,altretamine/cisplatin/cyclophosphamide protocol,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0280604,C0324430,TREATS,altretamine/cisplatin/cyclophosphamide protocol,Golden retriever,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0281176,C0026809,TREATS,Antibody Therapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0281176,C0237798,TREATS,Antibody Therapy,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0282515,C0026809,TREATS,Chemoprevention,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0282545,C0007450,TREATS,Phacoemulsification,Felis catus,topp,mamm,5,TREATS_TOPPtrtsMAMM
C0282545,C0012984,TREATS,Phacoemulsification,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0282638,C0007450,TREATS,Antibiotic Prophylaxis,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0286540,C0026179,TREATS,MAV protocol,Mink,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0301585,C0026809,TREATS,Fat diet,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0301589,C0034693,TREATS,Calorie diet,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0337280,C0025919,TREATS,Fenestration procedure,"Mice, Inbred BALB C",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0337280,C0026809,TREATS,Fenestration procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0338248,C0026809,TREATS,carmustine/cytarabine/etoposide/melphalan regimen,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0339897,C0026809,TREATS,Transjugular intrahepatic portosystemic shunt procedure,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0349707,C0008139,TREATS,Aspiration-action,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0349707,C0026809,TREATS,Aspiration-action,Mus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0349707,C1520150,TREATS,Aspiration-action,Wild Type Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0374711,C0007970,TREATS,Surgical repair,Cheetahs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0026438,TREATS,Retreatments,Cercopithecus aethiops,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0324889,TREATS,Retreatments,Old World rabbit,topp,mamm,3,TREATS_TOPPtrtsMAMM
C0376495,C0325001,TREATS,Retreatments,Wolves,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376495,C0325032,TREATS,Retreatments,"Pandas, Giant",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0006765,TREATS,Adoptive Transfer,Callithrix jacchus jacchus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0007450,TREATS,Adoptive Transfer,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0024400,TREATS,Adoptive Transfer,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0025914,TREATS,Adoptive Transfer,House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0026809,TREATS,Adoptive Transfer,Mus,topp,mamm,19,TREATS_TOPPtrtsMAMM
C0376518,C0035804,TREATS,Adoptive Transfer,Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0237798,TREATS,Adoptive Transfer,Nonhuman primate,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0376518,C0324536,TREATS,Adoptive Transfer,Lewis rat,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0376518,C1521751,TREATS,Adoptive Transfer,C57BL/6 Mouse,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0376530,C0007450,TREATS,"Decompression, Surgical",Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0392535,C0007450,TREATS,Induced abortion (procedure),Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0392535,C0012984,TREATS,Induced abortion (procedure),Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0392535,C3669692,TREATS,Induced abortion (procedure),Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0394374,C0034693,TREATS,Vagotomy,Rattus norvegicus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0394664,C0007450,TREATS,Acupuncture procedure,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0394856,C0006801,TREATS,Subcutaneous tissue infiltration,Camels,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0396568,C0036945,TREATS,Wedge excision of lung,Sheep,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0396621,C0032898,TREATS,Orotracheal intubation,Prairie Dogs,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0396670,C0039005,TREATS,Isolated limb perfusion,Family suidae,topp,mamm,6,TREATS_TOPPtrtsMAMM
C0398345,C0012984,TREATS,Arterial perfusion,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0398345,C1520150,TREATS,Arterial perfusion,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0401287,C0034693,TREATS,Reimplantation of ureter,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0007452,TREATS,Medical therapy,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0418981,C0012984,TREATS,Medical therapy,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0019944,TREATS,Medical therapy,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0418981,C0175925,TREATS,Medical therapy,Cattle for milk production,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0420045,C0039005,TREATS,Respiratory disease screening,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0425404,C0012984,TREATS,Low residue diet,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0436307,C0026809,TREATS,Chemoradiotherapy,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0007450,TREATS,Elevation procedure,Felis catus,topp,mamm,4,TREATS_TOPPtrtsMAMM
C0439775,C0007452,TREATS,Elevation procedure,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0008139,TREATS,Elevation procedure,Chiroptera,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0012984,TREATS,Elevation procedure,Canis familiaris,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0015859,TREATS,Elevation procedure,Ferrets,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0025914,TREATS,Elevation procedure,House mice,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0025921,TREATS,Elevation procedure,"Mice, Inbred C57BL",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0026447,TREATS,Elevation procedure,Monkeys,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0026809,TREATS,Elevation procedure,Mus,topp,mamm,16,TREATS_TOPPtrtsMAMM
C0439775,C0034693,TREATS,Elevation procedure,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0039005,TREATS,Elevation procedure,Family suidae,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0439775,C0206745,TREATS,Elevation procedure,"Mice, Knockout",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C0324889,TREATS,Elevation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C1511363,TREATS,Elevation procedure,C3H/HeN Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0439775,C1520150,TREATS,Elevation procedure,Wild Type Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441509,C0007452,TREATS,Coagulation procedure,Cattle,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0441509,C0026809,TREATS,Coagulation procedure,Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0441509,C0324889,TREATS,Coagulation procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441510,C0026809,TREATS,Laser photocoagulation,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0008139,TREATS,Demand (clinical),Chiroptera,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0016633,TREATS,Demand (clinical),Foxes,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0022962,TREATS,Demand (clinical),Lagomorpha,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0033147,TREATS,Demand (clinical),Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0441516,C0035804,TREATS,Demand (clinical),Rodent,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0442967,C0012984,TREATS,Salvage procedure,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0444735,C0026809,TREATS,Intermittent administration,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0444889,C0019944,TREATS,Continuous infusion,Equus caballus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0444889,C0026809,TREATS,Continuous infusion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0445110,C0007452,TREATS,Neutral zone,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452240,C0026809,TREATS,Physical therapy exercises,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452278,C0039005,TREATS,Low methionine diet,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452410,C0869010,TREATS,Balanced diet,Young dog,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0452410,C3669692,TREATS,Balanced diet,Young housecat,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0454525,C0012984,TREATS,Manual Therapies,Canis familiaris,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0455142,C3669731,TREATS,Intravenous therapy,Horse under one year old,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0455164,C0026809,TREATS,"Sperm Injections, Intracytoplasmic",Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0456276,C0034693,TREATS,Midline incision,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0472699,C0026809,TREATS,Hemopoietic stem cell transplant,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0473965,C0324889,TREATS,Total intravenous anesthesia,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0509489,C0007452,TREATS,close the eyes,Cattle,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520251,C0007450,TREATS,Multiple interventional procedures,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0025932,TREATS,Xenograft procedure,"Mice, Nude",topp,mamm,22,TREATS_TOPPtrtsMAMM
C0520484,C0026809,TREATS,Xenograft procedure,Mus,topp,mamm,15,TREATS_TOPPtrtsMAMM
C0520484,C0033147,TREATS,Xenograft procedure,Primates,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0039005,TREATS,Xenograft procedure,Family suidae,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0085112,TREATS,Xenograft procedure,SCID Mice,topp,mamm,7,TREATS_TOPPtrtsMAMM
C0520484,C0085243,TREATS,Xenograft procedure,"Mice, Inbred NOD",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C0237798,TREATS,Xenograft procedure,Nonhuman primate,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0520484,C1135183,TREATS,Xenograft procedure,Sus scrofa,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0520484,C1513861,TREATS,Xenograft procedure,NU/NU Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521213,C0034693,TREATS,Closure by clamp,Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521213,C0324292,TREATS,Closure by clamp,Yorkshire pig,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521272,C0026809,TREATS,Injection of amnion,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521302,C0007450,TREATS,Fluid replacement,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521302,C0024400,TREATS,Fluid replacement,Macaca mulatta,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0025914,TREATS,"Diet, High-Fat",House mice,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0025933,TREATS,"Diet, High-Fat","Mice, Obese",topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0026809,TREATS,"Diet, High-Fat",Mus,topp,mamm,2,TREATS_TOPPtrtsMAMM
C0521974,C0034693,TREATS,"Diet, High-Fat",Rattus norvegicus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C0324889,TREATS,"Diet, High-Fat",Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0521974,C1511382,TREATS,"Diet, High-Fat",C57BL/6N Mouse,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0522772,C0324889,TREATS,Shaving - surgical procedure,Old World rabbit,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524864,C0026809,TREATS,Hematopoietic Stem Cell Mobilization,Mus,topp,mamm,1,TREATS_TOPPtrtsMAMM
C0524865,C0007450,TREATS,Reconstructive Surgical Procedures,Felis catus,topp,mamm,1,TREATS_TOPPtrtsMAMM
