cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1522485,C0208355,INTERACTS_WITH,Tracer,multicatalytic endopeptidase complex,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0311727,INTERACTS_WITH,Tracer,"Luciferases, Firefly",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0599220,INTERACTS_WITH,Tracer,Protein Subunits,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0599561,INTERACTS_WITH,Tracer,e protein,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0700271,INTERACTS_WITH,Tracer,"M Protein, multiple myeloma",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0950080,INTERACTS_WITH,Tracer,Escherichia coli Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C0966870,INTERACTS_WITH,Tracer,S100 calcium binding protein A10,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1309025,INTERACTS_WITH,Tracer,"SH2D3A protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1332838,INTERACTS_WITH,Tracer,Candidate Disease Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1334435,INTERACTS_WITH,Tracer,Luc Gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1335216,INTERACTS_WITH,Tracer,PI4KB gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1413814,INTERACTS_WITH,Tracer,CTSG gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1415634,INTERACTS_WITH,Tracer,HNRNPA1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1415892,INTERACTS_WITH,Tracer,IFIT1 gene,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1416478,INTERACTS_WITH,Tracer,ISG20 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1416857,INTERACTS_WITH,Tracer,LILRB1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1423062,INTERACTS_WITH,Tracer,SIRT1 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1450145,INTERACTS_WITH,Tracer,"Luciferases, Renilla",irda,aapp,4,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1825561,INTERACTS_WITH,Tracer,IFI6 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C1883559,INTERACTS_WITH,Tracer,Wild Type,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C1522485,C2702333,INTERACTS_WITH,Tracer,"immunoglobulin G, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C2986535,C1609165,INTERACTS_WITH,Primary Endpoint,tocilizumab,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C2986535,C3539520,INTERACTS_WITH,Primary Endpoint,CST12P gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C2986922,C0033382,INTERACTS_WITH,macimorelin,proline,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3272928,C0003241,INTERACTS_WITH,Alexa Fluor,Antibodies,irda,aapp,5,INTERACTS_WITH_IRDAitawAAPP
C3272928,C1256801,INTERACTS_WITH,Alexa Fluor,"FPR1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3489916,C0003241,INTERACTS_WITH,Alexa Fluor 647,Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3489916,C0003250,INTERACTS_WITH,Alexa Fluor 647,Monoclonal Antibodies,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3489916,C0006385,INTERACTS_WITH,Alexa Fluor 647,Bungarotoxins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0003241,INTERACTS_WITH,Fetal Bovine Serum,Antibodies,irda,aapp,13,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0003242,INTERACTS_WITH,Fetal Bovine Serum,"Antibodies, Anti-Idiotypic",irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0017626,INTERACTS_WITH,Fetal Bovine Serum,Glial Fibrillary Acidic Protein,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0019630,INTERACTS_WITH,Fetal Bovine Serum,Histocompatibility Antigens Class II,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0021017,INTERACTS_WITH,Fetal Bovine Serum,Immunoglobulin Isotypes,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0027803,INTERACTS_WITH,Fetal Bovine Serum,Neuraminidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0034805,INTERACTS_WITH,Fetal Bovine Serum,Fc Receptor,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0040018,INTERACTS_WITH,Fetal Bovine Serum,thrombin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0041236,INTERACTS_WITH,Fetal Bovine Serum,trypsin,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0051979,INTERACTS_WITH,Fetal Bovine Serum,anti-IgG,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0312586,INTERACTS_WITH,Fetal Bovine Serum,Polyclonal antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C0443640,INTERACTS_WITH,Fetal Bovine Serum,Specific antibody,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C1424731,INTERACTS_WITH,Fetal Bovine Serum,SYNE2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C1522002,INTERACTS_WITH,Fetal Bovine Serum,RNA Recognition Motif,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3812213,C2930113,INTERACTS_WITH,Fetal Bovine Serum,incobotulinumtoxinA,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3889729,C0007292,INTERACTS_WITH,Carbon Nanoparticle-based Formulation,Carrier Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3889729,C0026972,INTERACTS_WITH,Carbon Nanoparticle-based Formulation,Myelin Proteins,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C3889729,C1144709,INTERACTS_WITH,Carbon Nanoparticle-based Formulation,Natriuretic Peptides,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C4317108,C0007367,INTERACTS_WITH,immunohistochemical stains,catalase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C4725627,C0003250,INTERACTS_WITH,Tumor Mutation Burden,Monoclonal Antibodies,irda,aapp,2,INTERACTS_WITH_IRDAitawAAPP
C4725627,C0019941,INTERACTS_WITH,Tumor Mutation Burden,Horseradish Peroxidase,irda,aapp,3,INTERACTS_WITH_IRDAitawAAPP
C4725627,C0027021,INTERACTS_WITH,Tumor Mutation Burden,peroxidase,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C4725627,C0475463,INTERACTS_WITH,Tumor Mutation Burden,"Antibodies, Neutralizing",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C5206998,C1307407,INTERACTS_WITH,Monoiodoacetamide,"FRAP1 protein, human",irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
C5206998,C1332733,INTERACTS_WITH,Monoiodoacetamide,CDK2 gene,irda,aapp,1,INTERACTS_WITH_IRDAitawAAPP
