cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0039771,C4761530,CAUSES,theophylline,Minimal Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039848,C0038435,CAUSES,thiamine pyrophosphate,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039848,C0748864,CAUSES,thiamine pyrophosphate,small size,orch,fndg,1,CAUSES_ORCHcausFNDG
C0039925,C0332575,CAUSES,thiopental,Redness,orch,fndg,1,CAUSES_ORCHcausFNDG
C0040879,C0235195,CAUSES,triazolam,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0040982,C1545588,CAUSES,Trifluoroacetic Acid,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0040982,C4699158,CAUSES,Trifluoroacetic Acid,Increased risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C0041023,C0234918,CAUSES,trimebutine,Morbilliform rash,orch,fndg,1,CAUSES_ORCHcausFNDG
C0041190,C0423302,CAUSES,tropicamide,Pupil Reaction Absent,orch,fndg,1,CAUSES_ORCHcausFNDG
C0041345,C0522224,CAUSES,tubocurarine,Paralysed,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042291,C4022659,CAUSES,valproic acid,Mitochondrial depletion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042291,C4722602,CAUSES,valproic acid,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042523,C2984839,CAUSES,verapamil,Short Circuit,orch,fndg,2,CAUSES_ORCHcausFNDG
C0042672,C1855575,CAUSES,Vinca Alkaloids,Very rare,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042679,C0152030,CAUSES,vincristine,Skin irritation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042679,C0854467,CAUSES,vincristine,Myelosuppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042839,C0205557,CAUSES,vitamin A,False Positive,orch,fndg,3,CAUSES_ORCHcausFNDG
C0042839,C3671958,CAUSES,vitamin A,Reproductive failure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042845,C0027854,CAUSES,vitamin B12,Neurologic Manifestations,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042845,C0043094,CAUSES,vitamin B12,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042845,C2826210,CAUSES,vitamin B12,Complete Recovery,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042874,C0332149,CAUSES,vitamin E,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042874,C3842523,CAUSES,vitamin E,Heart condition,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042890,C4086268,CAUSES,Vitamins,Exacerbation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0042890,C4722602,CAUSES,Vitamins,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0235195,CAUSES,xylazine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0277591,CAUSES,xylazine,Unexpected death,orch,fndg,1,CAUSES_ORCHcausFNDG
C0043366,C0700292,CAUSES,xylazine,Hypoxemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0044042,C0041667,CAUSES,"1,6-anhydro-beta-glucopyranose",Underweight,orch,fndg,1,CAUSES_ORCHcausFNDG
C0045733,C0033213,CAUSES,2-(4-toluidino)-6-naphthalenesulfonic acid,Problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0045733,C0848067,CAUSES,2-(4-toluidino)-6-naphthalenesulfonic acid,Mental problem,orch,fndg,1,CAUSES_ORCHcausFNDG
C0046699,C4055506,CAUSES,25-hydroxycholesterol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0048719,C2364204,CAUSES,4-toluenesulfonamide,Actual Negative Environmental Process,orch,fndg,1,CAUSES_ORCHcausFNDG
C0049660,C0677874,CAUSES,6-methylpurine,In complete remission,orch,fndg,1,CAUSES_ORCHcausFNDG
C0050393,C0000731,CAUSES,acarbose,Abdomen distended,orch,fndg,1,CAUSES_ORCHcausFNDG
C0050393,C0855304,CAUSES,acarbose,Glycosylated hemoglobin Reduction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0051767,C0221198,CAUSES,amsonic acid,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052080,C4321351,CAUSES,antineoplaston A10,Low Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052430,C0332149,CAUSES,artemisinine,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052430,C1560209,CAUSES,artemisinine,"Hemolysis, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0052430,C1846661,CAUSES,artemisinine,High recurrence rate,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052432,C0332149,CAUSES,artesunate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0052919,C4055506,CAUSES,bafilomycin A1,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C0053091,C1545588,CAUSES,benazepril,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0053208,C4055506,CAUSES,"benzo-1,2,3-thiadiazole",Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0053229,C4018909,CAUSES,benzonatate,Overdose,orch,fndg,1,CAUSES_ORCHcausFNDG
C0054433,C4699623,CAUSES,caffeic acid,High activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0054838,C4055506,CAUSES,caryophyllene,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0055233,C0020649,CAUSES,CGS 21680,Hypotension,orch,fndg,1,CAUSES_ORCHcausFNDG
C0055295,C0033774,CAUSES,chenodeoxycholate sulfate conjugate,Pruritus,orch,fndg,2,CAUSES_ORCHcausFNDG
C0055295,C4321237,CAUSES,chenodeoxycholate sulfate conjugate,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0055738,C0235195,CAUSES,eucalyptol,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C0029053,CAUSES,creatinol phosphate,Decreased translucency,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C0332149,CAUSES,creatinol phosphate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0056471,C4055506,CAUSES,creatinol phosphate,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0057671,C0221198,CAUSES,diacetoxyscirpenol,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0057910,C0544452,CAUSES,didrovaltrate,Disease remission,orch,fndg,1,CAUSES_ORCHcausFNDG
C0057919,C4528287,CAUSES,diethanolamine,Basophilic Hypertrophic Focus,orch,fndg,1,CAUSES_ORCHcausFNDG
C0058063,C1821718,CAUSES,dihydrodibutylstilbestrol,Diminished productivity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0058231,C0231303,CAUSES,methylsulfonylmethane,Distress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0059438,C1821718,CAUSES,epigallocatechin gallate,Diminished productivity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0060197,C0038002,CAUSES,Fenretinide,Splenomegaly,orch,fndg,1,CAUSES_ORCHcausFNDG
C0060197,C3272903,CAUSES,Fenretinide,Overall Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0060197,C4055506,CAUSES,Fenretinide,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0060228,C5194180,CAUSES,ferric ammonium citrate,Iron accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061078,C4050466,CAUSES,gamma-linolenic acid,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061304,C0043094,CAUSES,gleptoferron,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061751,C0020621,CAUSES,glycyrrhizic acid,Hypokalemia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0061751,C1545588,CAUSES,glycyrrhizic acid,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0061851,C0152030,CAUSES,ondansetron,Skin irritation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0062124,C0038435,CAUSES,harman,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0062585,C0439662,CAUSES,hesperetin,Immune,orch,fndg,1,CAUSES_ORCHcausFNDG
C0063779,C0541799,CAUSES,iodoform,bad taste,orch,fndg,1,CAUSES_ORCHcausFNDG
C0063922,C4484175,CAUSES,isobutyl alcohol,Growth Phase,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064002,C0424589,CAUSES,isomaltulose,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064032,C0150312,CAUSES,isopentyl alcohol,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C0311428,CAUSES,itraconazole,Increased excretory function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C4055223,CAUSES,itraconazole,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0064113,C4055506,CAUSES,itraconazole,Accumulation,orch,fndg,3,CAUSES_ORCHcausFNDG
C0064280,C0558141,CAUSES,kaempferol,Transsexual (finding),orch,fndg,1,CAUSES_ORCHcausFNDG
C0064678,C0442797,CAUSES,latrunculin B,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0065334,C0428977,CAUSES,lycorenine,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0065880,C3272283,CAUSES,Meglitinide,American College of Cardiology/American Heart Association Lesion Complexity Score C,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066535,C0000731,CAUSES,miglitol,Abdomen distended,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066763,C4321237,CAUSES,monomethoxypolyethylene glycol,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0066776,C0476442,CAUSES,monophosphoryl lipid A,High antibody titer,orch,fndg,2,CAUSES_ORCHcausFNDG
C0066776,C4321237,CAUSES,monophosphoryl lipid A,High Level,orch,fndg,2,CAUSES_ORCHcausFNDG
C0066837,C0442797,CAUSES,moxonidine,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0067067,C0231530,CAUSES,myricetin,Muscle twitch,orch,fndg,1,CAUSES_ORCHcausFNDG
C0068006,C0038435,CAUSES,miltefosine,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0068515,C0087130,CAUSES,neodymium pyrocatechin disulfonate,Uncertainty,orch,fndg,1,CAUSES_ORCHcausFNDG
C0068940,C0221198,CAUSES,nonidet,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0069717,C0458247,CAUSES,oxaliplatin,Allodynia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0069717,C1560209,CAUSES,oxaliplatin,"Hemolysis, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0070483,C4055506,CAUSES,petroselinic acid,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0070664,C4321237,CAUSES,phenylamil,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0070895,C0854467,CAUSES,foscarnet,Myelosuppression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0070999,C2825142,CAUSES,physcione,Experimental Result,orch,fndg,1,CAUSES_ORCHcausFNDG
C0071097,C1262477,CAUSES,pioglitazone,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0071677,C0278252,CAUSES,polysialic acid,Prognosis bad,orch,fndg,1,CAUSES_ORCHcausFNDG
C0072735,C0150312,CAUSES,pyrithione,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073061,C3842090,CAUSES,rentiapril,1 mm,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073361,C3816499,CAUSES,RID,Pathogenic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0073571,C0239242,CAUSES,ropivacaine,T Wave Peaked by ECG Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074414,C0231835,CAUSES,sevoflurane,Tachypnea,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074414,C1408258,CAUSES,sevoflurane,Kidney damage,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074455,C4055506,CAUSES,shikonin,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074554,C1545588,CAUSES,simvastatin,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074554,C1833334,CAUSES,simvastatin,Early-onset,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074722,C0549409,CAUSES,sodium bicarbonate,Packed cell volume increased,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074992,C0035648,CAUSES,sphingosine 1-phosphate,risk factors,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0149744,CAUSES,sphingosine 1-phosphate,Oral lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0162643,CAUSES,sphingosine 1-phosphate,treatment failure,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074992,C0205557,CAUSES,sphingosine 1-phosphate,False Positive,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0221198,CAUSES,sphingosine 1-phosphate,Lesion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074992,C0332149,CAUSES,sphingosine 1-phosphate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C0428977,CAUSES,sphingosine 1-phosphate,Bradycardia,orch,fndg,2,CAUSES_ORCHcausFNDG
C0074992,C0577946,CAUSES,sphingosine 1-phosphate,Chest tympanitic to percussion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C1853237,CAUSES,sphingosine 1-phosphate,Isolated cases,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C1868500,CAUSES,sphingosine 1-phosphate,Variable expression,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C3540840,CAUSES,sphingosine 1-phosphate,Sign or Symptom,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C4289767,CAUSES,sphingosine 1-phosphate,Colonization,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C4699158,CAUSES,sphingosine 1-phosphate,Increased risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C5194866,CAUSES,sphingosine 1-phosphate,Increased infections,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C5203340,CAUSES,sphingosine 1-phosphate,Lethality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0074992,C5233276,CAUSES,sphingosine 1-phosphate,Prolonged cough,orch,fndg,1,CAUSES_ORCHcausFNDG
C0075019,C4055506,CAUSES,spiromustine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0075733,C0150312,CAUSES,t-butyloxycarbonyl group,Present,orch,fndg,2,CAUSES_ORCHcausFNDG
C0076110,C4055506,CAUSES,terbinafine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076115,C4055506,CAUSES,terconazole,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076271,C3845645,CAUSES,tetrahydrofuran,Partial loss,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076275,C1262477,CAUSES,orlistat,Weight decreased,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076275,C1963165,CAUSES,orlistat,"Malabsorption, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0076316,C4021734,CAUSES,tetrandrine,Abnormality of mitochondrial metabolism,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076316,C4055506,CAUSES,tetrandrine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076379,C0241863,CAUSES,theaflavin,diabetic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0076711,C0221198,CAUSES,tiotidine,Lesion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0077072,C4321237,CAUSES,triclocarban,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0077608,C4055506,CAUSES,U 18666A,Accumulation,orch,fndg,8,CAUSES_ORCHcausFNDG
C0077640,C0221198,CAUSES,adozelesin,Lesion,orch,fndg,2,CAUSES_ORCHcausFNDG
C0078291,C0577053,CAUSES,viomellein,Lesion of liver,orch,fndg,2,CAUSES_ORCHcausFNDG
C0078602,C0577053,CAUSES,xanthomegnin,Lesion of liver,orch,fndg,2,CAUSES_ORCHcausFNDG
C0078839,C0235195,CAUSES,zolpidem,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079083,C0205161,CAUSES,carboplatin,Abnormal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079083,C0442797,CAUSES,carboplatin,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0079083,C1560209,CAUSES,carboplatin,"Hemolysis, CTCAE",orch,fndg,2,CAUSES_ORCHcausFNDG
C0079225,C3872830,CAUSES,Dextran Sulfate Sodium,Inflammatory lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0080356,C0043094,CAUSES,valproate,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0082608,C0038435,CAUSES,fluvastatin,Stress,orch,fndg,1,CAUSES_ORCHcausFNDG
C0083136,C4055506,CAUSES,kifunensine,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C0151878,CAUSES,tacrolimus,Prolonged QT interval,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C0332149,CAUSES,tacrolimus,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C0743284,CAUSES,tacrolimus,Drug Exposure,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085149,C1560209,CAUSES,tacrolimus,"Hemolysis, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0085170,C0043094,CAUSES,astemizole,Weight Gain,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085196,C3809247,CAUSES,Oxidopamine,Motor abnormalities,orch,fndg,1,CAUSES_ORCHcausFNDG
C0085752,C0001925,CAUSES,Adriamycin,Albuminuria,orch,fndg,1,CAUSES_ORCHcausFNDG
C0104013,C0205400,CAUSES,arctigenin,Thickened,orch,fndg,1,CAUSES_ORCHcausFNDG
C0105185,C0596013,CAUSES,BANS,Does stand,orch,fndg,1,CAUSES_ORCHcausFNDG
C0105185,C0750558,CAUSES,BANS,Unlikely,orch,fndg,1,CAUSES_ORCHcausFNDG
C0105185,C2706919,CAUSES,BANS,Medicare stay,orch,fndg,1,CAUSES_ORCHcausFNDG
C0108225,C0150312,CAUSES,camostate-mesilate,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0112759,C4013784,CAUSES,deglycyrrhizinated liquorice,"Hypertension, severe",orch,fndg,1,CAUSES_ORCHcausFNDG
C0113293,C0020649,CAUSES,dexmedetomidine,Hypotension,orch,fndg,2,CAUSES_ORCHcausFNDG
C0113293,C0428977,CAUSES,dexmedetomidine,Bradycardia,orch,fndg,2,CAUSES_ORCHcausFNDG
C0123047,C0240393,CAUSES,ibudilast,MUCOUS MEMBRANE INFILTRATION,orch,fndg,1,CAUSES_ORCHcausFNDG
C0123047,C0442797,CAUSES,ibudilast,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0123047,C3830105,CAUSES,ibudilast,Flare-up,orch,fndg,1,CAUSES_ORCHcausFNDG
C0123047,C3845876,CAUSES,ibudilast,Consequent,orch,fndg,1,CAUSES_ORCHcausFNDG
C0123931,C0476442,CAUSES,irinotecan,High antibody titer,orch,fndg,1,CAUSES_ORCHcausFNDG
C0123931,C1517940,CAUSES,irinotecan,Long Term Survivorship,orch,fndg,1,CAUSES_ORCHcausFNDG
C0124209,C0522570,CAUSES,Isothiocyanate,Focal inflammation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0125656,C0235195,CAUSES,medetomidine,Sedated state,orch,fndg,1,CAUSES_ORCHcausFNDG
C0126169,C0033774,CAUSES,ciclopirox olamine,Pruritus,orch,fndg,1,CAUSES_ORCHcausFNDG
C0126174,C0184511,CAUSES,losartan,Improved,orch,fndg,1,CAUSES_ORCHcausFNDG
C0126174,C0231441,CAUSES,losartan,Immobile,orch,fndg,1,CAUSES_ORCHcausFNDG
C0127615,C4055223,CAUSES,mesalamine,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0140591,C0442797,CAUSES,rilmenidine,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0142785,C1560209,CAUSES,sodium acetate,"Hemolysis, CTCAE",orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C0232090,CAUSES,paclitaxel,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C0442797,CAUSES,paclitaxel,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0144576,C1837496,CAUSES,paclitaxel,Axonal degeneration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0145943,C0332149,CAUSES,TimeLine Fluoride Releasing Resin,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0146196,C0043094,CAUSES,toltrazuril,Weight Gain,orch,fndg,2,CAUSES_ORCHcausFNDG
C0146196,C0750484,CAUSES,toltrazuril,Confirmation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0148948,C0580545,CAUSES,xanthoangelol,Blood glucose normal,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C0007294,CAUSES,chitosan,Genetic Carriers,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C1545588,CAUSES,chitosan,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C4321237,CAUSES,chitosan,High Level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0162969,C4699564,CAUSES,chitosan,Significant activity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0165032,C4055223,CAUSES,imiquimod,Clinical Response,orch,fndg,1,CAUSES_ORCHcausFNDG
C0166979,C4021734,CAUSES,dimethyl mercury,Abnormality of mitochondrial metabolism,orch,fndg,1,CAUSES_ORCHcausFNDG
C0172161,C3714738,CAUSES,tyramine-deoxysorbitol,Compliance,orch,fndg,1,CAUSES_ORCHcausFNDG
C0172934,C4055506,CAUSES,27-hydroxycholesterol,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0178638,C0332149,CAUSES,folate,Possible,orch,fndg,1,CAUSES_ORCHcausFNDG
C0207800,C0425152,CAUSES,monorden,Engaged to be married,orch,fndg,1,CAUSES_ORCHcausFNDG
C0209738,C2945640,CAUSES,lamivudine,compromise,orch,fndg,1,CAUSES_ORCHcausFNDG
C0209891,C0221198,CAUSES,bizelesin,Lesion,orch,fndg,1,CAUSES_ORCHcausFNDG
C0210243,C3816499,CAUSES,atevirdine,Pathogenic,orch,fndg,1,CAUSES_ORCHcausFNDG
C0216660,C1519255,CAUSES,zanamivir,Serious Adverse Event,orch,fndg,1,CAUSES_ORCHcausFNDG
C0225326,C0029053,CAUSES,fiber,Decreased translucency,orch,fndg,2,CAUSES_ORCHcausFNDG
C0225326,C1545588,CAUSES,fiber,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0225326,C1836923,CAUSES,fiber,Gastrointestinal dysmotility,orch,fndg,1,CAUSES_ORCHcausFNDG
C0242209,C0184511,CAUSES,Sugars,Improved,orch,fndg,1,CAUSES_ORCHcausFNDG
C0244656,C1444783,CAUSES,fosphenytoin,Instability,orch,fndg,1,CAUSES_ORCHcausFNDG
C0246415,C0232090,CAUSES,docetaxel,Abnormal cardiovascular function,orch,fndg,1,CAUSES_ORCHcausFNDG
C0254211,C0428977,CAUSES,arbidol,Bradycardia,orch,fndg,1,CAUSES_ORCHcausFNDG
C0254211,C1545588,CAUSES,arbidol,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0258259,C0860901,CAUSES,GTS-21,Decreased total protein,orch,fndg,1,CAUSES_ORCHcausFNDG
C0258259,C4055506,CAUSES,GTS-21,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0259753,C1846821,CAUSES,Fat-soluble vitamin,Abnormality of coagulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0260127,C4055506,CAUSES,Phosphonates,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0281643,C0150312,CAUSES,incomplete Freund's adjuvant,Present,orch,fndg,1,CAUSES_ORCHcausFNDG
C0281643,C0205557,CAUSES,incomplete Freund's adjuvant,False Positive,orch,fndg,3,CAUSES_ORCHcausFNDG
C0281643,C0750484,CAUSES,incomplete Freund's adjuvant,Confirmation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0282563,C0518609,CAUSES,Macrolides,Consideration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0283231,C0424589,CAUSES,melibionic acid,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0292818,C0086565,CAUSES,ritonavir,Liver Dysfunction,orch,fndg,1,CAUSES_ORCHcausFNDG
C0292818,C0855333,CAUSES,ritonavir,Corrected Prolonged QT Interval by ECG Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0292818,C2363939,CAUSES,ritonavir,High Grade Atrioventricular Block by ECG Finding,orch,fndg,1,CAUSES_ORCHcausFNDG
C0292818,C4699158,CAUSES,ritonavir,Increased risk,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297199,C0085639,CAUSES,PO-2,Falls,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297666,C0442797,CAUSES,SB 203580,Decreasing,orch,fndg,1,CAUSES_ORCHcausFNDG
C0297688,C1545588,CAUSES,AG 85,Protection,orch,fndg,2,CAUSES_ORCHcausFNDG
C0298130,C4722602,CAUSES,montelukast,Underlying,orch,fndg,1,CAUSES_ORCHcausFNDG
C0301024,C4050466,CAUSES,Grease,Borg Category-Ratio 10 Perceived Exertion Score 5,orch,fndg,1,CAUSES_ORCHcausFNDG
C0301704,C0424589,CAUSES,phosphatidylserine,Vitality,orch,fndg,1,CAUSES_ORCHcausFNDG
C0360363,C1444662,CAUSES,Azole antifungal,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0360714,C0518609,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Consideration,orch,fndg,1,CAUSES_ORCHcausFNDG
C0360714,C1545588,CAUSES,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
C0376637,C0436343,CAUSES,indinavir,Symptom mild,orch,fndg,3,CAUSES_ORCHcausFNDG
C0376637,C3280118,CAUSES,indinavir,Mild disorder,orch,fndg,5,CAUSES_ORCHcausFNDG
C0378785,C0239984,CAUSES,"3,5-diisopropylsalicylic acid",Increased circulating IgA level,orch,fndg,1,CAUSES_ORCHcausFNDG
C0378785,C0332572,CAUSES,"3,5-diisopropylsalicylic acid",Abnormal color,orch,fndg,1,CAUSES_ORCHcausFNDG
C0386125,C0554101,CAUSES,stachybocin A,Villous atrophy,orch,fndg,1,CAUSES_ORCHcausFNDG
C0387008,C4055506,CAUSES,TM 1,Accumulation,orch,fndg,2,CAUSES_ORCHcausFNDG
C0388088,C0428977,CAUSES,FTY-720,Bradycardia,orch,fndg,3,CAUSES_ORCHcausFNDG
C0388088,C4055506,CAUSES,FTY-720,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0388798,C4055506,CAUSES,Probenazole,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0392938,C4055506,CAUSES,zoledronate,Accumulation,orch,fndg,1,CAUSES_ORCHcausFNDG
C0393080,C0221104,CAUSES,voriconazole,Hyperviscosity,orch,fndg,1,CAUSES_ORCHcausFNDG
C0393080,C1444662,CAUSES,voriconazole,Discontinued,orch,fndg,1,CAUSES_ORCHcausFNDG
C0520481,C1545588,CAUSES,Saponin,Protection,orch,fndg,1,CAUSES_ORCHcausFNDG
