cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0162768,C2620185,PART_OF,Fusion protein,Nusa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0164005,C0013139,PART_OF,ubiquitin C-terminal hydrolase,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0164786,C0039686,PART_OF,Proto-Oncogene Proteins c-akt,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0169101,C0012120,PART_OF,Mitogen-Activated Protein Kinase Kinases,Dictyostelium,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0169904,C0032150,PART_OF,Merozoite Surface Protein 1,Plasmodium falciparum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0175168,C3053990,PART_OF,"Protein, Organized by Structure",Corona,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0178774,C1017315,PART_OF,Nucleocapsid,Helice,aapp,euka,327,PART_OF_AAPPprtfEUKA
C0178827,C3053990,PART_OF,replicase,Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0206476,C0013507,PART_OF,Neuropeptide Receptor,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0206552,C1017315,PART_OF,"Receptors, Cytokine",Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0206588,C1938044,PART_OF,"Receptors, Nuclear",Halys,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0208355,C0032150,PART_OF,multicatalytic endopeptidase complex,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0208736,C0017534,PART_OF,N(6)-(1-carboxyethyl)lysine,Giardia,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0208940,C0037119,PART_OF,human REG1A protein,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0214222,C0323309,PART_OF,Transcription Factor RelA,Bombyx mori,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0242210,C0030498,PART_OF,Binding Proteins,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0242392,C0014323,PART_OF,Cell Surface Proteins,Entamoeba histolytica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0242392,C1004546,PART_OF,Cell Surface Proteins,Deuterostomia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0242738,C0085329,PART_OF,ATP-Binding Cassette Transporters,Theileria parva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0242965,C0034358,PART_OF,"Genome, Plant",Pythium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0243040,C0030498,PART_OF,"Adhesins, Bacterial",Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0243040,C0032150,PART_OF,"Adhesins, Bacterial",Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0243040,C0444659,PART_OF,"Adhesins, Bacterial",Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0243043,C0013139,PART_OF,Heat-Shock Proteins 70,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0243043,C0032150,PART_OF,Heat-Shock Proteins 70,Plasmodium falciparum,aapp,euka,69,PART_OF_AAPPprtfEUKA
C0243043,C5146476,PART_OF,Heat-Shock Proteins 70,Cryptosporidium parvum+hominis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0246694,C0686869,PART_OF,MG 132,Kingdom Protozoa gametocyte,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0252902,C0162610,PART_OF,"PKN1 protein, human",Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0260034,C0013139,PART_OF,tumor proteins,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0282641,C0012578,PART_OF,Transgenes,Diptera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0282641,C0021585,PART_OF,Transgenes,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0282641,C1440070,PART_OF,Transgenes,Adult fly,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0283827,C0017534,PART_OF,Elongation Factor 1alpha,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0287990,C0018882,PART_OF,paired basic amino acid cleaving enzyme,Helix (Snails),aapp,euka,2,PART_OF_AAPPprtfEUKA
C0287990,C0242626,PART_OF,paired basic amino acid cleaving enzyme,Spodoptera frugiperda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0290266,C0039686,PART_OF,"FOXG1B protein, human",Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0290741,C0032150,PART_OF,Multidrug Resistance-Associated Proteins,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0292448,C0323309,PART_OF,ubiquitin-conjugating enzyme UBC9,Bombyx mori,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0297339,C0039686,PART_OF,neutravidin,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0301843,C0562633,PART_OF,Cross reacting antibody,Hematozoic parasite,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0304052,C0039686,PART_OF,Plant Lectins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0304052,C1225105,PART_OF,Plant Lectins,Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0312399,C0446373,PART_OF,"Alkaline phosphatase isoenzyme, bone fraction",Mytilus edulis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0312586,C0026423,PART_OF,Polyclonal antibody,Moniliformis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0376436,C3921888,PART_OF,Peptide Library,Chaerilus tryznai,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0391845,C0012120,PART_OF,Lysosomal enzyme,Dictyostelium,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0391845,C0085368,PART_OF,Lysosomal enzyme,Physarum polycephalum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0391845,C0086149,PART_OF,Lysosomal enzyme,Dictyostelium discoideum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0440471,C0684063,PART_OF,Genetic Materials,Eukaryota,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0443640,C0030498,PART_OF,Specific antibody,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0443729,C0023047,PART_OF,Toxocara antibody,Larva,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0450238,C0162610,PART_OF,Whole chromosome,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0486682,C0998145,PART_OF,dia antibody,Chlamys,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0526870,C0039686,PART_OF,"MBL2 protein, human",Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0530079,C0998218,PART_OF,Clathrin Heavy Chains,Penaeus monodon,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0530079,C1001474,PART_OF,Clathrin Heavy Chains,Marsupenaeus japonicus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0539132,C0037017,PART_OF,"translationally controlled tumor protein, p23",Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0544420,C0010284,PART_OF,Digestive Enzymes,Astacoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0544420,C0021585,PART_OF,Digestive Enzymes,Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0582119,C0003455,PART_OF,Translocase,Ants,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0596902,C0030498,PART_OF,Membrane Transport Proteins,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0596902,C0600240,PART_OF,Membrane Transport Proteins,Whiteflies,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0596902,C1225105,PART_OF,Membrane Transport Proteins,Sia,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0597191,C1017315,PART_OF,peptide analog,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C0323263,PART_OF,receptor,Porthetria dispar,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C0444659,PART_OF,receptor,Merozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C0998450,PART_OF,receptor,Trichoplusia ni,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C1002429,PART_OF,receptor,Helicoverpa armigera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C1016137,PART_OF,receptor,Plutella xylostella,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597357,C1225105,PART_OF,receptor,Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597400,C0003903,PART_OF,respiratory protein,Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597400,C0026391,PART_OF,respiratory protein,Mollusca,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597427,C0040203,PART_OF,secretory protein,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597427,C0589491,PART_OF,secretory protein,Parasitic nematode,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597551,C1017315,PART_OF,synthetic peptide,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597874,C0021585,PART_OF,Cecropins,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597874,C0034120,PART_OF,Cecropins,Pupa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597874,C0998461,PART_OF,Cecropins,Hyalophora cecropia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0597875,C1017315,PART_OF,Magainins,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599220,C0030498,PART_OF,Protein Subunits,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599220,C0039686,PART_OF,Protein Subunits,Tetrameres,aapp,euka,7,PART_OF_AAPPprtfEUKA
C0599220,C0562648,PART_OF,Protein Subunits,Sporozoites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599220,C0684063,PART_OF,Protein Subunits,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599220,C1017315,PART_OF,Protein Subunits,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0599220,C1063749,PART_OF,Protein Subunits,Stator,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0599220,C5056222,PART_OF,Protein Subunits,Hana,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599286,C0036451,PART_OF,recombinant peptide,Scorpions,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0599770,C0030498,PART_OF,genetic element,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0600449,C0021585,PART_OF,"Genes, Essential",Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0600449,C0027581,PART_OF,"Genes, Essential",Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0607430,C0032699,PART_OF,Galactose Binding Lectin,Porifera,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0607430,C1013079,PART_OF,Galactose Binding Lectin,Nucula,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0611549,C0023272,PART_OF,fucose-mannose ligand,Leishmania infantum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0633227,C0002830,PART_OF,thioredoxin peroxidase,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0633227,C0030498,PART_OF,thioredoxin peroxidase,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0670896,C0003562,PART_OF,Toll-like receptors,Aphids,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0675121,C3053990,PART_OF,"DLC1 protein, human",Corona,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0678928,C0043041,PART_OF,"Genes, X-Linked",Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0678941,C4165197,PART_OF,Gene Mutant,Aroa,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0694878,C0026584,PART_OF,EXT1 gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0699918,C0321907,PART_OF,Elastases,Cercaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0699919,C0023277,PART_OF,Cathepsins B,Leishmania mexicana,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0700271,C1225105,PART_OF,"M Protein, multiple myeloma",Sia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0700271,C3053990,PART_OF,"M Protein, multiple myeloma",Corona,aapp,euka,6,PART_OF_AAPPprtfEUKA
C0751283,C0684063,PART_OF,Multiprotein Complexes,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C0023047,PART_OF,cDNA Library,Larva,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0751608,C0032699,PART_OF,cDNA Library,Porifera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0751608,C0040551,PART_OF,cDNA Library,Toxocara canis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C0323965,PART_OF,cDNA Library,Limax flavus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C1005222,PART_OF,cDNA Library,Mesobuthus martensii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C1018473,PART_OF,cDNA Library,Pandinus imperator,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C1029887,PART_OF,cDNA Library,Japonica,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0751608,C3003064,PART_OF,cDNA Library,Heterometrus petersii,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C3366998,PART_OF,cDNA Library,Chaerilus tricostatus,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0751608,C3980502,PART_OF,cDNA Library,Vaejovis smithi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751608,C4448324,PART_OF,cDNA Library,Tremula,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0026584,PART_OF,Proteome,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0027581,PART_OF,Proteome,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0030498,PART_OF,Proteome,Parasites,aapp,euka,5,PART_OF_AAPPprtfEUKA
C0751973,C0032148,PART_OF,Proteome,Plasmodium <genus>,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0037119,PART_OF,Proteome,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0162610,PART_OF,Proteome,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0323309,PART_OF,Proteome,Bombyx mori,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0323351,PART_OF,Proteome,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0585171,PART_OF,Proteome,Protozoan parasite,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0751973,C0684063,PART_OF,Proteome,Eukaryota,aapp,euka,7,PART_OF_AAPPprtfEUKA
C0751973,C1081052,PART_OF,Proteome,Daphnia pulex,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0751973,C2989269,PART_OF,Proteome,Thecamonas trahens,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0752549,C1029887,PART_OF,Isolectins,Japonica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0752615,C1500338,PART_OF,Eukaryotic Initiation Factor-3,Punctum,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0758336,C1051066,PART_OF,trypsin-like serine protease,Nilaparvata lugens,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0761124,C0039686,PART_OF,attachment protein G,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0769345,C0030498,PART_OF,caspase-5,Parasites,aapp,euka,3,PART_OF_AAPPprtfEUKA
C0769345,C0032150,PART_OF,caspase-5,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0769345,C0033739,PART_OF,caspase-5,Protozoa,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0769345,C0041221,PART_OF,caspase-5,Trypanosoma cruzi,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0769345,C0162313,PART_OF,caspase-5,Ancylostoma caninum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815045,C0037119,PART_OF,Storage proteins,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0009222,PART_OF,toxic proteins,Cnidaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0013507,PART_OF,toxic proteins,Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0026391,PART_OF,toxic proteins,Mollusca,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0032699,PART_OF,toxic proteins,Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0036500,PART_OF,toxic proteins,Seaweed,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0815048,C0321907,PART_OF,toxic proteins,Cercaria,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0872147,C0036451,PART_OF,DNA Library,Scorpions,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0872147,C0037913,PART_OF,DNA Library,Spiders,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0903738,C0039686,PART_OF,Adaptor Protein Complex 2,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0907411,C0003903,PART_OF,"Lectins, C-Type",Arthropods,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0907411,C0008894,PART_OF,"Lectins, C-Type",Clams,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0907411,C0026584,PART_OF,"Lectins, C-Type",Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0907411,C0032699,PART_OF,"Lectins, C-Type",Porifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0907411,C0322859,PART_OF,"Lectins, C-Type",Aedes aegypti,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0910328,C0013507,PART_OF,"receptor, prolactin-releasing peptide",Echinodermata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0913092,C0039686,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0913092,C0040203,PART_OF,DC-specific ICAM-3 grabbing nonintegrin,Ticks,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0917877,C0030498,PART_OF,Cyclophilins,Parasites,aapp,euka,2,PART_OF_AAPPprtfEUKA
C0920283,C0030498,PART_OF,DNA Helicases,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0920283,C2765498,PART_OF,DNA Helicases,Pria,aapp,euka,4,PART_OF_AAPPprtfEUKA
C0963182,C0086149,PART_OF,Tankyrase,Dictyostelium discoideum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C0971382,C0017534,PART_OF,Dicer Enzyme,Giardia,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1098710,C1002498,PART_OF,"LGALS8 protein, human",Crassostrea gigas,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1100850,C0037017,PART_OF,"TPT1 protein, human",Shrimp,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1101145,C0030498,PART_OF,trans-sialidase,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1101145,C0041215,PART_OF,trans-sialidase,Trypanosoma,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1101283,C0041217,PART_OF,rhodesain,Trypanosoma brucei brucei,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1113649,C0039686,PART_OF,Angiopoietins,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1120665,C1004235,PART_OF,apoobelin,Obelia longissima,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1136161,C0039686,PART_OF,Protomers,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1136161,C1017315,PART_OF,Protomers,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1136352,C0030498,PART_OF,Genetic Structures,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1136352,C1744526,PART_OF,Genetic Structures,Cryptosporidium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1136366,C0684063,PART_OF,Genome Components,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1144036,C0036319,PART_OF,thioredoxin glutathione reductase,Schistosoma mansoni,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1179132,C1031041,PART_OF,Scaffold protein,Modulus,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1180347,C0037119,PART_OF,Protein complex,Bombyx,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1180347,C0039686,PART_OF,Protein complex,Tetrameres,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1257902,C0684063,PART_OF,Jumping Genes,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1260229,C0598701,PART_OF,Cellulases,Isoptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1305923,C0242626,PART_OF,Polypeptides,Spodoptera frugiperda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1305923,C1017315,PART_OF,Polypeptides,Helice,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1308727,C0039686,PART_OF,"RBBP8 protein, human",Tetrameres,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1309483,C0017534,PART_OF,"DICER1 protein, human",Giardia,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1312720,C0026584,PART_OF,"PHEMX protein, human",Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1312720,C0036319,PART_OF,"PHEMX protein, human",Schistosoma mansoni,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1321919,C0013139,PART_OF,"TLR4 protein, human",Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1321919,C0021585,PART_OF,"TLR4 protein, human",Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1332417,C2278622,PART_OF,BIRC6 gene,Anilocra pomacentri,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1332838,C0004923,PART_OF,Candidate Disease Gene,Bees,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1332838,C0021585,PART_OF,Candidate Disease Gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1332838,C1000577,PART_OF,Candidate Disease Gene,Myzus persicae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1333216,C0030498,PART_OF,DHFR gene,Parasites,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1333217,C0032150,PART_OF,DHODH gene,Plasmodium falciparum,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1333402,C0162610,PART_OF,Enzyme Gene,Caenorhabditis elegans,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1333893,C0036451,PART_OF,HDAC4 gene,Scorpions,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0002830,PART_OF,Homologous Gene,Ancylostomatoidea,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0004757,PART_OF,Homologous Gene,Thoracica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0012578,PART_OF,Homologous Gene,Diptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334043,C0013139,PART_OF,Homologous Gene,Drosophila melanogaster,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1334043,C0021585,PART_OF,Homologous Gene,Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334043,C0026584,PART_OF,Homologous Gene,Culicidae,aapp,euka,5,PART_OF_AAPPprtfEUKA
C1334043,C0027581,PART_OF,Homologous Gene,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0030498,PART_OF,Homologous Gene,Parasites,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1334043,C0033739,PART_OF,Homologous Gene,Protozoa,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334043,C0043041,PART_OF,Homologous Gene,Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0162610,PART_OF,Homologous Gene,Caenorhabditis elegans,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334043,C0242250,PART_OF,Homologous Gene,Ceratitis capitata,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0321253,PART_OF,Homologous Gene,Ostertagia circumcincta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0322859,PART_OF,Homologous Gene,Aedes aegypti,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0323351,PART_OF,Homologous Gene,Apis mellifera,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C0684063,PART_OF,Homologous Gene,Eukaryota,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1334043,C2630947,PART_OF,Homologous Gene,Dispar,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334043,C2806884,PART_OF,Homologous Gene,Trichura,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334046,C0021585,PART_OF,"Genes, Housekeeping",Insecta,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334103,C0998367,PART_OF,IL13 gene,Pyroglyphidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334435,C0997916,PART_OF,Luc Gene,Renilla reniformis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334435,C0998415,PART_OF,Luc Gene,Photinus pyralis,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334545,C0013139,PART_OF,Major histocompatibility complex gene,Drosophila melanogaster,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334545,C0323218,PART_OF,Major histocompatibility complex gene,Pulex,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1334894,C1017315,PART_OF,NPM1 gene,Helice,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1334899,C3453221,PART_OF,NR3C1 gene,Podium,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0012578,PART_OF,Orthologous Gene,Diptera,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1335144,C0013139,PART_OF,Orthologous Gene,Drosophila melanogaster,aapp,euka,2,PART_OF_AAPPprtfEUKA
C1335144,C0016228,PART_OF,Orthologous Gene,Fleas,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0021585,PART_OF,Orthologous Gene,Insecta,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0023273,PART_OF,Orthologous Gene,Leishmania donovani,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0026584,PART_OF,Orthologous Gene,Culicidae,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0027581,PART_OF,Orthologous Gene,Phylum Nematoda,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0038185,PART_OF,Orthologous Gene,Starfish,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0043041,PART_OF,Orthologous Gene,Wasps,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C0162610,PART_OF,Orthologous Gene,Caenorhabditis elegans,aapp,euka,4,PART_OF_AAPPprtfEUKA
C1335144,C0321743,PART_OF,Orthologous Gene,Trichuris muris,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C1011922,PART_OF,Orthologous Gene,Nematostella vectensis,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335144,C1029887,PART_OF,Orthologous Gene,Japonica,aapp,euka,1,PART_OF_AAPPprtfEUKA
C1335376,C0039686,PART_OF,Peptide/MHC Complex,Tetrameres,aapp,euka,3,PART_OF_AAPPprtfEUKA
C1335439,C0684063,PART_OF,Polymerase,Eukaryota,aapp,euka,1,PART_OF_AAPPprtfEUKA
