cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0874161,C0015672,TREATS,oseltamivir,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0015967,TREATS,oseltamivir,Fever,orch,sosy,10,TREATS_ORCHtrtsSOSY
C0874161,C0027497,TREATS,oseltamivir,Nausea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0037090,TREATS,oseltamivir,"Signs and Symptoms, Respiratory",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0231218,TREATS,oseltamivir,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0874161,C0231528,TREATS,oseltamivir,Myalgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0874161,C0392171,TREATS,oseltamivir,Influenza-like symptoms,orch,sosy,4,TREATS_ORCHtrtsSOSY
C0874161,C2364111,TREATS,oseltamivir,Ageusia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0876173,C0231218,TREATS,Tamiflu,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0887457,C0240805,TREATS,Cystamine Dihydrochloride,Prodrome,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0893761,C0027066,TREATS,lacosamide,Myoclonus,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0908489,C0018681,TREATS,Pain-Free,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0909381,C2926602,TREATS,valganciclovir,"Discharge, body substance",orch,sosy,1,TREATS_ORCHtrtsSOSY
C0913246,C0030193,TREATS,valdecoxib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0917748,C0015967,TREATS,Gabexate Methanesulfonate,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0949665,C0011991,TREATS,Fluoroquinolones,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C0949665,C0037088,TREATS,Fluoroquinolones,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0949738,C0010200,TREATS,Indole Alkaloids,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0968642,C0027796,TREATS,JWH-133,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0982374,C0005874,TREATS,rice bran,Blushing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C0982374,C0016382,TREATS,rice bran,Flushing,orch,sosy,3,TREATS_ORCHtrtsSOSY
C1098510,C0231218,TREATS,fondaparinux,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1101148,C0015230,TREATS,bilastine,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1136174,C0015967,TREATS,Artemisinins,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1138226,C0010200,TREATS,favipiravir,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1138226,C0015967,TREATS,favipiravir,Fever,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1138226,C0231218,TREATS,favipiravir,Malaise,orch,sosy,3,TREATS_ORCHtrtsSOSY
C1142933,C2936179,TREATS,Rimonabant,"Obesity, Visceral",orch,sosy,1,TREATS_ORCHtrtsSOSY
C1174840,C0030193,TREATS,deracoxib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1176316,C0426359,TREATS,tadalafil,Urinary symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1257954,C0030193,TREATS,Cyclooxygenase 2 Inhibitors,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1257954,C0184567,TREATS,Cyclooxygenase 2 Inhibitors,Acute onset pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1257954,C4317006,TREATS,Cyclooxygenase 2 Inhibitors,Arthritis Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1436328,C0917801,TREATS,eszopiclone,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1436435,C0011991,TREATS,NTZ,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1436435,C0521989,TREATS,NTZ,Associated symptom,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1565316,C0917801,TREATS,ramelteon,Sleeplessness,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1570906,C2936719,TREATS,vildagliptin,Mechanical Allodynia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1675326,C0015967,TREATS,peramivir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1675326,C0037090,TREATS,peramivir,"Signs and Symptoms, Respiratory",orch,sosy,1,TREATS_ORCHtrtsSOSY
C1675326,C0231218,TREATS,peramivir,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1684405,C0401149,TREATS,lubiprostone,Chronic constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1722267,C0085631,TREATS,pimavanserin,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1739768,C0231218,TREATS,rivaroxaban,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C1831731,C0011991,TREATS,bosutinib,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1831808,C0231218,TREATS,apixaban,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1871004,C0042963,TREATS,maropitant,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1875126,C0426317,TREATS,"ESTROGENS,VAGINAL",Genitourinary symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1881354,C0011991,TREATS,L-lactate,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1955897,C0015672,TREATS,Withanolides,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C1956193,C0010200,TREATS,Diammonium Glycyrrhizinate,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2351029,C0042963,TREATS,maropitant citrate,Vomiting,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2586298,C0015967,TREATS,hydroxybenzoic acid,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2698385,C0231218,TREATS,betrixaban,Malaise,orch,sosy,3,TREATS_ORCHtrtsSOSY
C2717875,C0009806,TREATS,Prebiotics,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2717875,C0011991,TREATS,Prebiotics,Diarrhea,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2717875,C0018520,TREATS,Prebiotics,Halitosis,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2756786,C0015672,TREATS,Glycyrrhiza glabra extract,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2825233,C0015967,TREATS,"Steroid, Systemic",Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0010200,TREATS,Duration,Coughing,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0011991,TREATS,Duration,Diarrhea,orch,sosy,10,TREATS_ORCHtrtsSOSY
C2926735,C0015230,TREATS,Duration,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0015967,TREATS,Duration,Fever,orch,sosy,8,TREATS_ORCHtrtsSOSY
C2926735,C0018681,TREATS,Duration,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0231218,TREATS,Duration,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C2926735,C0271188,TREATS,Duration,Visual halos (disorder),orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0349410,TREATS,Duration,Single organ dysfunction,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0392171,TREATS,Duration,Influenza-like symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C0521989,TREATS,Duration,Associated symptom,orch,sosy,3,TREATS_ORCHtrtsSOSY
C2926735,C1260880,TREATS,Duration,Rhinorrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C2364135,TREATS,Duration,Discomfort,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2926735,C2926602,TREATS,Duration,"Discharge, body substance",orch,sosy,3,TREATS_ORCHtrtsSOSY
C2931926,C0476273,TREATS,ruxolitinib,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2931958,C0015672,TREATS,Laninamivir,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2931958,C0015967,TREATS,Laninamivir,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2931958,C0018681,TREATS,Laninamivir,Headache,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2961731,C0037088,TREATS,Overtime,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C2961731,C2926602,TREATS,Overtime,"Discharge, body substance",orch,sosy,1,TREATS_ORCHtrtsSOSY
C3255751,C0037088,TREATS,chitosan oligosaccharide,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3256127,C0011991,TREATS,Bos taurus colostrum preparation,Diarrhea,orch,sosy,3,TREATS_ORCHtrtsSOSY
C3465258,C0015967,TREATS,Isatis tinctoria root extract,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3660206,C0015967,TREATS,sulfadoxine-pyrimethamine-artesunate,Fever,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3700399,C0009806,TREATS,naloxegol,Constipation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C3885614,C0085631,TREATS,brexpiprazole,Agitation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0011991,TREATS,baricitinib,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0015672,TREATS,baricitinib,Fatigue,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0030193,TREATS,baricitinib,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4044947,C0231218,TREATS,baricitinib,Malaise,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4045928,C0027796,TREATS,EMA401,Neuralgia,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4050026,C0040822,TREATS,Matrix,Tremor,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4050026,C0231239,TREATS,Matrix,Fluctuation,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4078312,C0476273,TREATS,acalabrutinib,Respiratory distress,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4078709,C0518214,TREATS,vericiguat,Perceived quality of life,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4689466,C0037088,TREATS,New Day,Signs and Symptoms,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4726677,C0011991,TREATS,remdesivir,Diarrhea,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4726677,C0015230,TREATS,remdesivir,Exanthema,orch,sosy,1,TREATS_ORCHtrtsSOSY
C4726677,C0037090,TREATS,remdesivir,"Signs and Symptoms, Respiratory",orch,sosy,2,TREATS_ORCHtrtsSOSY
C4726677,C0231218,TREATS,remdesivir,Malaise,orch,sosy,2,TREATS_ORCHtrtsSOSY
C4726677,C0476273,TREATS,remdesivir,Respiratory distress,orch,sosy,2,TREATS_ORCHtrtsSOSY
C4726677,C2926602,TREATS,remdesivir,"Discharge, body substance",orch,sosy,2,TREATS_ORCHtrtsSOSY
C5139976,C0030193,TREATS,CAPTURE,Pain,orch,sosy,1,TREATS_ORCHtrtsSOSY
