cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0430414,C0035139,USES,Stool culture,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0430414,C0204727,USES,Stool culture,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0430414,C1511790,USES,Stool culture,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0430420,C0020944,USES,Antigen assay,Immobilization,lbpr,topp,1,USES_LBPRusesTOPP
C0430420,C0420045,USES,Antigen assay,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0430420,C1511790,USES,Antigen assay,Detection,lbpr,topp,130,USES_LBPRusesTOPP
C0430420,C1512721,USES,Antigen assay,Inferential Current Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0430425,C0020971,USES,Procedure to identify antibody,Immunization,lbpr,topp,5,USES_LBPRusesTOPP
C0430425,C0042196,USES,Procedure to identify antibody,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0430425,C0280462,USES,Procedure to identify antibody,Cyclophosphamide/Fluorouracil/Tamoxifen,lbpr,topp,1,USES_LBPRusesTOPP
C0430425,C1511790,USES,Procedure to identify antibody,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0436196,C1511790,USES,Spectrometry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0436196,C1571809,USES,Spectrometry,Visceral manipulation,lbpr,topp,1,USES_LBPRusesTOPP
C0457437,C1511790,USES,Microscopy technique,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0459958,C0441516,USES,HIV screen,Demand (clinical),lbpr,topp,1,USES_LBPRusesTOPP
C0459958,C1511790,USES,HIV screen,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0459958,C3850098,USES,HIV screen,Pre-Exposure Prophylaxis,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C0020971,USES,Antibody titer measurement,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C0042196,USES,Antibody titer measurement,Vaccination,lbpr,topp,6,USES_LBPRusesTOPP
C0474643,C0150154,USES,Antibody titer measurement,Irrigation of bowel,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C0242972,USES,Antibody titer measurement,"Diet, Protein-Restricted",lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C0596742,USES,Antibody titer measurement,hyperimmunization,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C1880476,USES,Antibody titer measurement,Etoposide-Platinol Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C2945704,USES,Antibody titer measurement,Conventional Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0474643,C3540512,USES,Antibody titer measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,12,USES_LBPRusesTOPP
C0474652,C1511790,USES,Human immunodeficiency virus antibody titer measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0487602,C0203939,USES,Staining method,Indirect Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0487602,C1511790,USES,Staining method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0522986,C0020971,USES,Antibody titration,Immunization,lbpr,topp,2,USES_LBPRusesTOPP
C0522986,C0020975,USES,Antibody titration,Secondary Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0523207,C0152060,USES,Hematoxylin and eosin stain method,Transection (procedure),lbpr,topp,3,USES_LBPRusesTOPP
C0523241,C0679698,USES,Viral subtyping,disease prevention,lbpr,topp,1,USES_LBPRusesTOPP
C0523241,C0920467,USES,Viral subtyping,disorder control (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0523267,C1511790,USES,Measurement of Borrelia burgdorferi antibody,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0523503,C0012358,USES,Arginine measurement,Dilatation and Curettage,lbpr,topp,1,USES_LBPRusesTOPP
C0525026,C1511790,USES,Biotinylation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0525032,C0887947,USES,International Normalized Ratio,"Antiretroviral Therapy, Highly Active",lbpr,topp,1,USES_LBPRusesTOPP
C0545219,C0042196,USES,Phage propagation,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0555903,C0022100,USES,Total protein measurement,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0580327,C0679818,USES,Antibody studies (procedure),blood donor screening,lbpr,topp,1,USES_LBPRusesTOPP
C0580327,C1511790,USES,Antibody studies (procedure),Detection,lbpr,topp,19,USES_LBPRusesTOPP
C0596495,C1511790,USES,"Spectrometry, Mass, Electrospray Ionization",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0597452,C0020975,USES,Single-Cell Analysis,Secondary Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0597489,C0185115,USES,solvent extraction,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0597705,C0204514,USES,Cryoelectron Microscopy,Structural analysis,lbpr,topp,1,USES_LBPRusesTOPP
C0597705,C0524865,USES,Cryoelectron Microscopy,Reconstructive Surgical Procedures,lbpr,topp,2,USES_LBPRusesTOPP
C0597705,C1511790,USES,Cryoelectron Microscopy,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0597717,C1511790,USES,Fluorescence Resonance Energy Transfer,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0599734,C1511790,USES,Denaturing Gradient Gel Electrophoresis,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0599818,C0040732,USES,immunological status,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0599927,C1704536,USES,southern hybridization,Direct Method,lbpr,topp,1,USES_LBPRusesTOPP
C0599953,C0012683,USES,Virus Inactivation,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C0599953,C0203597,USES,Virus Inactivation,hyperthermia treatment,lbpr,topp,3,USES_LBPRusesTOPP
C0599953,C0695341,USES,Virus Inactivation,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0600070,C0524865,USES,Direct microscopy,Reconstructive Surgical Procedures,lbpr,topp,3,USES_LBPRusesTOPP
C0600209,C1511790,USES,SDS-PAGE,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0600324,C0199176,USES,Serodiagnosis,Prophylactic treatment,lbpr,topp,1,USES_LBPRusesTOPP
C0600561,C1511790,USES,"Chromatography, Micellar Electrokinetic Capillary",Detection,lbpr,topp,2,USES_LBPRusesTOPP
C0677634,C0441509,USES,Thrombin Time Assay,Coagulation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0678118,C0152060,USES,Transmission Electron Microscopy,Transection (procedure),lbpr,topp,4,USES_LBPRusesTOPP
C0678118,C0204727,USES,Transmission Electron Microscopy,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C0678621,C1273412,USES,separation method,Chinese herbal medicine,lbpr,topp,1,USES_LBPRusesTOPP
C0678621,C1511790,USES,separation method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0678647,C0050572,USES,optical analysis,ACP protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C0206058,USES,Genetic screening method,Elective Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C0393005,USES,Genetic screening method,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C0728940,USES,Genetic screening method,Excision,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C1293132,USES,Genetic screening method,Anchoring procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0679560,C1511790,USES,Genetic screening method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0681827,C0441509,USES,Laboratory Study,Coagulation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C0681827,C0947647,USES,Laboratory Study,Manipulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0681827,C3540512,USES,Laboratory Study,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0683134,C1511790,USES,voltammetry,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0684296,C0185115,USES,Column Chromatography,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0684296,C0204727,USES,Column Chromatography,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0696215,C1511790,USES,wet mount,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0696215,C3540512,USES,wet mount,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0729856,C0420045,USES,Antigen test,Respiratory disease screening,lbpr,topp,1,USES_LBPRusesTOPP
C0729856,C1511790,USES,Antigen test,Detection,lbpr,topp,126,USES_LBPRusesTOPP
C0750860,C3540512,USES,serum cpk,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C0752248,C0008971,USES,Gene Expression Profiling,Clinical Protocols,lbpr,topp,1,USES_LBPRusesTOPP
C0752248,C0520484,USES,Gene Expression Profiling,Xenograft procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0796345,C0063264,USES,genetic linkage analysis,Cisplatin/Doxorubicin/Ifosfamide protocol,lbpr,topp,1,USES_LBPRusesTOPP
C0806957,C0035139,USES,Microbial susceptibility tests,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C0807480,C3540512,USES,Preparation techniques,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0854061,C0419994,USES,blood immunoglobulin a,Infection screening,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C0011121,USES,Test Method,Decontamination,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C0020971,USES,Test Method,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0871511,C0035139,USES,Test Method,Surgical Replantation,lbpr,topp,2,USES_LBPRusesTOPP
C0871511,C1511790,USES,Test Method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0872071,C0185115,USES,nucleic acid purification,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0872232,C1511790,USES,Nucleic acid assay,Detection,lbpr,topp,28,USES_LBPRusesTOPP
C0883003,C0017296,USES,Differential panel,gene therapy,lbpr,topp,26,USES_LBPRusesTOPP
C0883003,C0020971,USES,Differential panel,Immunization,lbpr,topp,9,USES_LBPRusesTOPP
C0883003,C0022100,USES,Differential panel,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C0034386,USES,Differential panel,Quarantine,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C0042196,USES,Differential panel,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C0883003,C1511790,USES,Differential panel,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0883003,C2987620,USES,Differential panel,Inoculation,lbpr,topp,3,USES_LBPRusesTOPP
C0917791,C0204514,USES,Sequence Determinations,Structural analysis,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0017296,USES,Pathology procedure,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0040861,USES,Pathology procedure,Triage,lbpr,topp,2,USES_LBPRusesTOPP
C0919386,C0152060,USES,Pathology procedure,Transection (procedure),lbpr,topp,5,USES_LBPRusesTOPP
C0919386,C0185026,USES,Pathology procedure,Plication,lbpr,topp,3,USES_LBPRusesTOPP
C0919386,C0185027,USES,Pathology procedure,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0185115,USES,Pathology procedure,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0199470,USES,Pathology procedure,Mechanical ventilation,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0204727,USES,Pathology procedure,Isolation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0338248,USES,Pathology procedure,carmustine/cytarabine/etoposide/melphalan regimen,lbpr,topp,4,USES_LBPRusesTOPP
C0919386,C0393005,USES,Pathology procedure,chlorodihydroxypyridine/potassium oxonate/tegafur,lbpr,topp,2,USES_LBPRusesTOPP
C0919386,C0441509,USES,Pathology procedure,Coagulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0441650,USES,Pathology procedure,Closure by wire,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0543467,USES,Pathology procedure,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0919386,C0581602,USES,Pathology procedure,Structural modification,lbpr,topp,3,USES_LBPRusesTOPP
C0919386,C1511790,USES,Pathology procedure,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C0919842,C3540512,USES,Treponema pallidum antibody measurement,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0920433,C0040732,USES,cell preparation,Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C0920433,C0040861,USES,cell preparation,Triage,lbpr,topp,1,USES_LBPRusesTOPP
C0920508,C1511790,USES,Enzyme-Linked Immunospot Assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0004933,USES,Scientific Study,Behavior Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0019009,USES,Scientific Study,therapeutic hemodilution,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0032042,USES,Scientific Study,Placebos,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0086153,USES,Scientific Study,Dietary Modification,lbpr,topp,3,USES_LBPRusesTOPP
C0947630,C0152060,USES,Scientific Study,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0237403,USES,Scientific Study,treatments and procedures,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C0418981,USES,Scientific Study,Medical therapy,lbpr,topp,2,USES_LBPRusesTOPP
C0947630,C0920425,USES,Scientific Study,Cancer Therapeutic Procedure,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1328288,USES,Scientific Study,In vivo GENETIC,lbpr,topp,2,USES_LBPRusesTOPP
C0947630,C1511790,USES,Scientific Study,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C1710038,USES,Scientific Study,Second line treatment,lbpr,topp,2,USES_LBPRusesTOPP
C0947630,C2919584,USES,Scientific Study,Screening for malignant neoplasm of skin (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C0947630,C3850098,USES,Scientific Study,Pre-Exposure Prophylaxis,lbpr,topp,1,USES_LBPRusesTOPP
C0948762,C0022100,USES,Absolute neutrophil count,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C0948762,C3540512,USES,Absolute neutrophil count,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0020971,USES,Western Blot,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0042196,USES,Western Blot,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0152277,USES,Western Blot,Incision and drainage,lbpr,topp,2,USES_LBPRusesTOPP
C0949466,C0185115,USES,Western Blot,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C0949266,USES,Western Blot,"Therapies, Investigational",lbpr,topp,1,USES_LBPRusesTOPP
C0949466,C1511790,USES,Western Blot,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C1167875,C1511790,USES,cerebrospinal fluid test,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1168369,C3540512,USES,HIV viral load,Circumferential Supracrestal Fiberotomy,lbpr,topp,2,USES_LBPRusesTOPP
C1261149,C1511790,USES,Viral antigen assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1261478,C1511790,USES,Viral load measurement,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1261478,C4763675,USES,Viral load measurement,Single Agent Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1266211,C1571809,USES,Optical density measurement,Visceral manipulation,lbpr,topp,1,USES_LBPRusesTOPP
C1271681,C0475411,USES,Total white blood count,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C1271681,C3540512,USES,Total white blood count,Circumferential Supracrestal Fiberotomy,lbpr,topp,4,USES_LBPRusesTOPP
C1272250,C1511790,USES,Viral nucleic acid assay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0035139,USES,Gene studies,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0547070,USES,Gene studies,Ablation,lbpr,topp,1,USES_LBPRusesTOPP
C1273305,C0947647,USES,Gene studies,Manipulation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C1298805,USES,Viral studies (procedure),Routine procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1273421,C1511790,USES,Viral studies (procedure),Detection,lbpr,topp,11,USES_LBPRusesTOPP
C1278166,C0017296,USES,Plasma homocystine measurement,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1278276,C0185027,USES,Cerebrospinal fluid lactate measurement,Imbrication (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C1285572,C0015252,USES,Phenotype determination,removal technique,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0023690,USES,Genotype determination,Ligation,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0185115,USES,Genotype determination,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0281256,USES,Genotype determination,Doxorubicin/Vinorelbine Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C0695341,USES,Genotype determination,common procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1285573,C1511790,USES,Genotype determination,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1287355,C0876935,USES,Finding of hormone level,sex change,lbpr,topp,1,USES_LBPRusesTOPP
C1293950,C1511790,USES,Silver stain method,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C1293977,C1511790,USES,Gomori stain method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1294199,C0034115,USES,Translocation analysis,Paracentesis,lbpr,topp,1,USES_LBPRusesTOPP
C1294233,C0042196,USES,Salmonella species culture,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1294287,C0185115,USES,Fungus identification,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1294288,C0013103,USES,Yeast culture,Drainage procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0042196,USES,Detection of virus procedure,Vaccination,lbpr,topp,3,USES_LBPRusesTOPP
C1294356,C0152060,USES,Detection of virus procedure,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0185115,USES,Detection of virus procedure,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0199415,USES,Detection of virus procedure,Medical procedure on respiratory tract,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0396670,USES,Detection of virus procedure,Isolated limb perfusion,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0520251,USES,Detection of virus procedure,Multiple interventional procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0543467,USES,Detection of virus procedure,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C0695341,USES,Detection of virus procedure,common procedures,lbpr,topp,3,USES_LBPRusesTOPP
C1294356,C1511790,USES,Detection of virus procedure,Detection,lbpr,topp,6,USES_LBPRusesTOPP
C1294356,C1512721,USES,Detection of virus procedure,Inferential Current Treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1294356,C3540512,USES,Detection of virus procedure,Circumferential Supracrestal Fiberotomy,lbpr,topp,1,USES_LBPRusesTOPP
C1294381,C0456979,USES,Rotavirus detection,Automated endodontic technique,lbpr,topp,1,USES_LBPRusesTOPP
C1295059,C0475411,USES,Human leukocyte antigen DR antigen phenotyping,Standardized technique,lbpr,topp,1,USES_LBPRusesTOPP
C1303103,C0185115,USES,Sample analysis,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1315011,C0042196,USES,Challenge tests,Vaccination,lbpr,topp,2,USES_LBPRusesTOPP
C1318478,C0152060,USES,Trichrome stain method,Transection (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1318786,C0543467,USES,Fluorescent stain method,Operative Surgical Procedures,lbpr,topp,1,USES_LBPRusesTOPP
C1318786,C1511790,USES,Fluorescent stain method,Detection,lbpr,topp,7,USES_LBPRusesTOPP
C1318793,C0152060,USES,Immunofluorescent stain method,Transection (procedure),lbpr,topp,2,USES_LBPRusesTOPP
C1318793,C1511790,USES,Immunofluorescent stain method,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C1318857,C0407295,USES,Spore stain method,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C1319309,C0152060,USES,Hematoxylin stain method,Transection (procedure),lbpr,topp,4,USES_LBPRusesTOPP
C1328856,C1511790,USES,chromatin immunoprecipitation,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C1439852,C1511790,USES,Incubated,Detection,lbpr,topp,2,USES_LBPRusesTOPP
C1441554,C0407295,USES,Direct assay,Fixation of fracture using plate,lbpr,topp,1,USES_LBPRusesTOPP
C1441554,C1511790,USES,Direct assay,Detection,lbpr,topp,3,USES_LBPRusesTOPP
C1441565,C0012683,USES,Elution,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C1441565,C0185115,USES,Elution,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1441565,C1511790,USES,Elution,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441604,C1511790,USES,High sensitivity,Detection,lbpr,topp,60,USES_LBPRusesTOPP
C1441621,C1446301,USES,Infrared absorption,Tumor destruction,lbpr,topp,1,USES_LBPRusesTOPP
C1441647,C1511790,USES,Microscopy.electron.negative stain,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441657,C0020971,USES,Mouse bioassay,Immunization,lbpr,topp,2,USES_LBPRusesTOPP
C1441657,C0042196,USES,Mouse bioassay,Vaccination,lbpr,topp,1,USES_LBPRusesTOPP
C1441657,C1511790,USES,Mouse bioassay,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441713,C0012683,USES,Quick method,Disinfection,lbpr,topp,1,USES_LBPRusesTOPP
C1441713,C1511790,USES,Quick method,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1441758,C0578996,USES,Thick film procedure,Laser - action,lbpr,topp,1,USES_LBPRusesTOPP
C1443948,C0420045,USES,Measurement of antibody using direct fluorescence,Respiratory disease screening,lbpr,topp,2,USES_LBPRusesTOPP
C1443948,C1511790,USES,Measurement of antibody using direct fluorescence,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1446165,C0185027,USES,Immature reticulocyte fraction,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1446951,C0204727,USES,Tissue Culture Techniques,Isolation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C1446951,C1511790,USES,Tissue Culture Techniques,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449571,C0017296,USES,Microchip Analytical Procedures,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1449571,C1511790,USES,Microchip Analytical Procedures,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449575,C1511790,USES,Microarray Analysis,Detection,lbpr,topp,4,USES_LBPRusesTOPP
C1449576,C0017296,USES,Microfluidic Analytical Techniques,gene therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1449577,C1511790,USES,"Electrophoresis, Microchip",Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1449619,C0035139,USES,Culture Techniques,Surgical Replantation,lbpr,topp,1,USES_LBPRusesTOPP
C1449619,C0185115,USES,Culture Techniques,Extraction,lbpr,topp,1,USES_LBPRusesTOPP
C1449619,C0204727,USES,Culture Techniques,Isolation procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1449619,C1511790,USES,Culture Techniques,Detection,lbpr,topp,5,USES_LBPRusesTOPP
C1449705,C1511790,USES,Co-Immunoprecipitation,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1450269,C0020971,USES,Luminescent Measurements,Immunization,lbpr,topp,1,USES_LBPRusesTOPP
C1450269,C0392920,USES,Luminescent Measurements,Chemotherapy Regimen,lbpr,topp,1,USES_LBPRusesTOPP
C1450269,C1511790,USES,Luminescent Measurements,Detection,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0001563,USES,Assay,"Administration, Oral",lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0005841,USES,Assay,Blood Transfusion,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0005961,USES,Assay,Bone Marrow Transplantation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0007203,USES,Assay,Cardiopulmonary Resuscitation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0009429,USES,Assay,Combined Modality Therapy,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0010055,USES,Assay,Coronary Artery Bypass Surgery,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0011121,USES,Assay,Decontamination,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0011946,USES,Assay,Dialysis procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0012683,USES,Assay,Disinfection,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0017296,USES,Assay,gene therapy,lbpr,topp,25,USES_LBPRusesTOPP
C1510438,C0020944,USES,Assay,Immobilization,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0020971,USES,Assay,Immunization,lbpr,topp,11,USES_LBPRusesTOPP
C1510438,C0020974,USES,Assay,passive immunization procedure,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0021107,USES,Assay,Implantation procedure,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0022100,USES,Assay,Irrigation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0023690,USES,Assay,Ligation,lbpr,topp,20,USES_LBPRusesTOPP
C1510438,C0025991,USES,Assay,Microinjections,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0034115,USES,Assay,Paracentesis,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0035139,USES,Assay,Surgical Replantation,lbpr,topp,9,USES_LBPRusesTOPP
C1510438,C0042196,USES,Assay,Vaccination,lbpr,topp,11,USES_LBPRusesTOPP
C1510438,C0050572,USES,Assay,ACP protocol,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0053054,USES,Assay,BCVP protocol,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0057163,USES,Assay,DAV regimen,lbpr,topp,28,USES_LBPRusesTOPP
C1510438,C0083355,USES,Assay,amsacrine/azacitidine/etoposide,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0085873,USES,Assay,Basic life support,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0150269,USES,Assay,Limit setting,lbpr,topp,2,USES_LBPRusesTOPP
C1510438,C0152054,USES,Assay,Therapeutic tactile stimulation,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0152060,USES,Assay,Transection (procedure),lbpr,topp,4,USES_LBPRusesTOPP
C1510438,C0185026,USES,Assay,Plication,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0185027,USES,Assay,Imbrication (procedure),lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0185115,USES,Assay,Extraction,lbpr,topp,23,USES_LBPRusesTOPP
C1510438,C0203597,USES,Assay,hyperthermia treatment,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0204727,USES,Assay,Isolation procedure,lbpr,topp,3,USES_LBPRusesTOPP
C1510438,C0206074,USES,Assay,Renal Replacement Therapy,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0278911,USES,Assay,Ifosfamide/Lomustine/Vinblastine,lbpr,topp,1,USES_LBPRusesTOPP
C1510438,C0279391,USES,Assay,mercaptopurine/methotrexate/vincristine,lbpr,topp,1,USES_LBPRusesTOPP
