cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0024880,C0055295,LOCATION_OF,mast cell,chenodeoxycholate sulfate conjugate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024880,C0086073,LOCATION_OF,mast cell,cromolyn,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0024880,C0675175,LOCATION_OF,mast cell,cysteinyl-leukotriene,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0025201,C1610273,LOCATION_OF,melanocyte,melanogenin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0005802,LOCATION_OF,Monocytes,Blood Glucose,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0008269,LOCATION_OF,Monocytes,chloroquine,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0026473,C0016157,LOCATION_OF,Monocytes,fish oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0017696,LOCATION_OF,Monocytes,Glucans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0020336,LOCATION_OF,Monocytes,hydroxychloroquine,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0026473,C0023810,LOCATION_OF,Monocytes,Lipopolysaccharides,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0026473,C0024727,LOCATION_OF,Monocytes,Mannans,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0026473,C0028128,LOCATION_OF,Monocytes,nitric oxide,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0026473,C0074455,LOCATION_OF,Monocytes,shikonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0243264,LOCATION_OF,Monocytes,hydroxytyrosol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0309049,LOCATION_OF,Monocytes,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0596619,LOCATION_OF,Monocytes,glucose analog,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0717550,LOCATION_OF,Monocytes,candesartan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C0910999,LOCATION_OF,Monocytes,R 848,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0026473,C4727084,LOCATION_OF,Monocytes,Lipidome,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0027836,C0017082,LOCATION_OF,Neuroglia,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0022924,LOCATION_OF,Neuroglia,Lactates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027836,C0023779,LOCATION_OF,Neuroglia,Lipids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027836,C0034266,LOCATION_OF,Neuroglia,pyridoxal phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0001392,LOCATION_OF,Neurons,Adamantane,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0001962,LOCATION_OF,Neurons,ethanol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C0008269,LOCATION_OF,Neurons,chloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0017082,LOCATION_OF,Neurons,Gangliosides,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0027882,C0022924,LOCATION_OF,Neurons,Lactates,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C0023779,LOCATION_OF,Neurons,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0023810,LOCATION_OF,Neurons,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0025242,LOCATION_OF,Neurons,memantine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0028128,LOCATION_OF,Neurons,nitric oxide,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0027882,C0032594,LOCATION_OF,Neurons,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0039848,LOCATION_OF,Neurons,thiamine pyrophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0040221,LOCATION_OF,Neurons,Tilorone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0057968,LOCATION_OF,Neurons,diethylstilbestrol monophosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0060583,LOCATION_OF,Neurons,flupirtine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0067067,LOCATION_OF,Neurons,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0068608,LOCATION_OF,Neurons,neuromelanin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0073379,LOCATION_OF,Neurons,riluzole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0075193,LOCATION_OF,Neurons,Staurosporine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0225326,LOCATION_OF,Neurons,fiber,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0281643,LOCATION_OF,Neurons,incomplete Freund's adjuvant,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027882,C0286651,LOCATION_OF,Neurons,atorvastatin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0309049,LOCATION_OF,Neurons,favor,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0640658,LOCATION_OF,Neurons,combretastatin A-1,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C0968642,LOCATION_OF,Neurons,JWH-133,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C1119956,LOCATION_OF,Neurons,Ganglioside GA2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C2002407,LOCATION_OF,Neurons,damipipecolin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C2744493,LOCATION_OF,Neurons,IC 87201,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C2926735,LOCATION_OF,Neurons,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027882,C4050026,LOCATION_OF,Neurons,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027883,C0049330,LOCATION_OF,Afferent neuron,5-nitro-2-(3-phenylpropylamino)benzoic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0003968,LOCATION_OF,neutrophil,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0005575,LOCATION_OF,neutrophil,biotin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0006351,LOCATION_OF,neutrophil,bufexamac,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0009074,LOCATION_OF,neutrophil,clotrimazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0009262,LOCATION_OF,neutrophil,colchicine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C0023810,LOCATION_OF,neutrophil,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0028128,LOCATION_OF,neutrophil,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0032594,LOCATION_OF,neutrophil,Polysaccharides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C0035856,LOCATION_OF,neutrophil,Rosaniline Dyes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0044369,LOCATION_OF,neutrophil,1-dodecylpyridoxal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0052934,LOCATION_OF,neutrophil,bakuchiol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0072552,LOCATION_OF,neutrophil,pseudopterosins,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0172217,LOCATION_OF,neutrophil,arsenal,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0027950,C0591516,LOCATION_OF,neutrophil,Fleet,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0600334,LOCATION_OF,neutrophil,silybin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C0718566,LOCATION_OF,neutrophil,Anti-Fungal,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0027950,C4045791,LOCATION_OF,neutrophil,AZD5069,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0027950,C5139976,LOCATION_OF,neutrophil,CAPTURE,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0028944,C0017082,LOCATION_OF,Oligodendroglia,Gangliosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0023779,LOCATION_OF,Oligodendroglia,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0025249,LOCATION_OF,Oligodendroglia,Membrane Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0028128,LOCATION_OF,Oligodendroglia,nitric oxide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0028944,C0030350,LOCATION_OF,Oligodendroglia,papaverine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0032594,LOCATION_OF,Oligodendroglia,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0028944,C0034266,LOCATION_OF,Oligodendroglia,pyridoxal phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0008857,LOCATION_OF,Oocytes,Citrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0052430,LOCATION_OF,Oocytes,artemisinine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C0057911,LOCATION_OF,Oocytes,"4,4'-Diisothiocyanostilbene-2,2'-Disulfonic Acid",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C1875730,LOCATION_OF,Oocytes,RINGER'S,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029045,C4050026,LOCATION_OF,Oocytes,Matrix,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029418,C0020934,LOCATION_OF,Osteoblasts,imipramine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0029418,C0023810,LOCATION_OF,Osteoblasts,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029418,C0028128,LOCATION_OF,Osteoblasts,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029418,C0359916,LOCATION_OF,Osteoblasts,Substance with phenol structure,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029431,C0046948,LOCATION_OF,Osteoclasts,amifampridine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0029432,C0023779,LOCATION_OF,Osteocytes,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0017978,LOCATION_OF,Ovum,Glycosphingolipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0023828,LOCATION_OF,Ovum,Liposomes,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0029974,C0025938,LOCATION_OF,Ovum,Micelles,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0031610,LOCATION_OF,Ovum,Phosphatidic Acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0038323,LOCATION_OF,Ovum,Sterols,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0038734,LOCATION_OF,Ovum,Sulfhydryl Compounds,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0074992,LOCATION_OF,Ovum,sphingosine 1-phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0674432,LOCATION_OF,Ovum,lopinavir,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0029974,C0961275,LOCATION_OF,Ovum,selamectin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0030281,C0005117,LOCATION_OF,Structure of beta Cell of islet,berberine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0030281,C1440128,LOCATION_OF,Structure of beta Cell of islet,Benzene ring,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0030559,C0003392,LOCATION_OF,"Parietal Cells, Gastric",Antineoplastic Agents,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0003968,LOCATION_OF,Phagocytes,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0014996,LOCATION_OF,Phagocytes,Ethers,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0028128,LOCATION_OF,Phagocytes,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0031623,LOCATION_OF,Phagocytes,Phosphatidylserines,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0178487,LOCATION_OF,Phagocytes,ascorbate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031307,C0718566,LOCATION_OF,Phagocytes,Anti-Fungal,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C0067067,LOCATION_OF,Photoreceptors,myricetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C0724624,LOCATION_OF,Photoreceptors,medium chain triglycerides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C1881354,LOCATION_OF,Photoreceptors,L-lactate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0031760,C4050026,LOCATION_OF,Photoreceptors,Matrix,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0033416,C0063997,LOCATION_OF,Promyelocytes,isoluminol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0033731,C0001962,LOCATION_OF,Protoplasts,ethanol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0033731,C0008286,LOCATION_OF,Protoplasts,chlorpromazine,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0035316,C1119956,LOCATION_OF,Retinal Ganglion Cells,Ganglioside GA2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0036387,C0049954,LOCATION_OF,Schwann Cells,"7-O-(2,6-dideoxy-2-fluorotalopyranosyl)daunomycinone",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0037868,C0004057,LOCATION_OF,sperm cell,aspirin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0037868,C2348869,LOCATION_OF,sperm cell,Glycome,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0007004,LOCATION_OF,Stem cells,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0028017,LOCATION_OF,Stem cells,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0058406,LOCATION_OF,Stem cells,dipicolinic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0556154,LOCATION_OF,Stem cells,Complex carbohydrate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C0637815,LOCATION_OF,Stem cells,eckol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0038250,C3177235,LOCATION_OF,Stem cells,cobicistat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0003968,LOCATION_OF,T-Lymphocyte,ascorbic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0007158,LOCATION_OF,T-Lymphocyte,Cardiac Glycosides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0017082,LOCATION_OF,T-Lymphocyte,Gangliosides,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0020336,LOCATION_OF,T-Lymphocyte,hydroxychloroquine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0023779,LOCATION_OF,T-Lymphocyte,Lipids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0023810,LOCATION_OF,T-Lymphocyte,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0027996,LOCATION_OF,T-Lymphocyte,niacin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0028017,LOCATION_OF,T-Lymphocyte,niclosamide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0031406,LOCATION_OF,T-Lymphocyte,phenindione,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0032458,LOCATION_OF,T-Lymphocyte,"Polycyclic Hydrocarbons, Aromatic",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0032594,LOCATION_OF,T-Lymphocyte,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0044155,LOCATION_OF,T-Lymphocyte,1-(2-pyridylazo)-2-naphthol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0050156,LOCATION_OF,T-Lymphocyte,Conjugated Linoleic Acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0071986,LOCATION_OF,T-Lymphocyte,pristane,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0073992,LOCATION_OF,T-Lymphocyte,salmeterol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0076316,LOCATION_OF,T-Lymphocyte,tetrandrine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0077938,LOCATION_OF,T-Lymphocyte,ursolic acid,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039194,C0082607,LOCATION_OF,T-Lymphocyte,fluticasone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0257685,LOCATION_OF,T-Lymphocyte,zoledronic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C0729218,LOCATION_OF,T-Lymphocyte,FK-506,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C2926735,LOCATION_OF,T-Lymphocyte,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039194,C5139976,LOCATION_OF,T-Lymphocyte,CAPTURE,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0039195,C0007004,LOCATION_OF,Cytotoxic T-Lymphocytes,Carbohydrates,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039195,C0032594,LOCATION_OF,Cytotoxic T-Lymphocytes,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039198,C0011816,LOCATION_OF,Regulatory T-Lymphocytes,dextromethorphan,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039198,C1134651,LOCATION_OF,Regulatory T-Lymphocytes,beta-Glucans,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0010583,LOCATION_OF,CD4 Positive T Lymphocytes,cyclophosphamide,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C0012789,LOCATION_OF,CD4 Positive T Lymphocytes,Dithiothreitol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0023810,LOCATION_OF,CD4 Positive T Lymphocytes,Lipopolysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0025598,LOCATION_OF,CD4 Positive T Lymphocytes,metformin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0028128,LOCATION_OF,CD4 Positive T Lymphocytes,nitric oxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0042839,LOCATION_OF,CD4 Positive T Lymphocytes,vitamin A,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C0057672,LOCATION_OF,CD4 Positive T Lymphocytes,diacetyldichlorofluorescein,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C1667052,LOCATION_OF,CD4 Positive T Lymphocytes,maraviroc,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0039215,C1958579,LOCATION_OF,CD4 Positive T Lymphocytes,MitoSOX,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C2926735,LOCATION_OF,CD4 Positive T Lymphocytes,Duration,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0039215,C5139976,LOCATION_OF,CD4 Positive T Lymphocytes,CAPTURE,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0001002,LOCATION_OF,Vero Cells,acetone,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0001992,LOCATION_OF,Vero Cells,Aldehydes,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0002062,LOCATION_OF,Vero Cells,Alkaloids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0002421,LOCATION_OF,Vero Cells,ambroxol,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0002598,LOCATION_OF,Vero Cells,amiodarone,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0005492,LOCATION_OF,Vero Cells,Bioflavonoids,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0006220,LOCATION_OF,Vero Cells,bromhexine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0008269,LOCATION_OF,Vero Cells,chloroquine,cell,orch,28,LOCATION_OF_CELLlocfORCH
C0042542,C0008809,LOCATION_OF,Vero Cells,ciprofloxacin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0012384,LOCATION_OF,Vero Cells,succimer,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0012403,LOCATION_OF,Vero Cells,dimethyl sulfoxide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0012772,LOCATION_OF,Vero Cells,disulfiram,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0019435,LOCATION_OF,Vero Cells,hexachlorophene,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0020336,LOCATION_OF,Vero Cells,hydroxychloroquine,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0042542,C0020740,LOCATION_OF,Vero Cells,ibuprofen,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0022322,LOCATION_OF,Vero Cells,ivermectin,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0025042,LOCATION_OF,Vero Cells,meclofenamic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0025152,LOCATION_OF,Vero Cells,mefenamic acid,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0028017,LOCATION_OF,Vero Cells,niclosamide,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0028908,LOCATION_OF,Vero Cells,Oils,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0032594,LOCATION_OF,Vero Cells,Polysaccharides,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0034392,LOCATION_OF,Vero Cells,quercetin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0034428,LOCATION_OF,Vero Cells,Quinolones,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0037025,LOCATION_OF,Vero Cells,Sialic Acids,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0037135,LOCATION_OF,Vero Cells,silymarin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0052927,LOCATION_OF,Vero Cells,baicalein,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0052929,LOCATION_OF,Vero Cells,baicalin,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0055447,LOCATION_OF,Vero Cells,chloroquine phosphate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0057472,LOCATION_OF,Vero Cells,1-(2-(dodecyloxy)ethyl)pyrrolidine hydrochloride,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0058903,LOCATION_OF,Vero Cells,ebselen,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0059438,LOCATION_OF,Vero Cells,epigallocatechin gallate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0059747,LOCATION_OF,Vero Cells,ethyl acetate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0061277,LOCATION_OF,Vero Cells,ginsenoside Rg2,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0061751,LOCATION_OF,Vero Cells,glycyrrhizic acid,cell,orch,4,LOCATION_OF_CELLlocfORCH
C0042542,C0062941,LOCATION_OF,Vero Cells,omacetaxine mepesuccinate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0064280,LOCATION_OF,Vero Cells,kaempferol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0064771,LOCATION_OF,Vero Cells,leptomycin B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0066350,LOCATION_OF,Vero Cells,methylene dimethanesulfonate,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0068788,LOCATION_OF,Vero Cells,nitazoxanide,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0072769,LOCATION_OF,Vero Cells,Pyronine B,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0073096,LOCATION_OF,Vero Cells,resveratrol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0088321,LOCATION_OF,Vero Cells,"1,3-dipropyl-8-cyclopentylxanthine",cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0119093,LOCATION_OF,Vero Cells,germacrone,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0129975,LOCATION_OF,Vero Cells,camostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0149368,LOCATION_OF,Vero Cells,zinc acetate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0165032,LOCATION_OF,Vero Cells,imiquimod,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0207683,LOCATION_OF,Vero Cells,nafamostat,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0251223,LOCATION_OF,Vero Cells,wogonin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0251991,LOCATION_OF,Vero Cells,LY 294002,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0254211,LOCATION_OF,Vero Cells,arbidol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0281643,LOCATION_OF,Vero Cells,incomplete Freund's adjuvant,cell,orch,6,LOCATION_OF_CELLlocfORCH
C0042542,C0297666,LOCATION_OF,Vero Cells,SB 203580,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0298130,LOCATION_OF,Vero Cells,montelukast,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0301253,LOCATION_OF,Vero Cells,Pinene,cell,orch,3,LOCATION_OF_CELLlocfORCH
C0042542,C0526815,LOCATION_OF,Vero Cells,AG 126,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0605315,LOCATION_OF,Vero Cells,compound 17,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0616346,LOCATION_OF,Vero Cells,obamegine,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0647210,LOCATION_OF,Vero Cells,monooxyethylene trimethylolpropane tristearate,cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C0674432,LOCATION_OF,Vero Cells,lopinavir,cell,orch,5,LOCATION_OF_CELLlocfORCH
C0042542,C0733688,LOCATION_OF,Vero Cells,VP-16,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0770612,LOCATION_OF,Vero Cells,licorice root extract,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0936148,LOCATION_OF,Vero Cells,posaconazole,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C0967850,LOCATION_OF,Vero Cells,ferruginol,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1098032,LOCATION_OF,Vero Cells,poly(tetramethylene succinate-co-tetramethylene adipate),cell,orch,2,LOCATION_OF_CELLlocfORCH
C0042542,C1137373,LOCATION_OF,Vero Cells,bavachin,cell,orch,1,LOCATION_OF_CELLlocfORCH
C0042542,C1138226,LOCATION_OF,Vero Cells,favipiravir,cell,orch,8,LOCATION_OF_CELLlocfORCH
