cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C2248778,C1518039,PROCESS_OF,cyclic nucleotide-gated mechanosensitive ion channel activity,Mouse Lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2248788,C0040300,PROCESS_OF,4-hydroxy-2-ketopimelate aldolase activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2255943,C0026845,PROCESS_OF,succinic dehydrogenase activity,Muscle Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2256521,C0025255,PROCESS_OF,thromboplastin activity,Tissue membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2256566,C0014520,PROCESS_OF,protein-glutamine:amine gamma-glutamyltransferase activity,Epidermis,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2257733,C0040300,PROCESS_OF,aminoacylase I activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C0014257,PROCESS_OF,Enzymatic Activity,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C0040300,PROCESS_OF,Enzymatic Activity,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C0227261,PROCESS_OF,Enzymatic Activity,Small intestine mucous membrane,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C0440746,PROCESS_OF,Enzymatic Activity,brain tissue surgical material,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2267219,C0475358,PROCESS_OF,Enzymatic Activity,Tumor tissue sample,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C0819757,PROCESS_OF,Enzymatic Activity,Structure of parenchyma of lung,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C1292533,PROCESS_OF,Enzymatic Activity,Tissue specimen,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2267219,C1511243,PROCESS_OF,Enzymatic Activity,Mouse Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2611176,C0014609,PROCESS_OF,nucleotide-binding oligomerization domain containing signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753317,C0040300,PROCESS_OF,vitamin D receptor signaling pathway,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753504,C0005953,PROCESS_OF,interleukin-35 receptor binding,Bone Marrow,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753504,C0027428,PROCESS_OF,interleukin-35 receptor binding,Structure of mucous membrane of nose,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2753504,C0040300,PROCESS_OF,interleukin-35 receptor binding,Body tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C2754818,C0014609,PROCESS_OF,IP-10 production,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2984300,C0242692,PROCESS_OF,Insulin/Insulin Receptor Signaling Pathway,Skeletal muscle structure,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C2984468,C0014257,PROCESS_OF,Sphingosine 1-Phosphate Signaling Pathway,Endothelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3158670,C0242692,PROCESS_OF,carnosine biosynthetic process,Skeletal muscle structure,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C3178997,C0586651,PROCESS_OF,Endoplasmic Reticulum-Associated Degradation,Specimen from lung obtained by biopsy,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3269209,C0014609,PROCESS_OF,leukotriene B4 biosynthetic process,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3269209,C0751974,PROCESS_OF,leukotriene B4 biosynthetic process,Respiratory Mucosa,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271789,C0014261,PROCESS_OF,vascular endothelial growth factor binding,"Endothelium, Vascular",moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271802,C0026969,PROCESS_OF,Fc-gamma receptor signaling pathway involved in phagocytosis,Myelin,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3271891,C0014609,PROCESS_OF,RIG-I signaling pathway,Epithelium,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3272080,C0040300,PROCESS_OF,NLRP3 inflammasome activation,Body tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3534339,C0440744,PROCESS_OF,alternate pathway,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3534339,C0872050,PROCESS_OF,alternate pathway,Human Fetal Tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C3546468,C0001527,PROCESS_OF,AMPK activity,Adipose tissue,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C3824143,C0014609,PROCESS_OF,proteasome complex disassembly,Epithelium,moft,tisu,2,PROCESS_OF_MOFTprcfTISU
C4050156,C0440744,PROCESS_OF,Tyrosine Nitration,Human tissue,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
C5234666,C1522642,PROCESS_OF,Interferon gamma Antagonists,Clone,moft,tisu,1,PROCESS_OF_MOFTprcfTISU
