cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1148382,C1327543,LOCATION_OF,Monocytes+Macrophages,positive chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1171346,C1817118,LOCATION_OF,Human Embryonic Stem Cells,cardiac muscle cell differentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179186,C0162638,LOCATION_OF,Serous cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179517,C0004391,LOCATION_OF,Acinar cell of pancreas,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179517,C0162638,LOCATION_OF,Acinar cell of pancreas,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1179517,C3820558,LOCATION_OF,Acinar cell of pancreas,amylase secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179870,C0001272,LOCATION_OF,Nodal myocyte,Action Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179870,C0031308,LOCATION_OF,Nodal myocyte,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179870,C0037083,LOCATION_OF,Nodal myocyte,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179870,C0042774,LOCATION_OF,Nodal myocyte,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1179870,C1522436,LOCATION_OF,Nodal myocyte,resting phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180059,C0007613,LOCATION_OF,Nucleated cell,Cell physiology,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180059,C0042774,LOCATION_OF,Nucleated cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180238,C0042774,LOCATION_OF,Capillary Endothelial Cells,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1180238,C0162638,LOCATION_OF,Capillary Endothelial Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180238,C0597601,LOCATION_OF,Capillary Endothelial Cells,Transcytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180238,C5137241,LOCATION_OF,Capillary Endothelial Cells,lipid efflux,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1180350,C0162638,LOCATION_OF,Taste bud cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182610,C0037083,LOCATION_OF,Corneal epithelial cell,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182610,C0042774,LOCATION_OF,Corneal epithelial cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182610,C3156642,LOCATION_OF,Corneal epithelial cell,clathrin-dependent endocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182611,C0162638,LOCATION_OF,Conjunctival epithelial cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182654,C0162638,LOCATION_OF,Corneal endothelial cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182791,C0032174,LOCATION_OF,Glomerular endothelial cell,"Platelet adhesion, function",cell,celf,1,LOCATION_OF_CELLlocfCELF
C1182791,C0162638,LOCATION_OF,Glomerular endothelial cell,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1183428,C0010813,LOCATION_OF,Solocyte,Cytokinesis,cell,celf,15,LOCATION_OF_CELLlocfCELF
C1183428,C0042774,LOCATION_OF,Solocyte,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1183428,C1157569,LOCATION_OF,Solocyte,viral translation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1183428,C1160716,LOCATION_OF,Solocyte,viral transmission,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1253961,C0042774,LOCATION_OF,Colligocyte,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1254573,C0162638,LOCATION_OF,Mature erythrocyte,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257739,C0042774,LOCATION_OF,NIH 3T3 Cells,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1257739,C1155873,LOCATION_OF,NIH 3T3 Cells,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257739,C1622501,LOCATION_OF,NIH 3T3 Cells,"Migration, Cell",cell,celf,2,LOCATION_OF_CELLlocfCELF
C1257743,C1155873,LOCATION_OF,3T3-L1 Cells,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257743,C1159527,LOCATION_OF,3T3-L1 Cells,glucose uptake,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257743,C1159884,LOCATION_OF,3T3-L1 Cells,fat cell differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1257751,C0162638,LOCATION_OF,Erythroid Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1257792,C0026255,LOCATION_OF,Vascular Endothelial Cells,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257792,C0162638,LOCATION_OF,Vascular Endothelial Cells,Apoptosis,cell,celf,8,LOCATION_OF_CELLlocfCELF
C1257792,C1156237,LOCATION_OF,Vascular Endothelial Cells,Stimulation of Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257792,C2244223,LOCATION_OF,Vascular Endothelial Cells,cellular homeostasis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257792,C3820832,LOCATION_OF,Vascular Endothelial Cells,virion budding,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257857,C0162638,LOCATION_OF,COS-1 Cells,Apoptosis,cell,celf,16,LOCATION_OF_CELLlocfCELF
C1257858,C0162638,LOCATION_OF,COS-7 Cells,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1257909,C0001272,LOCATION_OF,Diploid Cell,Action Potentials,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257909,C0007595,LOCATION_OF,Diploid Cell,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257909,C0008018,LOCATION_OF,Diploid Cell,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257909,C0042774,LOCATION_OF,Diploid Cell,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257909,C0872070,LOCATION_OF,Diploid Cell,nucleocytoplasmic transport,cell,celf,48,LOCATION_OF_CELLlocfCELF
C1257909,C1155873,LOCATION_OF,Diploid Cell,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257975,C0008018,LOCATION_OF,Mesenchymal Stem Cells,Chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257975,C0162638,LOCATION_OF,Mesenchymal Stem Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1257975,C1819219,LOCATION_OF,Mesenchymal Stem Cells,prostaglandin secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1258005,C0004391,LOCATION_OF,HCT116 Cells,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1258005,C0162638,LOCATION_OF,HCT116 Cells,Apoptosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1258005,C1519167,LOCATION_OF,HCT116 Cells,Negative Regulation of S Phase,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1258005,C3178834,LOCATION_OF,HCT116 Cells,G1 Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1266872,C0162638,LOCATION_OF,Renal tubular epithelial cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1266873,C1325881,LOCATION_OF,Bladder epithelial cell,biofilm formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1267822,C0007595,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Cell Growth,cell,celf,7,LOCATION_OF_CELLlocfCELF
C1267822,C0007613,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Cell physiology,cell,celf,7,LOCATION_OF_CELLlocfCELF
C1267822,C0162638,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1267822,C1326120,LOCATION_OF,CD4+ CD25+ Regulatory T Cells,cell activation,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1268006,C0008018,LOCATION_OF,Neutrophilic granulocytic cell,Chemotaxis,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1268006,C0015283,LOCATION_OF,Neutrophilic granulocytic cell,Exocytosis,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1268006,C0085416,LOCATION_OF,Neutrophilic granulocytic cell,Respiratory Burst,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1268006,C1516369,LOCATION_OF,Neutrophilic granulocytic cell,Cellular Infiltration,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1269647,C0004391,LOCATION_OF,Entire cell,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1269647,C0162585,LOCATION_OF,Entire cell,Ion Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1272578,C0007620,LOCATION_OF,Skin fibroblast,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1272578,C0162638,LOCATION_OF,Skin fibroblast,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1275629,C0037083,LOCATION_OF,Keratocyte,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1292097,C2752630,LOCATION_OF,IgA B lymphocyte,terminal differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C0004391,LOCATION_OF,Peripheral blood mononuclear cell (cell),Autophagy,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1321301,C0007587,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C0007595,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C0007620,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cell Survival,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C0008018,LOCATION_OF,Peripheral blood mononuclear cell (cell),Chemotaxis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C0024426,LOCATION_OF,Peripheral blood mononuclear cell (cell),Macrophage Activation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C0042774,LOCATION_OF,Peripheral blood mononuclear cell (cell),Virus Replication,cell,celf,10,LOCATION_OF_CELLlocfCELF
C1321301,C0079396,LOCATION_OF,Peripheral blood mononuclear cell (cell),G2 Phase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C0162638,LOCATION_OF,Peripheral blood mononuclear cell (cell),Apoptosis,cell,celf,13,LOCATION_OF_CELLlocfCELF
C1321301,C0206431,LOCATION_OF,Peripheral blood mononuclear cell (cell),Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C0596290,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C1155046,LOCATION_OF,Peripheral blood mononuclear cell (cell),T-Cell Proliferation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C1155342,LOCATION_OF,Peripheral blood mononuclear cell (cell),cellular response to unfolded protein,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1159339,LOCATION_OF,Peripheral blood mononuclear cell (cell),Protein Secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1160716,LOCATION_OF,Peripheral blood mononuclear cell (cell),viral transmission,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1318468,LOCATION_OF,Peripheral blood mononuclear cell (cell),cell mediated immune response,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C1327414,LOCATION_OF,Peripheral blood mononuclear cell (cell),cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1512594,LOCATION_OF,Peripheral blood mononuclear cell (cell),IL2 Signaling Pathway,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C1512772,LOCATION_OF,Peripheral blood mononuclear cell (cell),Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1518060,LOCATION_OF,Peripheral blood mononuclear cell (cell),Lymphocyte Apoptotic Process,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C1752930,LOCATION_OF,Peripheral blood mononuclear cell (cell),mitogenic activity,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C1817908,LOCATION_OF,Peripheral blood mononuclear cell (cell),Cellular Immune Response,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C2754073,LOCATION_OF,Peripheral blood mononuclear cell (cell),interleukin-2 secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1321301,C3156665,LOCATION_OF,Peripheral blood mononuclear cell (cell),interleukin-6 secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C3156667,LOCATION_OF,Peripheral blood mononuclear cell (cell),interleukin-8 secretion,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1321301,C3156669,LOCATION_OF,Peripheral blood mononuclear cell (cell),interleukin-10 secretion,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1321301,C3156718,LOCATION_OF,Peripheral blood mononuclear cell (cell),type I interferon secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1321301,C4235361,LOCATION_OF,Peripheral blood mononuclear cell (cell),tumor necrosis factor secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C0004391,LOCATION_OF,Podocytes,Autophagy,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1328818,C0007587,LOCATION_OF,Podocytes,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C0007620,LOCATION_OF,Podocytes,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C0010813,LOCATION_OF,Podocytes,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C0162638,LOCATION_OF,Podocytes,Apoptosis,cell,celf,12,LOCATION_OF_CELLlocfCELF
C1328818,C1511632,LOCATION_OF,Podocytes,Cytoskeletal Modeling,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1328818,C1523298,LOCATION_OF,Podocytes,epithelial to mesenchymal transition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C1816453,LOCATION_OF,Podocytes,membrane depolarization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C2610960,LOCATION_OF,Podocytes,Pyroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1328818,C2611812,LOCATION_OF,Podocytes,signaling cascade,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1440231,C0010813,LOCATION_OF,Cell positive for BCL2 protein,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1440318,C1327414,LOCATION_OF,Cells.CD46,cytokine secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1441322,C0007595,LOCATION_OF,Viable cells,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1441322,C0010813,LOCATION_OF,Viable cells,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1511246,C2610414,LOCATION_OF,Bone marrow stem cell,transdifferentiation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1511548,C0007620,LOCATION_OF,Cryopreserved Cell,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C0004391,LOCATION_OF,Dopaminergic Neurons,Autophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512035,C0010813,LOCATION_OF,Dopaminergic Neurons,Cytokinesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C0162638,LOCATION_OF,Dopaminergic Neurons,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1512035,C0596290,LOCATION_OF,Dopaminergic Neurons,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C0598964,LOCATION_OF,Dopaminergic Neurons,neurotransmitter release,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C1512772,LOCATION_OF,Dopaminergic Neurons,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C1660749,LOCATION_OF,Dopaminergic Neurons,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C1660771,LOCATION_OF,Dopaminergic Neurons,Apoptosis of neurons,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512035,C2610958,LOCATION_OF,Dopaminergic Neurons,Necroptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512099,C0015283,LOCATION_OF,Dyskeratotic Keratinocyte,Exocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512140,C0004391,LOCATION_OF,ES Cell Line,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512310,C0007595,LOCATION_OF,HL60,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512310,C0031308,LOCATION_OF,HL60,Phagocytosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512310,C0162638,LOCATION_OF,HL60,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512310,C1720920,LOCATION_OF,HL60,"Membrane Potential, Mitochondrial",cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512505,C0004391,LOCATION_OF,Breast Cancer Cell,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512505,C0007587,LOCATION_OF,Breast Cancer Cell,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512505,C0162638,LOCATION_OF,Breast Cancer Cell,Apoptosis,cell,celf,7,LOCATION_OF_CELLlocfCELF
C1512505,C0596290,LOCATION_OF,Breast Cancer Cell,Cell Proliferation,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1512505,C1326205,LOCATION_OF,Breast Cancer Cell,Positive Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512505,C1512772,LOCATION_OF,Breast Cancer Cell,Negative Regulation of Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512505,C1523298,LOCATION_OF,Breast Cancer Cell,epithelial to mesenchymal transition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512505,C3178834,LOCATION_OF,Breast Cancer Cell,G1 Cell Cycle Arrest,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1512631,C0162638,LOCATION_OF,Immature B-Lymphocyte,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512899,C0007582,LOCATION_OF,Interphase Cell,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0007586,LOCATION_OF,Interphase Cell,Cell Cycle,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0007587,LOCATION_OF,Interphase Cell,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0007595,LOCATION_OF,Interphase Cell,Cell Growth,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0037083,LOCATION_OF,Interphase Cell,Signal Transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0042774,LOCATION_OF,Interphase Cell,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512899,C0162638,LOCATION_OF,Interphase Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512899,C0887839,LOCATION_OF,Interphase Cell,Nuclear Import,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C0004391,LOCATION_OF,Mammalian Cell,Autophagy,cell,celf,23,LOCATION_OF_CELLlocfCELF
C1512977,C0007582,LOCATION_OF,Mammalian Cell,Cell Communication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0007586,LOCATION_OF,Mammalian Cell,Cell Cycle,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C0007587,LOCATION_OF,Mammalian Cell,Cell Death,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C0007590,LOCATION_OF,Mammalian Cell,Cell division,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0007613,LOCATION_OF,Mammalian Cell,Cell physiology,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C0010813,LOCATION_OF,Mammalian Cell,Cytokinesis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1512977,C0014139,LOCATION_OF,Mammalian Cell,Endocytosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C0021798,LOCATION_OF,Mammalian Cell,Interphase,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0026255,LOCATION_OF,Mammalian Cell,Mitosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0037083,LOCATION_OF,Mammalian Cell,Signal Transduction,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1512977,C0042774,LOCATION_OF,Mammalian Cell,Virus Replication,cell,celf,16,LOCATION_OF_CELLlocfCELF
C1512977,C0162638,LOCATION_OF,Mammalian Cell,Apoptosis,cell,celf,22,LOCATION_OF_CELLlocfCELF
C1512977,C0596897,LOCATION_OF,Mammalian Cell,membrane activity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0598953,LOCATION_OF,Mammalian Cell,retrograde transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0599814,LOCATION_OF,Mammalian Cell,Intracellular Transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C0887839,LOCATION_OF,Mammalian Cell,Nuclear Import,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1155342,LOCATION_OF,Mammalian Cell,cellular response to unfolded protein,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1512977,C1155872,LOCATION_OF,Mammalian Cell,Cell Cycle Control,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C1155873,LOCATION_OF,Mammalian Cell,Cell Cycle Arrest,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1512977,C1156019,LOCATION_OF,Mammalian Cell,microtubule cytoskeleton organization,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1156086,LOCATION_OF,Mammalian Cell,Pexophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C1156140,LOCATION_OF,Mammalian Cell,ribosome biogenesis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1159339,LOCATION_OF,Mammalian Cell,Protein Secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1159342,LOCATION_OF,Mammalian Cell,Secretory Pathway,cell,celf,3,LOCATION_OF_CELLlocfCELF
C1512977,C1159360,LOCATION_OF,Mammalian Cell,cisternal progression,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1325417,LOCATION_OF,Mammalian Cell,vesicle-mediated transport,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1326205,LOCATION_OF,Mammalian Cell,Positive Regulation of Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1512977,C1327616,LOCATION_OF,Mammalian Cell,Cell secretion,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1516375,LOCATION_OF,Mammalian Cell,Cellular Tropism,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1516743,LOCATION_OF,Mammalian Cell,Complement-Dependent Cytotoxicity,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1519020,LOCATION_OF,Mammalian Cell,Peroxisome Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1660749,LOCATION_OF,Mammalian Cell,localization within cell,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C1816453,LOCATION_OF,Mammalian Cell,membrane depolarization,cell,celf,69,LOCATION_OF_CELLlocfCELF
C1512977,C2611772,LOCATION_OF,Mammalian Cell,autophagosome assembly,cell,celf,4,LOCATION_OF_CELLlocfCELF
C1512977,C2612422,LOCATION_OF,Mammalian Cell,bleb assembly,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C2613145,LOCATION_OF,Mammalian Cell,response to endoplasmic reticulum stress,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C3548489,LOCATION_OF,Mammalian Cell,autophagosome maturation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C3825288,LOCATION_OF,Mammalian Cell,Cellular signal transduction,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C4690089,LOCATION_OF,Mammalian Cell,selective autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1512977,C5197898,LOCATION_OF,Mammalian Cell,Microautophagy,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1513019,C0007587,LOCATION_OF,Mature B-Lymphocyte,Cell Death,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513029,C0162638,LOCATION_OF,Mature T-Lymphocyte,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513029,C1155013,LOCATION_OF,Mature T-Lymphocyte,T cell differentiation,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1513029,C1155874,LOCATION_OF,Mature T-Lymphocyte,Cell Cycle Checkpoints,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1513029,C4691060,LOCATION_OF,Mature T-Lymphocyte,export across plasma membrane,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513095,C0162638,LOCATION_OF,Melanoma Cell,Apoptosis,cell,celf,5,LOCATION_OF_CELLlocfCELF
C1513095,C0206431,LOCATION_OF,Melanoma Cell,Antigen Presentation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513095,C0596290,LOCATION_OF,Melanoma Cell,Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513095,C1155873,LOCATION_OF,Melanoma Cell,Cell Cycle Arrest,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513410,C0042774,LOCATION_OF,Monkey Cell Line,Virus Replication,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513528,C0004391,LOCATION_OF,Mouse Cell Line,Autophagy,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513528,C0162638,LOCATION_OF,Mouse Cell Line,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1513528,C1159455,LOCATION_OF,Mouse Cell Line,syncytium formation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1514716,C0301896,LOCATION_OF,Raji Cell,Cell-Mediated Cytolysis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1514732,C0009835,LOCATION_OF,Rat-1,Contact Inhibition,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1514733,C0007620,LOCATION_OF,Rat Cell Line,Cell Survival,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1514733,C0162638,LOCATION_OF,Rat Cell Line,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1514733,C1155046,LOCATION_OF,Rat Cell Line,T-Cell Proliferation,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1514994,C0042774,LOCATION_OF,Striated muscle cell,Virus Replication,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1515314,C0162638,LOCATION_OF,Mouse Leydig Cell,Apoptosis,cell,celf,1,LOCATION_OF_CELLlocfCELF
C1515879,C0162638,LOCATION_OF,Activated Lymphocyte,Apoptosis,cell,celf,2,LOCATION_OF_CELLlocfCELF
C1515879,C1327543,LOCATION_OF,Activated Lymphocyte,positive chemotaxis,cell,celf,1,LOCATION_OF_CELLlocfCELF
