cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0682970,C0007641,PRODUCES,effector domain,cellulase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0682970,C0597094,PRODUCES,effector domain,nuclease,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0030940,PRODUCES,Elastases,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C0079281,PRODUCES,Elastases,Endothelin-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C1456447,PRODUCES,Elastases,"SLC6A2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0699918,C1709820,PRODUCES,Elastases,ROS1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0003009,PRODUCES,"M Protein, multiple myeloma",angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0003241,PRODUCES,"M Protein, multiple myeloma",Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0003250,PRODUCES,"M Protein, multiple myeloma",Monoclonal Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0700271,C0025252,PRODUCES,"M Protein, multiple myeloma",Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0028612,PRODUCES,"M Protein, multiple myeloma",Nucleoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0032583,PRODUCES,"M Protein, multiple myeloma",Polyproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0034862,PRODUCES,"M Protein, multiple myeloma","Vaccines, Recombinant",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0042210,PRODUCES,"M Protein, multiple myeloma",Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0079189,PRODUCES,"M Protein, multiple myeloma",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0178774,PRODUCES,"M Protein, multiple myeloma",Nucleocapsid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0282682,PRODUCES,"M Protein, multiple myeloma","Antibodies, Blocking",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0287990,PRODUCES,"M Protein, multiple myeloma",paired basic amino acid cleaving enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0312586,PRODUCES,"M Protein, multiple myeloma",Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0443640,PRODUCES,"M Protein, multiple myeloma",Specific antibody,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C0475463,PRODUCES,"M Protein, multiple myeloma","Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C0597427,PRODUCES,"M Protein, multiple myeloma",secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1336641,PRODUCES,"M Protein, multiple myeloma",TMPRSS2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1417680,PRODUCES,"M Protein, multiple myeloma",NEU1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1422064,PRODUCES,"M Protein, multiple myeloma",ACE2 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C1522002,PRODUCES,"M Protein, multiple myeloma",RNA Recognition Motif,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1610422,PRODUCES,"M Protein, multiple myeloma","ACE2 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C1883559,PRODUCES,"M Protein, multiple myeloma",Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0700271,C3273357,PRODUCES,"M Protein, multiple myeloma",ASXL1 wt Allele,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0700271,C5197773,PRODUCES,"M Protein, multiple myeloma",Broadly Neutralizing Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0724532,C0036734,PRODUCES,"antithrombin III, human",Serine Endopeptidases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0729663,C0003241,PRODUCES,Maternal antibody,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0751283,C1335439,PRODUCES,Multiprotein Complexes,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751455,C0017429,PRODUCES,"Gene Products, Protein","Genome, Human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751455,C0017968,PRODUCES,"Gene Products, Protein",Glycoproteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0751455,C0162768,PRODUCES,"Gene Products, Protein",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751608,C0017645,PRODUCES,cDNA Library,Globin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751973,C0017375,PRODUCES,Proteome,tat Genes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0751995,C1305923,PRODUCES,PDGFB gene,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0752312,C0021760,PRODUCES,Mitogen-Activated Protein Kinases,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0753137,C0017968,PRODUCES,Wnt Proteins,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0753253,C0017968,PRODUCES,"SDC1 protein, human",Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0753253,C1332822,PRODUCES,"SDC1 protein, human",CXCR3 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0754727,C0085295,PRODUCES,"TLR2 protein, human",interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757844,C0021699,PRODUCES,"TNFSF13 protein, human",Integral Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757844,C0666480,PRODUCES,"TNFSF13 protein, human","TNFRSF13B protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757844,C1384654,PRODUCES,"TNFSF13 protein, human","TNFRSF13C protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757844,C1420816,PRODUCES,"TNFSF13 protein, human",TNFSF13B gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757844,C1706005,PRODUCES,"TNFSF13 protein, human",CD40LG wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757929,C0534519,PRODUCES,Procaspase-1,Caspase-1,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0757929,C3849701,PRODUCES,Procaspase-1,"interleukin 18 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0758917,C1180347,PRODUCES,Procaspase-9,Protein complex,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0758917,C4320087,PRODUCES,Procaspase-9,"Activated Caspase-9, human",aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0759784,C1415188,PRODUCES,site-1 protease,GP2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0759784,C1415351,PRODUCES,site-1 protease,GTPBP1 gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0760750,C0391845,PRODUCES,cathepsin F,Lysosomal enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0762640,C0079189,PRODUCES,thymic stromal lymphopoietin,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C0042736,PRODUCES,caspase-5,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C0582263,PRODUCES,caspase-5,Structural protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0769345,C1305923,PRODUCES,caspase-5,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1335240,PRODUCES,caspase-5,PPP1CA gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1413822,PRODUCES,caspase-5,CTSW gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0769345,C1825621,PRODUCES,caspase-5,ISG15 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0795577,C0440447,PRODUCES,recombinant antihemophilic factor VIII,Animal protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812246,C4084937,PRODUCES,TNF gene,Antimicrobial Peptide,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0051979,PRODUCES,EPCAM gene,anti-IgG,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0443640,PRODUCES,EPCAM gene,Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812305,C0475463,PRODUCES,EPCAM gene,"Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812307,C0079189,PRODUCES,LYN gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812308,C0007578,PRODUCES,LTA gene,Cell Adhesion Molecules,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812308,C0282554,PRODUCES,LTA gene,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812308,C1709820,PRODUCES,LTA gene,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812309,C0042210,PRODUCES,LTB gene,Vaccines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812385,C0034788,PRODUCES,BCR gene,"Receptors, Antigen",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812445,C0021760,PRODUCES,CXCL1 gene,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812445,C0079189,PRODUCES,CXCL1 gene,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0812445,C0282553,PRODUCES,CXCL1 gene,CXC Chemokines,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0815043,C1180347,PRODUCES,"Protein, Organized by Function",Protein complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0815047,C0032120,PRODUCES,Regulatory Protein,Plasma Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0815047,C0034800,PRODUCES,Regulatory Protein,"Receptors, Cell Surface",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0815047,C0079189,PRODUCES,Regulatory Protein,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0872251,C0305052,PRODUCES,protein kinase R,Gamma globulin serum,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0872306,C0162768,PRODUCES,Yeast Proteins,Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0877857,C0003241,PRODUCES,Immunoglobulin Variable Region,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0879427,C1537502,PRODUCES,panitumumab,KRAS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0879457,C1333929,PRODUCES,herpes simplex thymidine kinase,HSV-Tk Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0879457,C1414662,PRODUCES,herpes simplex thymidine kinase,FOLR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0883402,C0003250,PRODUCES,Transmissible gastroenteritis virus Ag,Monoclonal Antibodies,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0887910,C0021740,PRODUCES,Virosomes,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0887910,C1702088,PRODUCES,Virosomes,"IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0890466,C0025252,PRODUCES,Inorganic Phosphate Transporter,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0897260,C2677154,PRODUCES,spermadhesin,BSPH1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0905072,C0008145,PRODUCES,"TFF2 protein, human",Chitinases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0905072,C0443640,PRODUCES,"TFF2 protein, human",Specific antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907411,C0010590,PRODUCES,"Lectins, C-Type",cycloserine,aapp,aapp,7,PRODUCES_AAPPprodAAPP
C0907411,C0021699,PRODUCES,"Lectins, C-Type",Integral Membrane Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0907411,C0597427,PRODUCES,"Lectins, C-Type",secretory protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907412,C0010590,PRODUCES,"dectin-2, mouse",cycloserine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907797,C0291147,PRODUCES,"CCL26 protein, human",tuberous sclerosis complex 2 protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907797,C0663937,PRODUCES,"CCL26 protein, human","TSC1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0907856,C0165519,PRODUCES,pro-matrix metalloproteinase 9,Matrix Metalloproteinase 9,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0908130,C3814450,PRODUCES,macroH2A histone,"Core Histone Macro-H2A.1, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0911014,C0916615,PRODUCES,ghrelin,Appetite-Regulating Hormone,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0003242,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,"Antibodies, Anti-Idiotypic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0010590,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,cycloserine,aapp,aapp,11,PRODUCES_AAPPprodAAPP
C0913092,C0017968,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0023206,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Lectin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0085295,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C0597357,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C1317964,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,Intercellular Adhesion Molecule 2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C1332700,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,CCR5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C1707163,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,CTSL1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0913092,C4048280,PRODUCES,DC-specific ICAM-3 grabbing nonintegrin,"T-Cell Surface Glycoprotein CD4, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0914163,C0021758,PRODUCES,"TCF3 protein, human",interleukin-4,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0914163,C0085295,PRODUCES,"TCF3 protein, human",interleukin-10,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0914163,C1702088,PRODUCES,"TCF3 protein, human","IL5 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0915115,C0966897,PRODUCES,metal transporting protein 1,hepcidin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0916194,C0010590,PRODUCES,dectin 1,cycloserine,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0916194,C0041368,PRODUCES,dectin 1,Tumor Necrosis Factors,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0916615,C0911014,PRODUCES,Appetite-Regulating Hormone,ghrelin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0917708,C0540193,PRODUCES,Nickase,"DNA, Catalytic",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0917719,C0475463,PRODUCES,"gp120 protein, Human immunodeficiency virus 1","Antibodies, Neutralizing",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919432,C0009915,PRODUCES,SMAD3 gene,Contractile Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919453,C1334043,PRODUCES,Cancer-Predisposing Gene,Homologous Gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0919477,C1424682,PRODUCES,LCK gene,DUSP14 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919477,C1883559,PRODUCES,LCK gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919528,C1564139,PRODUCES,KMT2A gene,Mutant Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919528,C1883559,PRODUCES,KMT2A gene,Wild Type,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0919550,C0287990,PRODUCES,FURIN gene,paired basic amino acid cleaving enzyme,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0920283,C0017968,PRODUCES,DNA Helicases,Glycoproteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0920283,C0084378,PRODUCES,DNA Helicases,RNA Helicase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0949610,C1335439,PRODUCES,Mitochondrial Proteins,Polymerase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0949635,C1413430,PRODUCES,"Genes, sry",CITED2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0949771,C0025252,PRODUCES,Amino Acid Transporter,Membrane Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0950080,C4723885,PRODUCES,Escherichia coli Proteins,DDX41 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960880,C0003009,PRODUCES,angiotensin converting enzyme 2,angiotensin II,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960880,C0042720,PRODUCES,angiotensin converting enzyme 2,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960880,C0065827,PRODUCES,angiotensin converting enzyme 2,Measles Virus Nucleoprotein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960880,C0103306,PRODUCES,angiotensin converting enzyme 2,angiotensin I (1-7),aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0960880,C1422064,PRODUCES,angiotensin converting enzyme 2,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960938,C0042720,PRODUCES,red fluorescent protein,Viral Genome,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0960938,C0120285,PRODUCES,red fluorescent protein,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960938,C1422064,PRODUCES,red fluorescent protein,ACE2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0960939,C0120285,PRODUCES,fluorescent protein 583,Green Fluorescent Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0962190,C0003241,PRODUCES,interleukin-21,Antibodies,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0962190,C0021756,PRODUCES,interleukin-21,Interleukin-2,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0962190,C0079189,PRODUCES,interleukin-21,cytokine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C0962190,C0282554,PRODUCES,interleukin-21,chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0962190,C1448177,PRODUCES,interleukin-21,"TNF protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0963088,C0079189,PRODUCES,interleukin-23,cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0963992,C1709820,PRODUCES,resistin,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0964782,C0042720,PRODUCES,"lysozyme, chicken egg white",Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0964782,C0312586,PRODUCES,"lysozyme, chicken egg white",Polyclonal antibody,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0964782,C3887683,PRODUCES,"lysozyme, chicken egg white","T-Cell Surface Glycoprotein CD5, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965245,C0021740,PRODUCES,"CD274 protein, human",Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965245,C0079189,PRODUCES,"CD274 protein, human",cytokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965245,C1415380,PRODUCES,"CD274 protein, human",GZMB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965245,C1415382,PRODUCES,"CD274 protein, human",GZMK gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0965245,C1418401,PRODUCES,"CD274 protein, human",PDCD1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965245,C1423506,PRODUCES,"CD274 protein, human",SPINK5 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965878,C1313494,PRODUCES,"interferon regulatory factor-1, viral","TLR3 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0965900,C0003241,PRODUCES,P2 peptide,Antibodies,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0966897,C0001347,PRODUCES,hepcidin,Acute-Phase Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0967223,C0026682,PRODUCES,Epigen,mucins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0967953,C0017789,PRODUCES,urocortin III,Glutamates,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0971207,C0021743,PRODUCES,"TLR7 protein, human",Interferon Type I,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0971226,C0042736,PRODUCES,EBV-encoded nuclear antigen 1,Viral Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0971226,C0162768,PRODUCES,EBV-encoded nuclear antigen 1,Fusion protein,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0971226,C1825598,PRODUCES,EBV-encoded nuclear antigen 1,IMPACT gene,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C0971763,C1305923,PRODUCES,Dermatophagoides pteronyssinus antigen p 5,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0972232,C0668624,PRODUCES,fibroblast growth factor 21,"AKT1 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0972232,C1412617,PRODUCES,fibroblast growth factor 21,ATF4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0972232,C1824798,PRODUCES,fibroblast growth factor 21,CRTC1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C0995188,C1537502,PRODUCES,cetuximab,KRAS gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1097299,C0016925,PRODUCES,"CD44 protein, human","Fusion Proteins, gag-pol",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1098130,C0007292,PRODUCES,"Receptor, EphB6",Carrier Proteins,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1099812,C0282641,PRODUCES,"SOD3 protein, human",Transgenes,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1099914,C0021760,PRODUCES,"IL12B protein, human",interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1099914,C0079189,PRODUCES,"IL12B protein, human",cytokine,aapp,aapp,3,PRODUCES_AAPPprodAAPP
C1099914,C0079460,PRODUCES,"IL12B protein, human",Granulocyte-Macrophage Colony-Stimulating Factor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1099914,C0162768,PRODUCES,"IL12B protein, human",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1099914,C0282554,PRODUCES,"IL12B protein, human",chemokine,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1120843,C0021740,PRODUCES,mitogen-activated protein kinase p38,Recombinant Interferon-gamma,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1120843,C0021760,PRODUCES,mitogen-activated protein kinase p38,interleukin-6,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1120843,C0040691,PRODUCES,mitogen-activated protein kinase p38,Transforming Growth Factors,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1120843,C0172511,PRODUCES,mitogen-activated protein kinase p38,interferon-alpha 8,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1120843,C0913092,PRODUCES,mitogen-activated protein kinase p38,DC-specific ICAM-3 grabbing nonintegrin,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1120843,C1709820,PRODUCES,mitogen-activated protein kinase p38,ROS1 wt Allele,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C0042720,PRODUCES,Capsid Proteins,Viral Genome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C0042736,PRODUCES,Capsid Proteins,Viral Proteins,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1136102,C0079941,PRODUCES,Capsid Proteins,Open Reading Frames,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C0582263,PRODUCES,Capsid Proteins,Structural protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C1305923,PRODUCES,Capsid Proteins,Polypeptides,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C1333723,PRODUCES,Capsid Proteins,GTF2H1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136102,C1412056,PRODUCES,Capsid Proteins,AAVS1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136161,C1414314,PRODUCES,Protomers,EGR1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136177,C1333261,PRODUCES,Sirtuins,Deacetylase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1136215,C1334294,PRODUCES,Tankyrases,JTB gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1137683,C0121463,PRODUCES,signal peptide peptidase,"nucleocapsid protein, Hepatitis C virus",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1141628,C0040690,PRODUCES,CD103,Transforming Growth Factor beta,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1141639,C1418609,PRODUCES,human chorionic gonadotropin,PKLR gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1142652,C0085249,PRODUCES,"NR4A2 protein, human",glycosyltransferase,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1142652,C0162768,PRODUCES,"NR4A2 protein, human",Fusion protein,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1142652,C0751973,PRODUCES,"NR4A2 protein, human",Proteome,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1142652,C1335144,PRODUCES,"NR4A2 protein, human",Orthologous Gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1143976,C0002716,PRODUCES,"TREM2 protein, human",Amyloid,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1146629,C1431519,PRODUCES,"TAF1 protein, human","TP63 protein, human",aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1166765,C1180347,PRODUCES,Dynactin Complex,Protein complex,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1173436,C0034802,PRODUCES,Erbitux,Epidermal Growth Factor Receptor,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1174094,C1425474,PRODUCES,"IL28B protein, human",IFNL2 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1174094,C3813925,PRODUCES,"IL28B protein, human",IFNL4P1 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1174250,C1414141,PRODUCES,"DPP9 protein, human",DPP4 gene,aapp,aapp,1,PRODUCES_AAPPprodAAPP
C1174937,C0063695,PRODUCES,"PCSK9 protein, human",Intercellular adhesion molecule 1,aapp,aapp,2,PRODUCES_AAPPprodAAPP
C1179435,C0030940,PRODUCES,Protein Component,Peptide Hydrolases,aapp,aapp,1,PRODUCES_AAPPprodAAPP
