cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1566826,C0276500,TREATS,rilpivirine,Human immunodeficiency virus I infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1567931,C0242383,TREATS,Macugen,Age related macular degeneration,nnon,dsyn,6,TREATS_NNONtrtsDSYN
C1567931,C0271084,TREATS,Macugen,Exudative age-related macular degeneration,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0001175,TREATS,Nucleoside Analogs,Acquired Immunodeficiency Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0010823,TREATS,Nucleoside Analogs,Cytomegalovirus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019163,TREATS,Nucleoside Analogs,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019196,TREATS,Nucleoside Analogs,Hepatitis C,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C1579410,C0019348,TREATS,Nucleoside Analogs,Herpes Simplex Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0019372,TREATS,Nucleoside Analogs,Herpesviridae Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0019693,TREATS,Nucleoside Analogs,HIV Infections,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1579410,C0021400,TREATS,Nucleoside Analogs,Influenza,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0035235,TREATS,Nucleoside Analogs,Respiratory Syncytial Virus Infections,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0035690,TREATS,Nucleoside Analogs,RNA Virus Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0042769,TREATS,Nucleoside Analogs,Virus Diseases,nnon,dsyn,12,TREATS_NNONtrtsDSYN
C1579410,C0151317,TREATS,Nucleoside Analogs,Chronic infectious disease,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1579410,C0206178,TREATS,Nucleoside Analogs,Cytomegalovirus Retinitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0275518,TREATS,Nucleoside Analogs,Acute infectious disease,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1579410,C0276609,TREATS,Nucleoside Analogs,Acute type B viral hepatitis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C0524909,TREATS,Nucleoside Analogs,"Hepatitis B, Chronic",nnon,dsyn,6,TREATS_NNONtrtsDSYN
C1579410,C1175175,TREATS,Nucleoside Analogs,Severe Acute Respiratory Syndrome,nnon,dsyn,4,TREATS_NNONtrtsDSYN
C1579410,C1623038,TREATS,Nucleoside Analogs,Cirrhosis,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C3277428,TREATS,Nucleoside Analogs,Severe viral infection,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1579410,C5203670,TREATS,Nucleoside Analogs,COVID-19,nnon,dsyn,8,TREATS_NNONtrtsDSYN
C1622085,C0021400,TREATS,Virazole,Influenza,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1870231,C0035613,TREATS,immucillin A,Rift Valley Fever,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1870231,C0175778,TREATS,immucillin A,Larsen syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1870231,C5203670,TREATS,immucillin A,COVID-19,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C1871526,C5203670,TREATS,raltegravir,COVID-19,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C1999375,C0036690,TREATS,ticagrelor,Septicemia,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1999375,C0948089,TREATS,ticagrelor,Acute Coronary Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C1999375,C5203670,TREATS,ticagrelor,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2351141,C1268935,TREATS,ARC 1779,Congenital Thrombotic Thrombocytopenic Purpura,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2975080,C0730285,TREATS,bevasiranib,Macular edema due to diabetes mellitus,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2976303,C0019163,TREATS,sofosbuvir,Hepatitis B,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2976303,C0019189,TREATS,sofosbuvir,"Hepatitis, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2976303,C0019196,TREATS,sofosbuvir,Hepatitis C,nnon,dsyn,28,TREATS_NNONtrtsDSYN
C2976303,C0151317,TREATS,sofosbuvir,Chronic infectious disease,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C2976303,C0524910,TREATS,sofosbuvir,"Hepatitis C, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C2976303,C1623038,TREATS,sofosbuvir,Cirrhosis,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C2976303,C5203670,TREATS,sofosbuvir,COVID-19,nnon,dsyn,3,TREATS_NNONtrtsDSYN
C3713958,C0019693,TREATS,tenofovir alafenamide,HIV Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C3713958,C0524909,TREATS,tenofovir alafenamide,"Hepatitis B, Chronic",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C3713958,C5203670,TREATS,tenofovir alafenamide,COVID-19,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4043243,C0033770,TREATS,AVI-7288,Prune Belly Syndrome,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4279131,C0035243,TREATS,GS-5734,Respiratory Tract Infections,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4279131,C0042769,TREATS,GS-5734,Virus Diseases,nnon,dsyn,2,TREATS_NNONtrtsDSYN
C4279131,C0282687,TREATS,GS-5734,"Hemorrhagic Fever, Ebola",nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4688584,C0162565,TREATS,givosiran,Acute intermittent porphyria,nnon,dsyn,1,TREATS_NNONtrtsDSYN
C4688584,C0268328,TREATS,givosiran,Porphobilinogen synthase deficiency,nnon,dsyn,1,TREATS_NNONtrtsDSYN
