cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0279702,C0206750,COEXISTS_WITH,Conventional (Clear Cell) Renal Cell Carcinoma,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0280100,C0025007,COEXISTS_WITH,Solid Neoplasm,Measles,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0280100,C5203670,COEXISTS_WITH,Solid Neoplasm,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0333419,C0036202,COEXISTS_WITH,Sarcoid type granuloma,Sarcoidosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0333516,C0025007,COEXISTS_WITH,Tumor necrosis,Measles,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334108,C0029400,COEXISTS_WITH,Multiple polyps,Osteitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334121,C5203670,COEXISTS_WITH,Inflammatory Myofibroblastic Tumor,COVID-19,neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C0334237,C0006272,COEXISTS_WITH,Tumorlet,Bronchiolitis Obliterans,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334265,C0156290,COEXISTS_WITH,Transitional Cell Neoplasm,Abscess of prostate,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334276,C0038454,COEXISTS_WITH,Adenocarcinoma in Situ,Cerebrovascular accident,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334276,C0850624,COEXISTS_WITH,Adenocarcinoma in Situ,cardiovascular risk factor,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334276,C5203670,COEXISTS_WITH,Adenocarcinoma in Situ,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C0042769,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Virus Diseases,neop,dsyn,5,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C0277548,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Epidemic disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C0524851,COEXISTS_WITH,Malignant Fibrous Histiocytoma,Neurodegenerative Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0334463,C5203670,COEXISTS_WITH,Malignant Fibrous Histiocytoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0343079,C0020498,COEXISTS_WITH,"Milia, Multiple Eruptive","Hyperostosis, Diffuse Idiopathic Skeletal",neop,dsyn,6,COEXISTS_WITH_NEOPcxwtDSYN
C0343079,C0033770,COEXISTS_WITH,"Milia, Multiple Eruptive",Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0345904,C0014742,COEXISTS_WITH,Malignant neoplasm of liver,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0345976,C0019372,COEXISTS_WITH,Epithelial neoplasm of skin,Herpesviridae Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346429,C5203670,COEXISTS_WITH,Multiple malignancy,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0002871,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Anemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0023530,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Leukopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346979,C0040034,COEXISTS_WITH,Secondary malignant neoplasm of bone marrow,Thrombocytopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0346990,C5203670,COEXISTS_WITH,Carcinomatosis of peritoneal cavity,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0348374,C0014518,COEXISTS_WITH,Malignant Central Nervous System Neoplasm,Toxic Epidermal Necrolysis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0348374,C0036391,COEXISTS_WITH,Malignant Central Nervous System Neoplasm,Schwartz-Jampel Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376358,C0035369,COEXISTS_WITH,Malignant neoplasm of prostate,Retroviridae Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376358,C5203670,COEXISTS_WITH,Malignant neoplasm of prostate,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0376544,C0010403,COEXISTS_WITH,Hematopoietic Neoplasms,Cryoglobulinemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0015625,COEXISTS_WITH,Hematologic Neoplasms,Fanconi Anemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0017105,COEXISTS_WITH,Hematologic Neoplasms,Gas Gangrene,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0023530,COEXISTS_WITH,Hematologic Neoplasms,Leukopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0024115,COEXISTS_WITH,Hematologic Neoplasms,Lung diseases,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0025007,COEXISTS_WITH,Hematologic Neoplasms,Measles,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C0275524,COEXISTS_WITH,Hematologic Neoplasms,Coinfection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0376545,C5203670,COEXISTS_WITH,Hematologic Neoplasms,COVID-19,neop,dsyn,5,COEXISTS_WITH_NEOPcxwtDSYN
C0431109,C0033770,COEXISTS_WITH,Choroid Plexus Carcinoma,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0001175,COEXISTS_WITH,Papillary craniopharyngioma,Acquired Immunodeficiency Syndrome,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0006849,COEXISTS_WITH,Papillary craniopharyngioma,Oral candidiasis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0009782,COEXISTS_WITH,Papillary craniopharyngioma,Connective Tissue Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0149781,COEXISTS_WITH,Papillary craniopharyngioma,Spontaneous pneumothorax,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0270724,COEXISTS_WITH,Papillary craniopharyngioma,Infantile Neuroaxonal Dystrophy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C0546483,COEXISTS_WITH,Papillary craniopharyngioma,Lung cyst,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431128,C1145670,COEXISTS_WITH,Papillary craniopharyngioma,Respiratory Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431129,C0009450,COEXISTS_WITH,Adamantinous Craniopharyngioma,Communicable Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0431129,C0021400,COEXISTS_WITH,Adamantinous Craniopharyngioma,Influenza,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0431129,C0035222,COEXISTS_WITH,Adamantinous Craniopharyngioma,"Respiratory Distress Syndrome, Adult",neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0431129,C5203670,COEXISTS_WITH,Adamantinous Craniopharyngioma,COVID-19,neop,dsyn,5,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0042749,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Viremia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0042769,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0221444,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,clinical syndromes,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0521530,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,Lung consolidation,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0432487,C0748159,COEXISTS_WITH,Post-transplant lymphoproliferative disorder,pulmonary involvement,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0456889,C0007570,COEXISTS_WITH,Enteropathy-Associated T-Cell Lymphoma,Celiac Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0494165,C0014742,COEXISTS_WITH,Secondary malignant neoplasm of liver,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0494165,C0276623,COEXISTS_WITH,Secondary malignant neoplasm of liver,Chronic viral hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0543478,C0700636,COEXISTS_WITH,Residual Tumor,Focal nodular hyperplasia of liver,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0544840,C0268392,COEXISTS_WITH,Amyloidoma,Localized amyloidosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0549463,C0015674,COEXISTS_WITH,X-Linked Lymphoproliferative Disorder,Chronic Fatigue Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0555198,C5203670,COEXISTS_WITH,Malignant Glioma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0596263,C0009324,COEXISTS_WITH,Carcinogenesis,Ulcerative Colitis,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0598934,C0042769,COEXISTS_WITH,tumor growth,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0037274,COEXISTS_WITH,Progressive Neoplastic Disease,Dermatologic disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0042769,COEXISTS_WITH,Progressive Neoplastic Disease,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0042842,COEXISTS_WITH,Progressive Neoplastic Disease,Vitamin A Deficiency,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677932,C0152545,COEXISTS_WITH,Progressive Neoplastic Disease,Primary tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677936,C0016627,COEXISTS_WITH,Refractory Malignant Neoplasm,Influenza in Birds,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677936,C0019348,COEXISTS_WITH,Refractory Malignant Neoplasm,Herpes Simplex Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0677984,C5203670,COEXISTS_WITH,Locally Advanced Malignant Neoplasm,COVID-19,neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C0678222,C5203670,COEXISTS_WITH,Breast Carcinoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0685938,C5203670,COEXISTS_WITH,Malignant neoplasm of gastrointestinal tract,COVID-19,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0001175,COEXISTS_WITH,CNS metastases,Acquired Immunodeficiency Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0024198,COEXISTS_WITH,CNS metastases,Lyme Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0024291,COEXISTS_WITH,CNS metastases,"Lymphohistiocytosis, Hemophagocytic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0027873,COEXISTS_WITH,CNS metastases,Neuromyelitis Optica,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0030389,COEXISTS_WITH,CNS metastases,Parainfluenza,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0040558,COEXISTS_WITH,CNS metastases,Toxoplasmosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0041234,COEXISTS_WITH,CNS metastases,Chagas Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0042373,COEXISTS_WITH,CNS metastases,Vascular Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C0206750,COEXISTS_WITH,CNS metastases,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C3824874,COEXISTS_WITH,CNS metastases,Mycoplasma pneumoniae Infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0686377,C5203670,COEXISTS_WITH,CNS metastases,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C0699790,C0017105,COEXISTS_WITH,Colon Carcinoma,Gas Gangrene,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0699889,C5203670,COEXISTS_WITH,Malignant Female Reproductive System Neoplasm,COVID-19,neop,dsyn,6,COEXISTS_WITH_NEOPcxwtDSYN
C0700101,C5203670,COEXISTS_WITH,Urethral Carcinoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0741885,C1145670,COEXISTS_WITH,occult malignancy,Respiratory Failure,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0750952,C0010709,COEXISTS_WITH,Biliary Tract Cancer,Cyst,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0751571,C5203670,COEXISTS_WITH,Cancer of Urinary Tract,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0854486,C0001206,COEXISTS_WITH,Functioning Pituitary Gland Adenoma,Acromegaly,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0854486,C0011849,COEXISTS_WITH,Functioning Pituitary Gland Adenoma,Diabetes Mellitus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0854486,C0020538,COEXISTS_WITH,Functioning Pituitary Gland Adenoma,Hypertensive disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0854486,C0398623,COEXISTS_WITH,Functioning Pituitary Gland Adenoma,Thrombophilia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0858970,C1623038,COEXISTS_WITH,Carcinogenicity,Cirrhosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0862489,C3672352,COEXISTS_WITH,Metastatic Endometrial Adenocarcinoma,Hypertrophic osteopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0877373,C5203670,COEXISTS_WITH,Advanced Malignant Neoplasm,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920421,C0042769,COEXISTS_WITH,cancer regression,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C0162429,COEXISTS_WITH,lymphatic cancer,Malnutrition,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C0206750,COEXISTS_WITH,lymphatic cancer,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C0920571,C5203670,COEXISTS_WITH,lymphatic cancer,COVID-19,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C1112746,C0014742,COEXISTS_WITH,Liver Lymphoma,Erythema Multiforme,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0009450,COEXISTS_WITH,Monoclonal Gammapathies,Communicable Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0010403,COEXISTS_WITH,Monoclonal Gammapathies,Cryoglobulinemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0085306,COEXISTS_WITH,Monoclonal Gammapathies,Feline infectious peritonitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0151317,COEXISTS_WITH,Monoclonal Gammapathies,Chronic infectious disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0442886,COEXISTS_WITH,Monoclonal Gammapathies,Secondary Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0524988,COEXISTS_WITH,Monoclonal Gammapathies,Schnitzler Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C0678236,COEXISTS_WITH,Monoclonal Gammapathies,Rare Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1136085,C1290884,COEXISTS_WITH,Monoclonal Gammapathies,Inflammatory disorder,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1261473,C5203670,COEXISTS_WITH,Sarcoma,COVID-19,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C1266119,C0040034,COEXISTS_WITH,Solitary fibrous tumor,Thrombocytopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266119,C1856053,COEXISTS_WITH,Solitary fibrous tumor,Hydranencephaly with Renal Aplasia-Dysplasia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266119,C4284413,COEXISTS_WITH,Solitary fibrous tumor,Severe Fever with Thrombocytopenia Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0019196,COEXISTS_WITH,Atypical Lipoma,Hepatitis C,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0033770,COEXISTS_WITH,Atypical Lipoma,Prune Belly Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0042769,COEXISTS_WITH,Atypical Lipoma,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0149519,COEXISTS_WITH,Atypical Lipoma,Chronic Persistent Hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0267797,COEXISTS_WITH,Atypical Lipoma,Acute hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0520463,COEXISTS_WITH,Atypical Lipoma,Chronic active hepatitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C0729531,COEXISTS_WITH,Atypical Lipoma,Viral respiratory infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C1623038,COEXISTS_WITH,Atypical Lipoma,Cirrhosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266129,C5203670,COEXISTS_WITH,Atypical Lipoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1266184,C0033770,COEXISTS_WITH,Atypical Teratoid Rhabdoid Tumor,Prune Belly Syndrome,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C1269955,C0024225,COEXISTS_WITH,Tumor Cell Invasion,Lymphangitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1269955,C0042164,COEXISTS_WITH,Tumor Cell Invasion,Uveitis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1269955,C0080032,COEXISTS_WITH,Tumor Cell Invasion,"Pleural Effusion, Malignant",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1269955,C0282548,COEXISTS_WITH,Tumor Cell Invasion,Leukostasis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275122,C0029878,COEXISTS_WITH,Familial multiple trichoepitheliomata,Otitis Externa,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0019243,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,"Angioedemas, Hereditary",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0022660,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,"Kidney Failure, Acute",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0035204,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,Respiration Disorders,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1275278,C0740766,COEXISTS_WITH,Extraskeletal Myxoid Chondrosarcoma,Acute Pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1285375,C5203670,COEXISTS_WITH,Neoplasm of musculoskeletal system,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C1292753,C0019693,COEXISTS_WITH,Primary Effusion Lymphoma,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1334177,C0343641,COEXISTS_WITH,Infiltrating Cervical Carcinoma,Human papilloma virus infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1337013,C5203670,COEXISTS_WITH,Differentiated Thyroid Gland Carcinoma,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1367970,C0002170,COEXISTS_WITH,Pagetoid reticulosis,Alopecia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1384494,C0023530,COEXISTS_WITH,Metastatic Carcinoma,Leukopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512409,C0019196,COEXISTS_WITH,Hepatocarcinogenesis,Hepatitis C,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512409,C1264606,COEXISTS_WITH,Hepatocarcinogenesis,Persistent infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512694,C0011847,COEXISTS_WITH,Increased Cellularity Present,Diabetes,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512694,C0020443,COEXISTS_WITH,Increased Cellularity Present,Hypercholesterolemia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512694,C0028754,COEXISTS_WITH,Increased Cellularity Present,Obesity,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1512694,C0035222,COEXISTS_WITH,Increased Cellularity Present,"Respiratory Distress Syndrome, Adult",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1516857,C0206750,COEXISTS_WITH,Serous Endometrial Intraepithelial Carcinoma,Coronavirus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1519670,C0730328,COEXISTS_WITH,Tumor Angiogenesis,Central Serous Chorioretinopathy,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1531608,C0872084,COEXISTS_WITH,Smoldering myeloma,Sarcopenia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1848814,C0026896,COEXISTS_WITH,"Thymoma, Familial",Myasthenia Gravis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C1961099,C1145670,COEXISTS_WITH,Precursor T-Cell Lymphoblastic Leukemia-Lymphoma,Respiratory Failure,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019189,COEXISTS_WITH,Liver carcinoma,"Hepatitis, Chronic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019196,COEXISTS_WITH,Liver carcinoma,Hepatitis C,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0019693,COEXISTS_WITH,Liver carcinoma,HIV Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0023891,COEXISTS_WITH,Liver carcinoma,"Liver Cirrhosis, Alcoholic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0025517,COEXISTS_WITH,Liver carcinoma,Metabolic Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0028754,COEXISTS_WITH,Liver carcinoma,Obesity,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0042769,COEXISTS_WITH,Liver carcinoma,Virus Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0151317,COEXISTS_WITH,Liver carcinoma,Chronic infectious disease,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0162565,COEXISTS_WITH,Liver carcinoma,Acute intermittent porphyria,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0268328,COEXISTS_WITH,Liver carcinoma,Porphobilinogen synthase deficiency,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0341439,COEXISTS_WITH,Liver carcinoma,Chronic liver disease,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0524909,COEXISTS_WITH,Liver carcinoma,"Hepatitis B, Chronic",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C0524910,COEXISTS_WITH,Liver carcinoma,"Hepatitis C, Chronic",neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C1264606,COEXISTS_WITH,Liver carcinoma,Persistent infection,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C1623038,COEXISTS_WITH,Liver carcinoma,Cirrhosis,neop,dsyn,6,COEXISTS_WITH_NEOPcxwtDSYN
C2239176,C5203670,COEXISTS_WITH,Liver carcinoma,COVID-19,neop,dsyn,4,COEXISTS_WITH_NEOPcxwtDSYN
C2314896,C0036310,COEXISTS_WITH,Familial Atypical Mole Melanoma Syndrome,Scheuermann's Disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2350019,C0694549,COEXISTS_WITH,Solitary Pulmonary Nodule,Community acquired pneumonia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2698750,C0277565,COEXISTS_WITH,Pediatric follicular lymphoma,Local disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2826321,C0019099,COEXISTS_WITH,Refractory Thrombocytopenia,"Hemorrhagic Fever, Crimean",neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2931822,C0149678,COEXISTS_WITH,Nasopharyngeal carcinoma,Epstein-Barr Virus Infections,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2939419,C0001621,COEXISTS_WITH,Secondary Neoplasm,Adrenal Gland Diseases,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C2939419,C0730328,COEXISTS_WITH,Secondary Neoplasm,Central Serous Chorioretinopathy,neop,dsyn,3,COEXISTS_WITH_NEOPcxwtDSYN
C3463824,C0442893,COEXISTS_WITH,MYELODYSPLASTIC SYNDROME,Systemic disease,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C3463824,C5203670,COEXISTS_WITH,MYELODYSPLASTIC SYNDROME,COVID-19,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C3539878,C1856053,COEXISTS_WITH,Triple Negative Breast Neoplasms,Hydranencephaly with Renal Aplasia-Dysplasia,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C3887461,C5203670,COEXISTS_WITH,Head and Neck Carcinoma,COVID-19,neop,dsyn,2,COEXISTS_WITH_NEOPcxwtDSYN
C3899369,C0041296,COEXISTS_WITH,Direct Extension,Tuberculosis,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C4266454,C0020255,COEXISTS_WITH,High grade tumor,Hydrocephalus,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
C4520841,C1096155,COEXISTS_WITH,Pure Erythroid Leukemia,Macrophage Activation Syndrome,neop,dsyn,1,COEXISTS_WITH_NEOPcxwtDSYN
