cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C0073096,C0007587,DISRUPTS,resveratrol,Cell Death,orch,celf,5,DISRUPTS_ORCHdrptCELF
C0073096,C0010813,DISRUPTS,resveratrol,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C0032176,DISRUPTS,resveratrol,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C0042774,DISRUPTS,resveratrol,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0073096,C0162638,DISRUPTS,resveratrol,Apoptosis,orch,celf,8,DISRUPTS_ORCHdrptCELF
C0073096,C1157569,DISRUPTS,resveratrol,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C1160700,DISRUPTS,resveratrol,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073096,C1622891,DISRUPTS,resveratrol,Mast cell degranulation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073590,C0042774,DISRUPTS,rosmarinic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073715,C0042774,DISRUPTS,rutamarin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073959,C0042774,DISRUPTS,saikosaponin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0073959,C1155065,DISRUPTS,saikosaponin,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074554,C0032176,DISRUPTS,simvastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074566,C0010813,DISRUPTS,sinigrin,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074992,C0085416,DISRUPTS,sphingosine 1-phosphate,Respiratory Burst,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074992,C0162638,DISRUPTS,sphingosine 1-phosphate,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0074992,C1155873,DISRUPTS,sphingosine 1-phosphate,Cell Cycle Arrest,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0075503,C0010813,DISRUPTS,sulconazole,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076316,C0596290,DISRUPTS,tetrandrine,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076316,C0600431,DISRUPTS,tetrandrine,Calcium Signaling,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076316,C1160700,DISRUPTS,tetrandrine,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076379,C1656555,DISRUPTS,theaflavin,viral entry into host cell,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076456,C0037083,DISRUPTS,thiocolchicoside,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076611,C0019595,DISRUPTS,thymoquinone,Histamine Release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0076836,C0042774,DISRUPTS,toremifene,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077247,C0042774,DISRUPTS,triperiden,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077274,C1155046,DISRUPTS,triptolide,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077274,C3549196,DISRUPTS,triptolide,dendritic cell migration,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077608,C0042774,DISRUPTS,U 18666A,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077608,C1159709,DISRUPTS,U 18666A,cholesterol transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0077938,C0007595,DISRUPTS,ursolic acid,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078032,C1655807,DISRUPTS,vanillin,endothelial cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078388,C0042774,DISRUPTS,vitexin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0078389,C0042774,DISRUPTS,vitexin rhamnoside,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0082514,C1326207,DISRUPTS,evodiamine,Autophagic Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0082608,C0032176,DISRUPTS,fluvastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0082687,C0042774,DISRUPTS,genkwanin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085149,C0007595,DISRUPTS,tacrolimus,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085149,C0042774,DISRUPTS,tacrolimus,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085149,C1155065,DISRUPTS,tacrolimus,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0007586,DISRUPTS,Aphidicolin,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0007590,DISRUPTS,Aphidicolin,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0079396,DISRUPTS,Aphidicolin,G2 Phase,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085171,C0162638,DISRUPTS,Aphidicolin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085208,C0599702,DISRUPTS,bupropion,reuptake,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085231,C0042774,DISRUPTS,Gabexate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0085542,C0032176,DISRUPTS,pravastatin,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0086555,C0007587,DISRUPTS,licorice,Cell Death,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0086555,C0032176,DISRUPTS,licorice,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0086827,C4691060,DISRUPTS,Poloxamers,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0088321,C0004391,DISRUPTS,"1,3-dipropyl-8-cyclopentylxanthine",Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0100724,C1157569,DISRUPTS,A 771726,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0100994,C0007586,DISRUPTS,acacetin,Cell Cycle,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0100994,C0042774,DISRUPTS,acacetin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0102885,C0042774,DISRUPTS,Am 580,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0103049,C0596290,DISRUPTS,amlexanox,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0105185,C1160716,DISRUPTS,BANS,viral transmission,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0106127,C0010813,DISRUPTS,beta sitosterol,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0108225,C0042774,DISRUPTS,camostate-mesilate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0108225,C1159455,DISRUPTS,camostate-mesilate,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0108225,C1752904,DISRUPTS,camostate-mesilate,plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0119093,C0007620,DISRUPTS,germacrone,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0119093,C0042774,DISRUPTS,germacrone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0123047,C1155046,DISRUPTS,ibudilast,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0123047,C3156667,DISRUPTS,ibudilast,interleukin-8 secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0124355,C3158384,DISRUPTS,K 252a,neurite outgrowth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0126174,C0032176,DISRUPTS,losartan,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0126174,C0162638,DISRUPTS,losartan,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0128634,C4691060,DISRUPTS,MK 0571,export across plasma membrane,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0129975,C0010813,DISRUPTS,camostat,Cytokinesis,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0129975,C0042774,DISRUPTS,camostat,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0132172,C0042774,DISRUPTS,nerolidol,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0132326,C0042774,DISRUPTS,nevirapine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0135190,C0596290,DISRUPTS,panaxynol,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0135693,C0162638,DISRUPTS,PD 123319,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0142812,C0596290,DISRUPTS,Sodium Butyrate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0144576,C1658578,DISRUPTS,paclitaxel,smooth muscle cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0148139,C0887840,DISRUPTS,valtrate,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0148781,C0042774,DISRUPTS,Win 51711,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C0037864,DISRUPTS,chitosan,Spermatogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C0596290,DISRUPTS,chitosan,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0162969,C1325881,DISRUPTS,chitosan,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0163305,C0162638,DISRUPTS,pyrrolidine dithiocarbamate,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0164498,C1154599,DISRUPTS,isopropyl methylphosphonic acid,quorum sensing,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0165032,C0042774,DISRUPTS,imiquimod,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0165193,C0042774,DISRUPTS,NS-1,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0205911,C0032176,DISRUPTS,Prostaglandins I,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0207682,C0010813,DISRUPTS,nafamostat mesilate,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0207682,C1752904,DISRUPTS,nafamostat mesilate,plasma membrane fusion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0209738,C0042774,DISRUPTS,lamivudine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0209738,C1157569,DISRUPTS,lamivudine,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0216194,C1160657,DISRUPTS,tea tree oil,Virus Uncoating,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0216660,C0042774,DISRUPTS,zanamivir,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0220014,C0007620,DISRUPTS,liquiritigenin,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0220014,C0162638,DISRUPTS,liquiritigenin,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0243264,C1516334,DISRUPTS,hydroxytyrosol,Cell Cycle Progression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0245792,C0887840,DISRUPTS,hippeastrine,Nuclear Export,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251223,C0024262,DISRUPTS,wogonin,Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251223,C0042774,DISRUPTS,wogonin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251223,C1622501,DISRUPTS,wogonin,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251673,C3271951,DISRUPTS,rottlerin,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251991,C0004391,DISRUPTS,LY 294002,Autophagy,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0251991,C0042774,DISRUPTS,LY 294002,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0251991,C1157569,DISRUPTS,LY 294002,viral translation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0252474,C0596898,DISRUPTS,soraphen A,membrane biogenesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0254211,C0014139,DISRUPTS,arbidol,Endocytosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0254211,C0042774,DISRUPTS,arbidol,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0256547,C0042774,DISRUPTS,anacardic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0258259,C0014139,DISRUPTS,GTS-21,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0259178,C0042774,DISRUPTS,rhoifolin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0280509,C0042774,DISRUPTS,brequinar,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0282398,C0004391,DISRUPTS,mefloquine hydrochloride,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0286738,C0010813,DISRUPTS,saquinavir,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0289313,C1450027,DISRUPTS,rosiglitazone,Cell Enlargement,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0292818,C0010813,DISRUPTS,ritonavir,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0292818,C0042774,DISRUPTS,ritonavir,Virus Replication,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0292818,C0162585,DISRUPTS,ritonavir,Ion Transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0292818,C0162638,DISRUPTS,ritonavir,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0293944,C0010813,DISRUPTS,spermine nitric oxide complex,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0296661,C0037083,DISRUPTS,ginsenoside B,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0297229,C0019595,DISRUPTS,penasterol,Histamine Release,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0297666,C0042774,DISRUPTS,SB 203580,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0297666,C0162638,DISRUPTS,SB 203580,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0298067,C0162638,DISRUPTS,pirfenidone,Apoptosis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0298067,C1327616,DISRUPTS,pirfenidone,Cell secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0298067,C4235361,DISRUPTS,pirfenidone,tumor necrosis factor secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0298130,C0008018,DISRUPTS,montelukast,Chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0298130,C1512772,DISRUPTS,montelukast,Negative Regulation of Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0301253,C0042774,DISRUPTS,Pinene,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0304370,C3156642,DISRUPTS,Phenothiazine derivatives,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0309049,C1160700,DISRUPTS,favor,viral gene expression,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0359916,C0007590,DISRUPTS,Substance with phenol structure,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0359916,C0010813,DISRUPTS,Substance with phenol structure,Cytokinesis,orch,celf,3,DISRUPTS_ORCHdrptCELF
C0359916,C1159455,DISRUPTS,Substance with phenol structure,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360564,C0042774,DISRUPTS,mometasone,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0014139,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0032176,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C0042774,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0360714,C0596290,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C1155065,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0360714,C3548489,DISRUPTS,Hydroxymethylglutaryl-CoA Reductase Inhibitors,autophagosome maturation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0376637,C0162638,DISRUPTS,indinavir,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0377336,C0032176,DISRUPTS,dan-shen root extract,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0378018,C0004391,DISRUPTS,astragaloside IV,Autophagy,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0378785,C0042774,DISRUPTS,"3,5-diisopropylsalicylic acid",Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0387956,C1326169,DISRUPTS,SCH 58261,microglial cell activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0525005,C0042774,DISRUPTS,nelfinavir,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0525678,C0596290,DISRUPTS,rasagiline,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0525678,C1159527,DISRUPTS,rasagiline,glucose uptake,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0526815,C0042774,DISRUPTS,AG 126,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0527346,C0042774,DISRUPTS,ginkgetin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0529793,C0037083,DISRUPTS,sildenafil,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0529793,C0162638,DISRUPTS,sildenafil,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0532481,C0596290,DISRUPTS,psoralidin,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0535187,C0042774,DISRUPTS,tizoxanide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0536217,C0007620,DISRUPTS,Roscovitine,Cell Survival,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0536217,C0042774,DISRUPTS,Roscovitine,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0539095,C0042774,DISRUPTS,gedunin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0541315,C1155046,DISRUPTS,everolimus,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0546849,C3271951,DISRUPTS,amiloride hydrochloride,macropinocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0556150,C0024426,DISRUPTS,docosahexaenoic acid,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0556150,C0032176,DISRUPTS,docosahexaenoic acid,Platelet aggregation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0556150,C0042774,DISRUPTS,docosahexaenoic acid,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0556150,C0596290,DISRUPTS,docosahexaenoic acid,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0556154,C0301896,DISRUPTS,Complex carbohydrate,Cell-Mediated Cytolysis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0576735,C1655807,DISRUPTS,Pentanedione,endothelial cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C0007590,DISRUPTS,Flavonoids,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C0042774,DISRUPTS,Flavonoids,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0596577,C0079396,DISRUPTS,Flavonoids,G2 Phase,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C1157569,DISRUPTS,Flavonoids,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C1160577,DISRUPTS,Flavonoids,acid secretion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596577,C1623228,DISRUPTS,Flavonoids,cell envelope biosynthesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0596922,C0010813,DISRUPTS,Methyl Group,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0606791,C3821014,DISRUPTS,acetylurea,viral egress,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0617900,C1157569,DISRUPTS,"1-methyl-3-nitro-1,2,4-triazole",viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0630166,C0007590,DISRUPTS,renierone,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0637815,C0007620,DISRUPTS,eckol,Cell Survival,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0638102,C3156642,DISRUPTS,tyrphostin A23,clathrin-dependent endocytosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0640386,C1159455,DISRUPTS,licopyranocoumarin,syncytium formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0641725,C1155046,DISRUPTS,armepavine,T-Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0642224,C0032176,DISRUPTS,GU 7,Platelet aggregation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0642873,C0042774,DISRUPTS,anomalin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0647210,C0007595,DISRUPTS,monooxyethylene trimethylolpropane tristearate,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0647210,C0042774,DISRUPTS,monooxyethylene trimethylolpropane tristearate,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0647210,C0596290,DISRUPTS,monooxyethylene trimethylolpropane tristearate,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0654158,C4235256,DISRUPTS,salvianolic acid B,hepatic stellate cell proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0654492,C0312861,DISRUPTS,oroidin,Neutrophil chemotaxis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0658374,C0024262,DISRUPTS,"5,7-dihydroxy-6-methoxy-2-phenylchromen-4-one",Lymphocyte Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0664485,C0037083,DISRUPTS,CEP 751,Signal Transduction,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0664962,C0042774,DISRUPTS,rocaglamide,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0666764,C0042774,DISRUPTS,GS 4071,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0672292,C1157569,DISRUPTS,"2,4,3',5'-tetrahydroxystilbene",viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0672708,C0162638,DISRUPTS,vorinostat,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674396,C0312860,DISRUPTS,SB 225002,"Neutrophil migration, function",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674432,C0010813,DISRUPTS,lopinavir,Cytokinesis,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0674432,C0042774,DISRUPTS,lopinavir,Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0674432,C0162585,DISRUPTS,lopinavir,Ion Transport,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0674666,C1816452,DISRUPTS,N-nonyl-1-deoxynojirimycin,mitochondrial depolarization,orch,celf,6,DISRUPTS_ORCHdrptCELF
C0678133,C1621982,DISRUPTS,Taxol,positive regulation of microtubule depolymerization,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0682951,C0042774,DISRUPTS,hydrazides,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0682997,C0042774,DISRUPTS,Monoterpenes,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0701303,C1155065,DISRUPTS,R-38486,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0007590,DISRUPTS,Anti-Fungal,Cell division,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0007595,DISRUPTS,Anti-Fungal,Cell Growth,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0718566,C0596290,DISRUPTS,Anti-Fungal,Cell Proliferation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0721062,C0042774,DISRUPTS,InFed,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0723177,C1157569,DISRUPTS,SLT,viral translation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0007577,DISRUPTS,SSD,Cell Adhesion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0162638,DISRUPTS,SSD,Apoptosis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C0596233,DISRUPTS,SSD,release of sequestered calcium ion into cytoplasm,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0723179,C1155046,DISRUPTS,SSD,T-Cell Proliferation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0724441,C0596290,DISRUPTS,yohimbine,Cell Proliferation,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0729218,C0037083,DISRUPTS,FK-506,Signal Transduction,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0729218,C0042774,DISRUPTS,FK-506,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0729218,C1155065,DISRUPTS,FK-506,T-Cell Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0754188,C0010813,DISRUPTS,amprenavir,Cytokinesis,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0755562,C0042774,DISRUPTS,U 0126,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0759032,C0042774,DISRUPTS,pleconaril,Virus Replication,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0772162,C1325881,DISRUPTS,AROMATICS,biofilm formation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0812407,C0007581,DISRUPTS,Glucuronide,Cellular Senescence,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0813866,C0007577,DISRUPTS,Colcemide,Cell Adhesion,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0815051,C0042774,DISRUPTS,isoflavonoids,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0874161,C0042774,DISRUPTS,oseltamivir,Virus Replication,orch,celf,13,DISRUPTS_ORCHdrptCELF
C0885057,C1622501,DISRUPTS,garlic preparation,"Migration, Cell",orch,celf,1,DISRUPTS_ORCHdrptCELF
C0894563,C0042774,DISRUPTS,"goitrin, (R)-isomer",Virus Replication,orch,celf,4,DISRUPTS_ORCHdrptCELF
C0894563,C1160649,DISRUPTS,"goitrin, (R)-isomer",virion attachment to host cell,orch,celf,2,DISRUPTS_ORCHdrptCELF
C0897640,C0024426,DISRUPTS,tanshinone II A,Macrophage Activation,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0909264,C0042774,DISRUPTS,pifithrin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
C0912024,C0042774,DISRUPTS,apigenin,Virus Replication,orch,celf,1,DISRUPTS_ORCHdrptCELF
