cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C1136535,C0018284,INHIBITS,pegfilgrastim,Growth Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1137683,C0017968,INHIBITS,signal peptide peptidase,Glycoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1137729,C0054871,INHIBITS,decanoylRVKRchloromethylketone,Cathepsin L,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1137729,C1336641,INHIBITS,decanoylRVKRchloromethylketone,TMPRSS2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1137729,C4281807,INHIBITS,decanoylRVKRchloromethylketone,"Vitronectin, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1142652,C0042736,INHIBITS,"NR4A2 protein, human",Viral Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1142652,C0297817,INHIBITS,"NR4A2 protein, human",ribonucleotide reductase M2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143167,C3887684,INHIBITS,"APOBEC3G protein, human","Kit Ligand, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143321,C0030940,INHIBITS,CA-074Me,Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143321,C0699919,INHIBITS,CA-074Me,Cathepsins B,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1143949,C0001473,INHIBITS,"TNFSF10 protein, human",Adenosine Triphosphatases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143949,C1332838,INHIBITS,"TNFSF10 protein, human",Candidate Disease Gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143949,C1506697,INHIBITS,"TNFSF10 protein, human","CD47 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143949,C1527752,INHIBITS,"TNFSF10 protein, human","TNFRSF10B protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1143949,C1881023,INHIBITS,"TNFSF10 protein, human","HLA Class II Histocompatibility Antigen, DRB1-4 Beta Chain Protein",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143976,C0023820,INHIBITS,"TREM2 protein, human",Lipoproteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143976,C0171484,INHIBITS,"TREM2 protein, human",secretase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1143976,C1564904,INHIBITS,"TREM2 protein, human",Catenins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144026,C0305052,INHIBITS,"EIF2C2 protein, human",Gamma globulin serum,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144026,C1099355,INHIBITS,"EIF2C2 protein, human",RNA-Induced Silencing Complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144036,C0751973,INHIBITS,thioredoxin glutathione reductase,Proteome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144168,C0207079,INHIBITS,"leptin receptor, human",microsomal triglyceride transfer protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144195,C0208355,INHIBITS,"ATRN protein, human",multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144709,C0034787,INHIBITS,Natriuretic Peptides,Angiotensin Receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1144709,C1825598,INHIBITS,Natriuretic Peptides,IMPACT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1171255,C0079189,INHIBITS,Humira,cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172059,C0966897,INHIBITS,matriptase 2,hepcidin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1172366,C0021755,INHIBITS,CTLA-4-Ig,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172366,C3887583,INHIBITS,CTLA-4-Ig,"CD40 Ligand, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172384,C1333368,INHIBITS,"EZH2 protein, human",EZH2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172636,C0054871,INHIBITS,dalbavancin,Cathepsin L,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172734,C0021701,INHIBITS,natalizumab,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1172734,C0623362,INHIBITS,natalizumab,Matrix Metalloproteinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1173600,C0042210,INHIBITS,"BIRC4 protein, human",Vaccines,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1174318,C0118522,INHIBITS,"MAPK7 protein, human",GA-Binding Protein Transcription Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1174937,C1367475,INHIBITS,"PCSK9 protein, human",CD2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1174995,C0021701,INHIBITS,efalizumab,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1175582,C1425257,INHIBITS,"PBRM1 protein, human",ARID2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1179106,C0084378,INHIBITS,Motor protein,RNA Helicase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1179106,C0289442,INHIBITS,Motor protein,myosin VI,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1179132,C1333257,INHIBITS,Scaffold protein,DUSP1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1179435,C0023689,INHIBITS,Protein Component,Ligase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1179435,C0030940,INHIBITS,Protein Component,Peptide Hydrolases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1179435,C0042210,INHIBITS,Protein Component,Vaccines,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1179435,C0872251,INHIBITS,Protein Component,protein kinase R,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1179435,C1366753,INHIBITS,Protein Component,STAT protein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1180069,C1864770,INHIBITS,Membrane protein of mitochondrion,MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1180307,C1412496,INHIBITS,F-Actin,AQP6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1180307,C1416471,INHIBITS,F-Actin,IQGAP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1180347,C0019643,INHIBITS,Protein complex,Histone Deacetylase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1180347,C0042172,INHIBITS,Protein complex,E-Cadherin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0006631,INHIBITS,Vascular Endothelial Growth Factors,Cadherins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0021701,INHIBITS,Vascular Endothelial Growth Factors,Integrins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0021755,INHIBITS,Vascular Endothelial Growth Factors,Interleukin-1,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0033713,INHIBITS,Vascular Endothelial Growth Factors,Proto-Oncogenes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0040690,INHIBITS,Vascular Endothelial Growth Factors,Transforming Growth Factor beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0067062,INHIBITS,Vascular Endothelial Growth Factors,myosin phosphatase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0079784,INHIBITS,Vascular Endothelial Growth Factors,Macrophage Colony-Stimulating Factor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0164786,INHIBITS,Vascular Endothelial Growth Factors,Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C0527443,INHIBITS,Vascular Endothelial Growth Factors,bone morphogenetic protein 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1309483,INHIBITS,Vascular Endothelial Growth Factors,"DICER1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1334128,INHIBITS,Vascular Endothelial Growth Factors,ILK gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1412079,INHIBITS,Vascular Endothelial Growth Factors,ABCC4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1413207,INHIBITS,Vascular Endothelial Growth Factors,CD1A gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1417771,INHIBITS,Vascular Endothelial Growth Factors,NOX4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1428933,INHIBITS,Vascular Endothelial Growth Factors,NAMPT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1528322,INHIBITS,Vascular Endothelial Growth Factors,"HIF1A protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256770,C1999501,INHIBITS,Vascular Endothelial Growth Factors,vascular endothelial growth factor-165,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256801,C0034848,INHIBITS,"FPR1 protein, human","Receptors, Virus",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256801,C0524914,INHIBITS,"FPR1 protein, human",chemokine receptor,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1256801,C1332700,INHIBITS,"FPR1 protein, human",CCR5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256801,C1332823,INHIBITS,"FPR1 protein, human",CXCR4 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256801,C1414691,INHIBITS,"FPR1 protein, human",FPR2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1256818,C0314683,INHIBITS,Ubiquitin-Protein Ligase Complexes,Cellular proto-oncogene MYC,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1257902,C0017376,INHIBITS,Jumping Genes,"Genes, Viral",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1257902,C0599776,INHIBITS,Jumping Genes,RNA library,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1257945,C0377800,INHIBITS,F-Box Proteins,protein B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1257952,C1425928,INHIBITS,Cullin Proteins,IL31RA gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C0021743,INHIBITS,"N protein, Severe acute respiratory syndrome virus",Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C0021747,INHIBITS,"N protein, Severe acute respiratory syndrome virus",Interferons,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C0033640,INHIBITS,"N protein, Severe acute respiratory syndrome virus",Protein Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C0079904,INHIBITS,"N protein, Severe acute respiratory syndrome virus",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C0376515,INHIBITS,"N protein, Severe acute respiratory syndrome virus",BCL2 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1258835,C1310463,INHIBITS,"N protein, Severe acute respiratory syndrome virus","IFIH1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C1332733,INHIBITS,"N protein, Severe acute respiratory syndrome virus",CDK2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258835,C1333677,INHIBITS,"N protein, Severe acute respiratory syndrome virus",GIT2 gene,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1258836,C0079904,INHIBITS,"M protein, Severe acute respiratory syndrome virus",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1258836,C1565860,INHIBITS,"M protein, Severe acute respiratory syndrome virus","PTGS2 protein, human",aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1259013,C0917728,INHIBITS,"IL2RB protein, human","p31 integrase protein, Human immunodeficiency virus 1",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1268874,C3811108,INHIBITS,Amino acid derivative,SLC7A5 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1271481,C1333187,INHIBITS,Recombinant human granulocyte colony stimulating factor,Cysteine Protease Genes,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1292267,C1367477,INHIBITS,procoagulant,CD14 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1295476,C0023401,INHIBITS,Aminopeptidase Ey,leucine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1295476,C0027228,INHIBITS,Aminopeptidase Ey,N-Formylmethionine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1295476,C0027229,INHIBITS,Aminopeptidase Ey,N-Formylmethionine Leucyl-Phenylalanine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1295476,C0031453,INHIBITS,Aminopeptidase Ey,phenylalanine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C0015501,INHIBITS,Polypeptides,Factor Va,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C0021743,INHIBITS,Polypeptides,Interferon Type I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C0040018,INHIBITS,Polypeptides,thrombin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C0040691,INHIBITS,Polypeptides,Transforming Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C0079189,INHIBITS,Polypeptides,cytokine,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1305923,C0208355,INHIBITS,Polypeptides,multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1256770,INHIBITS,Polypeptides,Vascular Endothelial Growth Factors,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1335439,INHIBITS,Polypeptides,Polymerase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1413504,INHIBITS,Polypeptides,CLPP gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1415761,INHIBITS,Polypeptides,HSPA5 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1422271,INHIBITS,Polypeptides,BAG6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C1425927,INHIBITS,Polypeptides,EDEM1 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1305923,C1825868,INHIBITS,Polypeptides,LONP1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C2934380,INHIBITS,Polypeptides,"kallikrein-related peptidase 3, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305923,C4085181,INHIBITS,Polypeptides,VCP wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1305957,C0019046,INHIBITS,Cardiac troponin I,Hemoglobin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0003241,INHIBITS,"FRAP1 protein, human",Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0021641,INHIBITS,"FRAP1 protein, human",Insulin,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0021665,INHIBITS,"FRAP1 protein, human",Insulin-Like Growth Factor I,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0021760,INHIBITS,"FRAP1 protein, human",interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0079189,INHIBITS,"FRAP1 protein, human",cytokine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0085295,INHIBITS,"FRAP1 protein, human",interleukin-10,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0103306,INHIBITS,"FRAP1 protein, human",angiotensin I (1-7),aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0123759,INHIBITS,"FRAP1 protein, human",interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0164786,INHIBITS,"FRAP1 protein, human",Proto-Oncogene Proteins c-akt,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0169101,INHIBITS,"FRAP1 protein, human",Mitogen-Activated Protein Kinase Kinases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0254260,INHIBITS,"FRAP1 protein, human","EIF4EBP1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0694883,INHIBITS,"FRAP1 protein, human",STK11 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C0812244,INHIBITS,"FRAP1 protein, human",TP73 gene,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1307407,C1313678,INHIBITS,"FRAP1 protein, human","ULK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C1415897,INHIBITS,"FRAP1 protein, human",IFITM2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C1415898,INHIBITS,"FRAP1 protein, human",IFITM3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C1423062,INHIBITS,"FRAP1 protein, human",SIRT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C1567665,INHIBITS,"FRAP1 protein, human","ITK protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C1705240,INHIBITS,"FRAP1 protein, human",AR wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1307407,C3890397,INHIBITS,"FRAP1 protein, human",PRKAA1 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1308058,C0021760,INHIBITS,"ELF3 protein, human",interleukin-6,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1308058,C0123759,INHIBITS,"ELF3 protein, human",interleukin-12,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1308727,C0003241,INHIBITS,"RBBP8 protein, human",Antibodies,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0001271,INHIBITS,"SH2D3A protein, human",Actins,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1309025,C0002520,INHIBITS,"SH2D3A protein, human",Amino Acids,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0007332,INHIBITS,"SH2D3A protein, human",caseins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0014241,INHIBITS,"SH2D3A protein, human",Endoribonucleases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0021743,INHIBITS,"SH2D3A protein, human",Interferon Type I,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1309025,C0021747,INHIBITS,"SH2D3A protein, human",Interferons,aapp,aapp,13,INHIBITS_AAPPinhbAAPP
C1309025,C0024075,INHIBITS,"SH2D3A protein, human",Luciferases,aapp,aapp,7,INHIBITS_AAPPinhbAAPP
C1309025,C0025646,INHIBITS,"SH2D3A protein, human",methionine,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0025831,INHIBITS,"SH2D3A protein, human",Methyltransferase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0050795,INHIBITS,"SH2D3A protein, human",Adenosylhomocysteinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0079189,INHIBITS,"SH2D3A protein, human",cytokine,aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1309025,C0079633,INHIBITS,"SH2D3A protein, human",interleukin-8,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0175168,INHIBITS,"SH2D3A protein, human","Protein, Organized by Structure",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0206414,INHIBITS,"SH2D3A protein, human","Genes, Reporter",aapp,aapp,9,INHIBITS_AAPPinhbAAPP
C1309025,C0246694,INHIBITS,"SH2D3A protein, human",MG 132,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0256079,INHIBITS,"SH2D3A protein, human",CREB-binding protein,aapp,aapp,4,INHIBITS_AAPPinhbAAPP
C1309025,C0305052,INHIBITS,"SH2D3A protein, human",Gamma globulin serum,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0384768,INHIBITS,"SH2D3A protein, human","IRF3 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1309025,C0597721,INHIBITS,"SH2D3A protein, human",Janus kinase,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C0599220,INHIBITS,"SH2D3A protein, human",Protein Subunits,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1309025,C0914163,INHIBITS,"SH2D3A protein, human","TCF3 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1334139,INHIBITS,"SH2D3A protein, human",IRF3 gene,aapp,aapp,10,INHIBITS_AAPPinhbAAPP
C1309025,C1335872,INHIBITS,"SH2D3A protein, human",STAT1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1412831,INHIBITS,"SH2D3A protein, human",BST2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1416475,INHIBITS,"SH2D3A protein, human",IRF7 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1416699,INHIBITS,"SH2D3A protein, human",KPNA1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1419349,INHIBITS,"SH2D3A protein, human",RFC2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1448177,INHIBITS,"SH2D3A protein, human","TNF protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1515381,INHIBITS,"SH2D3A protein, human",Feron,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C1825621,INHIBITS,"SH2D3A protein, human",ISG15 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309025,C4319826,INHIBITS,"SH2D3A protein, human",Bone Marrow Stromal Antigen 2,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1309483,C2827433,INHIBITS,"DICER1 protein, human",Argonaute Proteins,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C0015980,INHIBITS,"IFIH1 protein, human",interferon-beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C0305052,INHIBITS,"IFIH1 protein, human",Gamma globulin serum,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C0376515,INHIBITS,"IFIH1 protein, human",BCL2 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C0597357,INHIBITS,"IFIH1 protein, human",receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1310468,INHIBITS,"IFIH1 protein, human","DDX58 protein, human",aapp,aapp,5,INHIBITS_AAPPinhbAAPP
C1310463,C1332397,INHIBITS,"IFIH1 protein, human",BCL2L1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1334139,INHIBITS,"IFIH1 protein, human",IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1417530,INHIBITS,"IFIH1 protein, human",MYD88 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1418858,INHIBITS,"IFIH1 protein, human",NPY4R gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1453853,INHIBITS,"IFIH1 protein, human","WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1537983,INHIBITS,"IFIH1 protein, human",MT-ATP6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1706044,INHIBITS,"IFIH1 protein, human",PTPN11 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C1823491,INHIBITS,"IFIH1 protein, human",TRIM69 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310463,C4761469,INHIBITS,"IFIH1 protein, human",Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1310468,C0001473,INHIBITS,"DDX58 protein, human",Adenosine Triphosphatases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0015980,INHIBITS,"DDX58 protein, human",interferon-beta,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0030940,INHIBITS,"DDX58 protein, human",Peptide Hydrolases,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1310468,C0031678,INHIBITS,"DDX58 protein, human",Phosphoric Monoester Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0042720,INHIBITS,"DDX58 protein, human",Viral Genome,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0065827,INHIBITS,"DDX58 protein, human",Measles Virus Nucleoprotein,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0079904,INHIBITS,"DDX58 protein, human",NF-kappa B,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0208355,INHIBITS,"DDX58 protein, human",multicatalytic endopeptidase complex,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C0305052,INHIBITS,"DDX58 protein, human",Gamma globulin serum,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1310468,C0597357,INHIBITS,"DDX58 protein, human",receptor,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1310463,INHIBITS,"DDX58 protein, human","IFIH1 protein, human",aapp,aapp,3,INHIBITS_AAPPinhbAAPP
C1310468,C1334139,INHIBITS,"DDX58 protein, human",IRF3 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1414557,INHIBITS,"DDX58 protein, human",FCGRT gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1417530,INHIBITS,"DDX58 protein, human",MYD88 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1417627,INHIBITS,"DDX58 protein, human",NDUFA6 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1439284,INHIBITS,"DDX58 protein, human",AGTR1 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1453853,INHIBITS,"DDX58 protein, human","WNK1 protein, human",aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1706044,INHIBITS,"DDX58 protein, human",PTPN11 wt Allele,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1823437,INHIBITS,"DDX58 protein, human",TMEM173 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1823491,INHIBITS,"DDX58 protein, human",TRIM69 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1825621,INHIBITS,"DDX58 protein, human",ISG15 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1837808,INHIBITS,"DDX58 protein, human",DHX58 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C1864770,INHIBITS,"DDX58 protein, human",MAVS gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310468,C4761469,INHIBITS,"DDX58 protein, human",Probable ATP-Dependent RNA Helicase DHX58,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1310550,C0023206,INHIBITS,"glutamate carboxypeptidase II, human",Lectin,aapp,aapp,2,INHIBITS_AAPPinhbAAPP
C1311470,C0030940,INHIBITS,"PARK2 protein, human",Peptide Hydrolases,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
C1311470,C1421392,INHIBITS,"PARK2 protein, human",USP15 gene,aapp,aapp,1,INHIBITS_AAPPinhbAAPP
