cui1,cui2,relation,name1,name2,type1,type2,weight,predicate
C3178810,C0017376,INTERACTS_WITH,Transcriptome,"Genes, Viral",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0035679,INTERACTS_WITH,Transcriptome,RNA Polymerase II,nusq,aapp,2,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0042210,INTERACTS_WITH,Transcriptome,Vaccines,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0599561,INTERACTS_WITH,Transcriptome,e protein,nusq,aapp,3,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0700271,INTERACTS_WITH,Transcriptome,"M Protein, multiple myeloma",nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C0751973,INTERACTS_WITH,Transcriptome,Proteome,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C1883559,INTERACTS_WITH,Transcriptome,Wild Type,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3178810,C3829683,INTERACTS_WITH,Transcriptome,histone H3 trimethyl Lys4,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C3845241,C0907734,INTERACTS_WITH,I80,nectin-1,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
C4086445,C0599220,INTERACTS_WITH,High Occupancy Target Region,Protein Subunits,nusq,aapp,1,INTERACTS_WITH_NUSQitawAAPP
